timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,90.9,1780.2,1780.2,1795.3,15.0,0.0
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,62.1,1949.3,2096.6,2157.8,61.1,147.3
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,56.3,1773.4,1773.4,1788.4,15.0,0.0
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,17.9,1847.1,1895.0,1961.3,66.3,47.9
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,53.1,1782.4,1788.4,1803.5,15.0,6.0
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,21.5,1870.4,2032.5,2096.6,64.1,162.1
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,122.6,1883.9,1883.9,1898.9,15.0,0.0
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,96.3,3023.3,3517.6,3563.7,46.1,494.3
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,59.1,1857.9,1857.9,1872.9,15.0,0.0
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,49.7,3858.8,3993.8,4033.4,39.6,135.0
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,64.3,1880.6,1880.6,1895.6,15.0,0.0
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,42.1,2014.0,2265.7,2314.6,48.9,251.7
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,42.2,1893.8,1895.7,1910.7,15.0,1.9
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,39.5,2103.9,2314.6,2362.0,47.4,210.7
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,69.5,1940.1,1940.1,1955.1,15.0,0.0
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,20.5,2022.5,2054.5,2100.0,45.5,32.0
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,36.0,1949.2,1955.1,1970.2,15.0,5.9
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,26.0,2062.8,2100.0,2169.6,69.6,37.1
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,26.6,1967.2,1970.2,1985.2,15.0,3.0
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,39.0,2067.9,2169.6,2237.1,67.4,101.8
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,23.8,2020.7,2020.7,2035.7,15.0,0.0
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,89.9,3104.4,3104.4,3153.3,48.9,0.0
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,25.4,2051.0,2051.0,2066.0,15.0,0.0
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,60.2,2421.7,2498.9,2559.0,60.2,77.1
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,43.8,2106.5,2116.7,2131.7,15.0,10.1
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,48.2,2950.6,3277.6,3329.2,51.6,327.0
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,124.7,2219.9,2219.9,2235.0,15.0,0.0
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,24.1,2333.4,2362.0,2430.7,68.7,28.6
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,51.6,2101.6,2101.6,2116.6,15.0,0.0
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,171.8,2328.3,2673.9,2727.6,53.7,345.6
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,125.7,2204.3,2204.3,2219.3,15.0,0.0
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,52.9,2888.3,3376.5,3423.8,47.3,488.2
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,64.8,2175.4,2175.4,2190.4,15.0,0.0
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,25.6,2813.3,3471.0,3517.6,46.7,657.7
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,149.6,2314.4,2314.4,2329.4,15.0,0.0
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,31.7,2362.7,2616.8,2673.9,57.1,254.2
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,107.0,2276.1,2276.1,2291.2,15.0,0.0
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,46.7,2846.8,3423.8,3471.0,47.2,577.0
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,40.0,2218.3,2218.3,2233.3,15.0,0.0
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,47.0,2348.1,2559.0,2616.8,57.8,210.9
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2230.4,2233.3,2248.4,15.0,2.9
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,46.2,2377.2,2430.7,2498.9,68.2,53.5
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,22.3,2251.9,2251.9,2266.9,15.0,0.0
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,41.2,2861.0,3225.9,3277.6,51.7,364.9
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2286.7,2286.7,2301.8,15.0,0.0
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,64.1,2981.8,3563.7,3609.5,45.8,581.9
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,29.0,2392.4,2394.7,2409.7,15.0,2.2
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,22.6,2536.3,2556.1,2627.5,71.4,19.8
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,25.6,2384.4,2409.7,2424.7,15.0,25.3
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,19.0,2473.7,2500.8,2556.1,55.3,27.1
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,26.9,2351.6,2351.6,2366.6,15.0,0.0
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,19.0,2387.1,2387.1,2428.7,41.5,0.0
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,30.5,2379.6,2379.6,2394.6,15.0,0.0
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,28.9,2460.7,2460.7,2500.8,40.1,0.0
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,21.2,2410.4,2424.7,2439.8,15.0,14.4
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,22.9,2514.3,2751.4,2793.6,42.1,237.2
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,27.7,2450.1,2450.1,2465.1,15.0,0.0
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,28.6,2564.4,2692.2,2751.4,59.2,127.8
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2503.7,2503.7,2518.7,15.0,0.0
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,43.9,2578.1,2627.5,2692.2,64.7,49.5
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2521.7,2521.7,2536.7,15.0,0.0
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,29.6,2618.2,2618.2,2670.6,52.5,0.0
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,17.3,2550.6,2550.6,2565.6,15.0,0.0
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,32.0,3872.4,3953.2,3993.8,40.6,80.7
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,21.5,2562.3,2565.7,2580.7,15.0,3.4
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,23.6,2668.6,2670.6,2721.8,51.1,2.0
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,52.6,2611.5,2611.5,2626.5,15.0,0.0
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,63.5,2692.3,2721.8,2793.2,71.4,29.4
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,48.7,2622.7,2626.5,2641.6,15.0,3.9
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,85.4,2729.2,3169.9,3225.9,56.0,440.7
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,61.5,2662.3,2662.3,2677.3,15.0,0.0
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,70.8,2752.1,2793.2,2863.7,70.6,41.0
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,50.6,2667.0,2677.3,2692.3,15.0,10.3
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,74.7,2777.5,2863.7,2930.7,66.9,86.3
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,36.6,2909.4,2919.6,2934.6,15.0,10.2
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,52.5,2988.7,2988.7,3027.6,38.9,0.0
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,80.7,2769.4,2769.4,2784.4,15.0,0.0
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,80.4,2963.2,2991.7,3054.0,62.3,28.5
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,22.5,2740.8,2740.8,2755.8,15.0,0.0
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,47.6,2901.2,2930.7,2991.7,61.0,29.4
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,21.2,2749.1,2755.8,2770.8,15.0,6.8
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,66.0,2945.6,3113.7,3169.9,56.2,168.1
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,24.8,2788.0,2788.0,2803.0,15.0,0.0
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,21.3,2825.9,3329.2,3376.5,47.3,503.3
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,19.4,2798.7,2798.7,2813.7,15.0,0.0
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,36.6,2851.9,3054.0,3113.7,59.7,202.1
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,31.9,2820.0,2820.0,2835.1,15.0,0.0
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,34.0,2870.6,3653.4,3695.6,42.2,782.8
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,35.0,2886.1,2886.1,2901.1,15.0,0.0
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,66.0,3038.8,3038.8,3091.7,52.9,0.0
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,38.4,2904.6,2904.6,2919.6,15.0,0.0
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,38.9,4324.9,4371.1,4424.6,53.5,46.2
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,48.8,2918.4,2934.6,2949.7,15.0,16.3
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,43.6,3145.8,3153.3,3223.3,70.0,7.5
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,95.0,3050.4,3060.6,3075.7,15.0,10.2
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,66.7,3699.5,3823.5,3890.9,67.4,124.0
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,127.2,3045.6,3045.6,3060.6,15.0,0.0
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,38.6,4329.5,4424.6,4471.8,47.2,95.0
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,92.4,3089.2,3089.2,3104.2,15.0,0.0
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,34.7,4316.0,4316.0,4371.1,55.0,0.0
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,64.8,3094.0,3104.2,3119.2,15.0,10.2
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,43.3,4338.9,4471.8,4516.2,44.4,132.9
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,91.6,3152.3,3152.3,3167.3,15.0,0.0
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,47.5,3284.6,3295.3,3363.9,68.6,10.7
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,188.6,3241.9,3241.9,3256.9,15.0,0.0
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,61.1,3319.5,3363.9,3431.2,67.3,44.4
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,141.8,3215.6,3215.6,3230.6,15.0,0.0
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,14.8,3246.9,3246.9,3295.3,48.4,0.0
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,174.6,3277.9,3277.9,3292.9,15.0,0.0
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,73.0,3612.2,4018.8,4078.4,59.6,406.6
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,38.6,3194.0,3194.0,3209.0,15.0,0.0
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,36.6,3589.6,4078.4,4137.0,58.6,488.8
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,43.5,3215.2,3215.2,3230.2,15.0,0.0
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,33.7,4334.2,4516.2,4559.8,43.6,182.0
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,53.2,3262.3,3262.3,3277.3,15.0,0.0
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,114.6,3774.1,3955.1,4018.8,63.7,181.0
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,43.0,3292.0,3299.0,3314.0,15.0,6.9
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,96.9,3680.6,4137.0,4193.3,56.3,456.4
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,42.5,3283.9,3283.9,3298.9,15.0,0.0
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,69.4,3639.4,3890.9,3955.1,64.2,251.5
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,36.0,3307.7,3314.0,3329.0,15.0,6.3
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,71.2,3694.8,4193.3,4249.4,56.0,498.6
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,31.6,3312.3,3329.0,3344.1,15.0,16.8
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,30.7,3426.4,3426.4,3464.9,38.5,0.0
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,30.3,3323.1,3323.1,3338.1,15.0,0.0
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,36.1,3460.3,3464.9,3514.1,49.2,4.6
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,44.4,3389.2,3389.2,3404.2,15.0,0.0
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,54.8,3509.8,3514.1,3553.3,39.2,4.3
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,34.5,3497.0,3497.0,3512.0,15.0,0.0
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,47.0,3634.5,3686.8,3756.0,69.2,52.3
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,22.0,3450.3,3450.3,3465.3,15.0,0.0
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,31.7,3548.1,3553.3,3620.8,67.5,5.2
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,23.8,3459.7,3465.3,3480.4,15.0,5.6
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,51.2,3572.3,3620.8,3686.8,66.0,48.5
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,36.6,3656.6,3656.6,3671.6,15.0,0.0
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,48.8,3722.0,3863.7,3912.4,48.7,141.7
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,44.4,3572.2,3573.6,3588.6,15.0,1.4
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,34.5,4347.6,4559.8,4600.2,40.4,212.2
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,42.0,3558.5,3558.5,3573.5,15.0,0.0
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,43.9,3620.9,3756.0,3823.5,67.5,135.1
