timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,11,RowAisle1_Dock2,RowAisle,East,275,434,101.93,0.23,0.6121
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,12,RowAisle1_Transit2,RowAisle,East,281,164,42.64,0.26,0.3685
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,13,RowAisle1_Dock3,RowAisle,East,276,569,147.94,0.26,0.6734
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,14,RowAisle2_Dock0,RowAisle,West,146,1263,328.39,0.26,0.8964
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,15,RowAisle2_Transit0,RowAisle,West,146,818,212.69,0.26,0.8485
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,16,RowAisle2_Dock1,RowAisle,West,146,488,126.88,0.26,0.7697
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,17,RowAisle2_Transit1,RowAisle,West,146,218,56.68,0.26,0.5989
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,18,RowAisle2_Dock2,RowAisle,West,146,44,11.44,0.26,0.2316
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,19,RowAisle2_Transit2,RowAisle,West,146,0,0.00,0.00,0.0000
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,20,RowAisle2_Dock3,RowAisle,West,146,0,0.00,0.00,0.0000
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,21,TopSpine_Seg0,SpineAisle,East,742,590,153.41,0.26,0.4429
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,22,TopSpine_Seg1,SpineAisle,East,742,3361,872.57,0.26,0.8192
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,23,TopSpine_Seg2,SpineAisle,East,743,4562,1185.86,0.26,0.8599
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,24,TopSpine_Seg3,SpineAisle,East,742,6338,1604.97,0.25,0.8952
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,25,TopSpine_Seg4,SpineAisle,East,744,7772,1997.84,0.26,0.9126
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,26,BotSpine_Seg0,SpineAisle,West,483,4645,1074.32,0.23,0.9058
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,27,BotSpine_Seg1,SpineAisle,West,483,2603,640.12,0.25,0.8435
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,28,BotSpine_Seg2,SpineAisle,West,483,1668,394.68,0.24,0.7755
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,29,BotSpine_Seg3,SpineAisle,West,486,1269,300.30,0.24,0.7231
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,30,BotSpine_Seg4,SpineAisle,West,482,435,113.10,0.26,0.4744
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,31,LeftVert_TopConn,VerticalAisle,North,745,186,48.36,0.26,0.1998
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,32,LeftVert_Row0,VerticalAisle,North,745,5110,1322.86,0.26,0.8728
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,33,LeftVert_Row1,VerticalAisle,North,633,2071,538.46,0.26,0.7659
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,34,LeftVert_Row2,VerticalAisle,North,630,5490,1412.31,0.26,0.8971
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,35,LeftVert_BotConn,VerticalAisle,North,484,34305,8358.47,0.24,0.9861
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,36,RightVert_TopConn,VerticalAisle,South,742,14263,3700.81,0.26,0.9505
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,37,RightVert_Row0,VerticalAisle,South,744,6036,1564.67,0.26,0.8903
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,38,RightVert_Row1,VerticalAisle,South,630,4036,1035.59,0.26,0.8650
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,39,RightVert_Row2,VerticalAisle,South,629,866,225.14,0.26,0.5793
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,40,RightVert_BotConn,VerticalAisle,South,483,157,39.78,0.25,0.2453
2026-09-19 23:28:27,mfsweep_shard0,LPT_MMUR,47,4655.32,0,RowAisle0_Dock0,RowAisle,West,376,1625,420.43,0.26,0.8121
2026-09-19 23:28:27,mfsweep_shard0,LPT_MMUR,47,4655.32,1,RowAisle0_Transit0,RowAisle,West,380,942,243.11,0.26,0.7126
2026-09-19 23:28:27,mfsweep_shard0,LPT_MMUR,47,4655.32,2,RowAisle0_Dock1,RowAisle,West,376,1334,339.03,0.25,0.7801
2026-09-19 23:28:27,mfsweep_shard0,LPT_MMUR,47,4655.32,3,RowAisle0_Transit1,RowAisle,West,375,708,184.08,0.26,0.6537
2026-09-19 23:28:27,mfsweep_shard0,LPT_MMUR,47,4655.32,4,RowAisle0_Dock2,RowAisle,West,375,640,166.41,0.26,0.6305
2026-09-19 23:28:27,mfsweep_shard0,LPT_MMUR,47,4655.32,5,RowAisle0_Transit2,RowAisle,West,378,200,51.99,0.26,0.3460
2026-09-19 23:28:27,mfsweep_shard0,LPT_MMUR,47,4655.32,6,RowAisle0_Dock3,RowAisle,West,375,316,82.18,0.26,0.4573
2026-09-19 23:28:27,mfsweep_shard0,LPT_MMUR,47,4655.32,7,RowAisle1_Dock0,RowAisle,East,270,6,1.56,0.26,0.0217
2026-09-19 23:28:27,mfsweep_shard0,LPT_MMUR,47,4655.32,8,RowAisle1_Transit0,RowAisle,East,270,22,5.72,0.26,0.0753
2026-09-19 23:28:27,mfsweep_shard0,LPT_MMUR,47,4655.32,9,RowAisle1_Dock1,RowAisle,East,270,129,33.54,0.26,0.3233
2026-09-19 23:28:27,mfsweep_shard0,LPT_MMUR,47,4655.32,10,RowAisle1_Transit1,RowAisle,East,270,384,99.84,0.26,0.5872
2026-09-19 23:28:27,mfsweep_shard0,LPT_MMUR,47,4655.32,11,RowAisle1_Dock2,RowAisle,East,270,923,239.97,0.26,0.7737
2026-09-19 23:28:27,mfsweep_shard0,LPT_MMUR,47,4655.32,12,RowAisle1_Transit2,RowAisle,East,276,562,145.86,0.26,0.6706
2026-09-19 23:28:27,mfsweep_shard0,LPT_MMUR,47,4655.32,13,RowAisle1_Dock3,RowAisle,East,270,1010,262.59,0.26,0.7891
2026-09-19 23:28:27,mfsweep_shard0,LPT_MMUR,47,4655.32,14,RowAisle2_Dock0,RowAisle,West,134,657,170.81,0.26,0.8306
2026-09-19 23:28:27,mfsweep_shard0,LPT_MMUR,47,4655.32,15,RowAisle2_Transit0,RowAisle,West,133,100,26.00,0.26,0.4292
2026-09-19 23:28:27,mfsweep_shard0,LPT_MMUR,47,4655.32,16,RowAisle2_Dock1,RowAisle,West,133,17,4.42,0.26,0.1133
2026-09-19 23:28:27,mfsweep_shard0,LPT_MMUR,47,4655.32,17,RowAisle2_Transit1,RowAisle,West,133,0,0.00,0.00,0.0000
2026-09-19 23:28:27,mfsweep_shard0,LPT_MMUR,47,4655.32,18,RowAisle2_Dock2,RowAisle,West,133,0,0.00,0.00,0.0000
2026-09-19 23:28:27,mfsweep_shard0,LPT_MMUR,47,4655.32,19,RowAisle2_Transit2,RowAisle,West,133,0,0.00,0.00,0.0000
2026-09-19 23:28:27,mfsweep_shard0,LPT_MMUR,47,4655.32,20,RowAisle2_Dock3,RowAisle,West,133,0,0.00,0.00,0.0000
2026-09-19 23:28:27,mfsweep_shard0,LPT_MMUR,47,4655.32,21,TopSpine_Seg0,SpineAisle,East,722,586,151.83,0.26,0.4480
2026-09-19 23:28:27,mfsweep_shard0,LPT_MMUR,47,4655.32,22,TopSpine_Seg1,SpineAisle,East,724,4097,1031.68,0.25,0.8498
2026-09-19 23:28:27,mfsweep_shard0,LPT_MMUR,47,4655.32,23,TopSpine_Seg2,SpineAisle,East,725,6982,1800.23,0.26,0.9059
2026-09-19 23:28:27,mfsweep_shard0,LPT_MMUR,47,4655.32,24,TopSpine_Seg3,SpineAisle,East,722,8840,2246.15,0.25,0.9245
2026-09-19 23:28:27,mfsweep_shard0,LPT_MMUR,47,4655.32,25,TopSpine_Seg4,SpineAisle,East,726,9552,2469.47,0.26,0.9294
2026-09-19 23:28:27,mfsweep_shard0,LPT_MMUR,47,4655.32,26,BotSpine_Seg0,SpineAisle,West,483,5182,1304.42,0.25,0.9147
2026-09-19 23:28:27,mfsweep_shard0,LPT_MMUR,47,4655.32,27,BotSpine_Seg1,SpineAisle,West,484,2676,695.76,0.26,0.8468
2026-09-19 23:28:27,mfsweep_shard0,LPT_MMUR,47,4655.32,28,BotSpine_Seg2,SpineAisle,West,483,1343,349.18,0.26,0.7355
2026-09-19 23:28:27,mfsweep_shard0,LPT_MMUR,47,4655.32,29,BotSpine_Seg3,SpineAisle,West,487,793,206.18,0.26,0.6195
2026-09-19 23:28:27,mfsweep_shard0,LPT_MMUR,47,4655.32,30,BotSpine_Seg4,SpineAisle,West,484,166,43.16,0.26,0.2554
2026-09-19 23:28:27,mfsweep_shard0,LPT_MMUR,47,4655.32,31,LeftVert_TopConn,VerticalAisle,North,723,191,49.66,0.26,0.2090
2026-09-19 23:28:27,mfsweep_shard0,LPT_MMUR,47,4655.32,32,LeftVert_Row0,VerticalAisle,North,724,4839,1251.40,0.26,0.8699
2026-09-19 23:28:27,mfsweep_shard0,LPT_MMUR,47,4655.32,33,LeftVert_Row1,VerticalAisle,North,620,1722,442.78,0.26,0.7353
2026-09-19 23:28:27,mfsweep_shard0,LPT_MMUR,47,4655.32,34,LeftVert_Row2,VerticalAisle,North,619,4675,1212.13,0.26,0.8831
2026-09-19 23:28:27,mfsweep_shard0,LPT_MMUR,47,4655.32,35,LeftVert_BotConn,VerticalAisle,North,485,34631,8849.60,0.26,0.9862
2026-09-19 23:28:27,mfsweep_shard0,LPT_MMUR,47,4655.32,36,RightVert_TopConn,VerticalAisle,South,722,15161,3933.27,0.26,0.9545
2026-09-19 23:28:27,mfsweep_shard0,LPT_MMUR,47,4655.32,37,RightVert_Row0,VerticalAisle,South,725,5995,1557.63,0.26,0.8921
2026-09-19 23:28:27,mfsweep_shard0,LPT_MMUR,47,4655.32,38,RightVert_Row1,VerticalAisle,South,618,4109,1061.08,0.26,0.8693
2026-09-19 23:28:27,mfsweep_shard0,LPT_MMUR,47,4655.32,39,RightVert_Row2,VerticalAisle,South,619,743,193.19,0.26,0.5455
2026-09-19 23:28:27,mfsweep_shard0,LPT_MMUR,47,4655.32,40,RightVert_BotConn,VerticalAisle,South,485,42,10.92,0.26,0.0797
2026-09-19 23:33:44,mfsweep_shard0,LPT_MMUR,48,6390.38,0,RowAisle0_Dock0,RowAisle,West,462,10029,2602.90,0.26,0.9560
2026-09-19 23:33:44,mfsweep_shard0,LPT_MMUR,48,6390.38,1,RowAisle0_Transit0,RowAisle,West,473,8899,2300.74,0.26,0.9495
2026-09-19 23:33:44,mfsweep_shard0,LPT_MMUR,48,6390.38,2,RowAisle0_Dock1,RowAisle,West,464,9188,2388.90,0.26,0.9519
2026-09-19 23:33:44,mfsweep_shard0,LPT_MMUR,48,6390.38,3,RowAisle0_Transit1,RowAisle,West,484,8107,1867.81,0.23,0.9437
2026-09-19 23:33:44,mfsweep_shard0,LPT_MMUR,48,6390.38,4,RowAisle0_Dock2,RowAisle,West,463,8485,1977.81,0.23,0.9483
2026-09-19 23:33:44,mfsweep_shard0,LPT_MMUR,48,6390.38,5,RowAisle0_Transit2,RowAisle,West,473,7211,1870.71,0.26,0.9384
2026-09-19 23:33:44,mfsweep_shard0,LPT_MMUR,48,6390.38,6,RowAisle0_Dock3,RowAisle,West,462,6171,1604.44,0.26,0.9303
2026-09-19 23:33:44,mfsweep_shard0,LPT_MMUR,48,6390.38,7,RowAisle1_Dock0,RowAisle,East,200,87,22.62,0.26,0.3031
2026-09-19 23:33:44,mfsweep_shard0,LPT_MMUR,48,6390.38,8,RowAisle1_Transit0,RowAisle,East,201,210,54.60,0.26,0.5109
2026-09-19 23:33:44,mfsweep_shard0,LPT_MMUR,48,6390.38,9,RowAisle1_Dock1,RowAisle,East,200,314,81.64,0.26,0.6109
2026-09-19 23:33:44,mfsweep_shard0,LPT_MMUR,48,6390.38,10,RowAisle1_Transit1,RowAisle,East,200,469,121.94,0.26,0.7010
2026-09-19 23:33:44,mfsweep_shard0,LPT_MMUR,48,6390.38,11,RowAisle1_Dock2,RowAisle,East,200,770,200.19,0.26,0.7938
2026-09-19 23:33:44,mfsweep_shard0,LPT_MMUR,48,6390.38,12,RowAisle1_Transit2,RowAisle,East,211,539,140.13,0.26,0.7187
2026-09-19 23:33:44,mfsweep_shard0,LPT_MMUR,48,6390.38,13,RowAisle1_Dock3,RowAisle,East,199,853,221.77,0.26,0.8108
2026-09-19 23:33:44,mfsweep_shard0,LPT_MMUR,48,6390.38,14,RowAisle2_Dock0,RowAisle,West,193,3989,1037.13,0.26,0.9538
2026-09-19 23:33:44,mfsweep_shard0,LPT_MMUR,48,6390.38,15,RowAisle2_Transit0,RowAisle,West,192,2858,743.08,0.26,0.9370
2026-09-19 23:33:44,mfsweep_shard0,LPT_MMUR,48,6390.38,16,RowAisle2_Dock1,RowAisle,West,192,2113,549.37,0.26,0.9167
2026-09-19 23:33:44,mfsweep_shard0,LPT_MMUR,48,6390.38,17,RowAisle2_Transit1,RowAisle,West,192,1673,434.97,0.26,0.8971
2026-09-19 23:33:44,mfsweep_shard0,LPT_MMUR,48,6390.38,18,RowAisle2_Dock2,RowAisle,West,192,1168,303.68,0.26,0.8588
2026-09-19 23:33:44,mfsweep_shard0,LPT_MMUR,48,6390.38,19,RowAisle2_Transit2,RowAisle,West,192,794,206.45,0.26,0.8053
2026-09-19 23:33:44,mfsweep_shard0,LPT_MMUR,48,6390.38,20,RowAisle2_Dock3,RowAisle,West,192,444,115.44,0.26,0.6981
2026-09-19 23:33:44,mfsweep_shard0,LPT_MMUR,48,6390.38,21,TopSpine_Seg0,SpineAisle,East,841,8496,2198.35,0.26,0.9099
2026-09-19 23:33:44,mfsweep_shard0,LPT_MMUR,48,6390.38,22,TopSpine_Seg1,SpineAisle,East,841,23838,5774.87,0.24,0.9659
2026-09-19 23:33:44,mfsweep_shard0,LPT_MMUR,48,6390.38,23,TopSpine_Seg2,SpineAisle,East,839,23218,5646.92,0.24,0.9651
2026-09-19 23:33:44,mfsweep_shard0,LPT_MMUR,48,6390.38,24,TopSpine_Seg3,SpineAisle,East,836,23667,5499.29,0.23,0.9659
2026-09-19 23:33:44,mfsweep_shard0,LPT_MMUR,48,6390.38,25,TopSpine_Seg4,SpineAisle,East,833,23331,5214.05,0.22,0.9655
2026-09-19 23:33:44,mfsweep_shard0,LPT_MMUR,48,6390.38,26,BotSpine_Seg0,SpineAisle,West,368,3560,851.76,0.24,0.9063
2026-09-19 23:33:44,mfsweep_shard0,LPT_MMUR,48,6390.38,27,BotSpine_Seg1,SpineAisle,West,369,1847,340.34,0.18,0.8335
2026-09-19 23:33:44,mfsweep_shard0,LPT_MMUR,48,6390.38,28,BotSpine_Seg2,SpineAisle,West,370,926,228.54,0.25,0.7145
2026-09-19 23:33:44,mfsweep_shard0,LPT_MMUR,48,6390.38,29,BotSpine_Seg3,SpineAisle,West,430,472,122.72,0.26,0.5233
2026-09-19 23:33:44,mfsweep_shard0,LPT_MMUR,48,6390.38,30,BotSpine_Seg4,SpineAisle,West,368,123,31.98,0.26,0.2505
2026-09-19 23:33:44,mfsweep_shard0,LPT_MMUR,48,6390.38,31,LeftVert_TopConn,VerticalAisle,North,843,6633,1714.71,0.26,0.8872
2026-09-19 23:33:44,mfsweep_shard0,LPT_MMUR,48,6390.38,32,LeftVert_Row0,VerticalAisle,North,850,20209,4697.67,0.23,0.9596
2026-09-19 23:33:44,mfsweep_shard0,LPT_MMUR,48,6390.38,33,LeftVert_Row1,VerticalAisle,North,581,6784,1730.82,0.26,0.9211
2026-09-19 23:33:44,mfsweep_shard0,LPT_MMUR,48,6390.38,34,LeftVert_Row2,VerticalAisle,North,590,10374,2635.56,0.25,0.9462
2026-09-19 23:33:44,mfsweep_shard0,LPT_MMUR,48,6390.38,35,LeftVert_BotConn,VerticalAisle,North,390,28186,6307.60,0.22,0.9864
2026-09-19 23:33:44,mfsweep_shard0,LPT_MMUR,48,6390.38,36,RightVert_TopConn,VerticalAisle,South,823,29093,6001.35,0.21,0.9725
2026-09-19 23:33:44,mfsweep_shard0,LPT_MMUR,48,6390.38,37,RightVert_Row0,VerticalAisle,South,825,11828,2899.56,0.25,0.9348
2026-09-19 23:33:44,mfsweep_shard0,LPT_MMUR,48,6390.38,38,RightVert_Row1,VerticalAisle,South,564,3082,796.09,0.26,0.8453
2026-09-19 23:33:44,mfsweep_shard0,LPT_MMUR,48,6390.38,39,RightVert_Row2,VerticalAisle,South,560,909,230.60,0.25,0.6188
2026-09-19 23:33:44,mfsweep_shard0,LPT_MMUR,48,6390.38,40,RightVert_BotConn,VerticalAisle,South,369,103,26.78,0.26,0.2182
2026-09-19 23:38:26,mfsweep_shard0,LPT_MMUR,49,5501.98,0,RowAisle0_Dock0,RowAisle,West,403,4727,1200.68,0.25,0.9214
2026-09-19 23:38:26,mfsweep_shard0,LPT_MMUR,49,5501.98,1,RowAisle0_Transit0,RowAisle,West,406,3998,979.13,0.24,0.9078
2026-09-19 23:38:26,mfsweep_shard0,LPT_MMUR,49,5501.98,2,RowAisle0_Dock1,RowAisle,West,403,4073,989.55,0.24,0.9100
2026-09-19 23:38:26,mfsweep_shard0,LPT_MMUR,49,5501.98,3,RowAisle0_Transit1,RowAisle,West,404,3519,857.48,0.24,0.8970
2026-09-19 23:38:26,mfsweep_shard0,LPT_MMUR,49,5501.98,4,RowAisle0_Dock2,RowAisle,West,404,3577,874.64,0.24,0.8985
2026-09-19 23:38:26,mfsweep_shard0,LPT_MMUR,49,5501.98,5,RowAisle0_Transit2,RowAisle,West,423,3032,788.32,0.26,0.8776
2026-09-19 23:38:26,mfsweep_shard0,LPT_MMUR,49,5501.98,6,RowAisle0_Dock3,RowAisle,West,403,2766,620.34,0.22,0.8728
2026-09-19 23:38:26,mfsweep_shard0,LPT_MMUR,49,5501.98,7,RowAisle1_Dock0,RowAisle,East,225,0,0.00,0.00,0.0000
2026-09-19 23:38:26,mfsweep_shard0,LPT_MMUR,49,5501.98,8,RowAisle1_Transit0,RowAisle,East,225,0,0.00,0.00,0.0000
2026-09-19 23:38:26,mfsweep_shard0,LPT_MMUR,49,5501.98,9,RowAisle1_Dock1,RowAisle,East,225,0,0.00,0.00,0.0000
2026-09-19 23:38:26,mfsweep_shard0,LPT_MMUR,49,5501.98,10,RowAisle1_Transit1,RowAisle,East,226,4,1.04,0.26,0.0174
2026-09-19 23:38:26,mfsweep_shard0,LPT_MMUR,49,5501.98,11,RowAisle1_Dock2,RowAisle,East,225,188,48.89,0.26,0.4552
2026-09-19 23:38:26,mfsweep_shard0,LPT_MMUR,49,5501.98,12,RowAisle1_Transit2,RowAisle,East,258,206,53.57,0.26,0.4440
2026-09-19 23:38:26,mfsweep_shard0,LPT_MMUR,49,5501.98,13,RowAisle1_Dock3,RowAisle,East,225,599,155.75,0.26,0.7269
2026-09-19 23:38:26,mfsweep_shard0,LPT_MMUR,49,5501.98,14,RowAisle2_Dock0,RowAisle,West,96,1023,265.99,0.26,0.9142
2026-09-19 23:38:26,mfsweep_shard0,LPT_MMUR,49,5501.98,15,RowAisle2_Transit0,RowAisle,West,96,577,150.02,0.26,0.8574
2026-09-19 23:38:26,mfsweep_shard0,LPT_MMUR,49,5501.98,16,RowAisle2_Dock1,RowAisle,West,96,254,66.04,0.26,0.7257
2026-09-19 23:38:26,mfsweep_shard0,LPT_MMUR,49,5501.98,17,RowAisle2_Transit1,RowAisle,West,96,141,36.66,0.26,0.5949
2026-09-19 23:38:26,mfsweep_shard0,LPT_MMUR,49,5501.98,18,RowAisle2_Dock2,RowAisle,West,96,0,0.00,0.00,0.0000
2026-09-19 23:38:26,mfsweep_shard0,LPT_MMUR,49,5501.98,19,RowAisle2_Transit2,RowAisle,West,96,0,0.00,0.00,0.0000
2026-09-19 23:38:26,mfsweep_shard0,LPT_MMUR,49,5501.98,20,RowAisle2_Dock3,RowAisle,West,96,0,0.00,0.00,0.0000
2026-09-19 23:38:26,mfsweep_shard0,LPT_MMUR,49,5501.98,21,TopSpine_Seg0,SpineAisle,East,780,3799,987.76,0.26,0.8297
2026-09-19 23:38:26,mfsweep_shard0,LPT_MMUR,49,5501.98,22,TopSpine_Seg1,SpineAisle,East,778,11715,2651.44,0.23,0.9377
2026-09-19 23:38:26,mfsweep_shard0,LPT_MMUR,49,5501.98,23,TopSpine_Seg2,SpineAisle,East,780,13342,3461.38,0.26,0.9448
2026-09-19 23:38:26,mfsweep_shard0,LPT_MMUR,49,5501.98,24,TopSpine_Seg3,SpineAisle,East,777,15139,3755.22,0.25,0.9512
2026-09-19 23:38:26,mfsweep_shard0,LPT_MMUR,49,5501.98,25,TopSpine_Seg4,SpineAisle,East,777,15889,3958.53,0.25,0.9534
2026-09-19 23:38:26,mfsweep_shard0,LPT_MMUR,49,5501.98,26,BotSpine_Seg0,SpineAisle,West,501,5060,1264.65,0.25,0.9099
2026-09-19 23:38:26,mfsweep_shard0,LPT_MMUR,49,5501.98,27,BotSpine_Seg1,SpineAisle,West,500,3052,689.51,0.23,0.8592
2026-09-19 23:38:26,mfsweep_shard0,LPT_MMUR,49,5501.98,28,BotSpine_Seg2,SpineAisle,West,501,1521,395.46,0.26,0.7522
2026-09-19 23:38:26,mfsweep_shard0,LPT_MMUR,49,5501.98,29,BotSpine_Seg3,SpineAisle,West,527,855,222.03,0.26,0.6187
2026-09-19 23:38:26,mfsweep_shard0,LPT_MMUR,49,5501.98,30,BotSpine_Seg4,SpineAisle,West,501,300,78.01,0.26,0.3745
2026-09-19 23:38:26,mfsweep_shard0,LPT_MMUR,49,5501.98,31,LeftVert_TopConn,VerticalAisle,North,785,2827,734.26,0.26,0.7827
2026-09-19 23:38:26,mfsweep_shard0,LPT_MMUR,49,5501.98,32,LeftVert_Row0,VerticalAisle,North,784,10250,2480.92,0.24,0.9289
2026-09-19 23:38:26,mfsweep_shard0,LPT_MMUR,49,5501.98,33,LeftVert_Row1,VerticalAisle,North,603,3113,809.38,0.26,0.8377
2026-09-19 23:38:26,mfsweep_shard0,LPT_MMUR,49,5501.98,34,LeftVert_Row2,VerticalAisle,North,606,5952,1543.60,0.26,0.9076
2026-09-19 23:38:26,mfsweep_shard0,LPT_MMUR,49,5501.98,35,LeftVert_BotConn,VerticalAisle,North,507,37471,9453.93,0.25,0.9867
2026-09-19 23:38:26,mfsweep_shard0,LPT_MMUR,49,5501.98,36,RightVert_TopConn,VerticalAisle,South,775,21489,5200.79,0.24,0.9652
2026-09-19 23:38:26,mfsweep_shard0,LPT_MMUR,49,5501.98,37,RightVert_Row0,VerticalAisle,South,775,8698,2259.38,0.26,0.9182
2026-09-19 23:38:26,mfsweep_shard0,LPT_MMUR,49,5501.98,38,RightVert_Row1,VerticalAisle,South,598,3761,977.84,0.26,0.8628
2026-09-19 23:38:26,mfsweep_shard0,LPT_MMUR,49,5501.98,39,RightVert_Row2,VerticalAisle,South,598,680,176.79,0.26,0.5321
2026-09-19 23:38:26,mfsweep_shard0,LPT_MMUR,49,5501.98,40,RightVert_BotConn,VerticalAisle,South,501,50,13.00,0.26,0.0907
2026-09-19 23:44:08,mfsweep_shard0,LPT_MMUR,50,7103.68,0,RowAisle0_Dock0,RowAisle,West,413,13244,3186.82,0.24,0.9698
2026-09-19 23:44:08,mfsweep_shard0,LPT_MMUR,50,7103.68,1,RowAisle0_Transit0,RowAisle,West,423,12487,3178.00,0.25,0.9672
2026-09-19 23:44:08,mfsweep_shard0,LPT_MMUR,50,7103.68,2,RowAisle0_Dock1,RowAisle,West,414,12621,3212.79,0.25,0.9682
2026-09-19 23:44:08,mfsweep_shard0,LPT_MMUR,50,7103.68,3,RowAisle0_Transit1,RowAisle,West,428,11727,2878.18,0.25,0.9648
2026-09-19 23:44:08,mfsweep_shard0,LPT_MMUR,50,7103.68,4,RowAisle0_Dock2,RowAisle,West,414,11983,2917.19,0.24,0.9666
2026-09-19 23:44:08,mfsweep_shard0,LPT_MMUR,50,7103.68,5,RowAisle0_Transit2,RowAisle,West,418,10712,2513.46,0.23,0.9624
2026-09-19 23:44:08,mfsweep_shard0,LPT_MMUR,50,7103.68,6,RowAisle0_Dock3,RowAisle,West,414,9735,2323.88,0.24,0.9592
2026-09-19 23:44:08,mfsweep_shard0,LPT_MMUR,50,7103.68,7,RowAisle1_Dock0,RowAisle,East,236,0,0.00,0.00,0.0000
2026-09-19 23:44:08,mfsweep_shard0,LPT_MMUR,50,7103.68,8,RowAisle1_Transit0,RowAisle,East,233,0,0.00,0.00,0.0000
2026-09-19 23:44:08,mfsweep_shard0,LPT_MMUR,50,7103.68,9,RowAisle1_Dock1,RowAisle,East,233,13,3.38,0.26,0.0528
2026-09-19 23:44:08,mfsweep_shard0,LPT_MMUR,50,7103.68,10,RowAisle1_Transit1,RowAisle,East,234,163,42.38,0.26,0.4106
2026-09-19 23:44:08,mfsweep_shard0,LPT_MMUR,50,7103.68,11,RowAisle1_Dock2,RowAisle,East,233,422,109.71,0.26,0.6443
2026-09-19 23:44:08,mfsweep_shard0,LPT_MMUR,50,7103.68,12,RowAisle1_Transit2,RowAisle,East,241,285,72.28,0.25,0.5418
2026-09-19 23:44:08,mfsweep_shard0,LPT_MMUR,50,7103.68,13,RowAisle1_Dock3,RowAisle,East,233,807,209.80,0.26,0.7760
2026-09-19 23:44:08,mfsweep_shard0,LPT_MMUR,50,7103.68,14,RowAisle2_Dock0,RowAisle,West,177,2485,646.14,0.26,0.9335
2026-09-19 23:44:08,mfsweep_shard0,LPT_MMUR,50,7103.68,15,RowAisle2_Transit0,RowAisle,West,178,1539,400.18,0.26,0.8963
2026-09-19 23:44:08,mfsweep_shard0,LPT_MMUR,50,7103.68,16,RowAisle2_Dock1,RowAisle,West,178,936,241.03,0.26,0.8402
2026-09-19 23:44:08,mfsweep_shard0,LPT_MMUR,50,7103.68,17,RowAisle2_Transit1,RowAisle,West,177,593,152.87,0.26,0.7701
2026-09-19 23:44:08,mfsweep_shard0,LPT_MMUR,50,7103.68,18,RowAisle2_Dock2,RowAisle,West,177,411,106.84,0.26,0.6990
2026-09-19 23:44:08,mfsweep_shard0,LPT_MMUR,50,7103.68,19,RowAisle2_Transit2,RowAisle,West,177,262,68.12,0.26,0.5968
2026-09-19 23:44:08,mfsweep_shard0,LPT_MMUR,50,7103.68,20,RowAisle2_Dock3,RowAisle,West,177,95,24.70,0.26,0.3493
2026-09-19 23:44:08,mfsweep_shard0,LPT_MMUR,50,7103.68,21,TopSpine_Seg0,SpineAisle,East,755,11500,2863.42,0.25,0.9384
2026-09-19 23:44:08,mfsweep_shard0,LPT_MMUR,50,7103.68,22,TopSpine_Seg1,SpineAisle,East,754,28914,6669.73,0.23,0.9746
