timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,15,0,1,394.2,1233.1,839.0,2,2,71.5,0.0,73.3,131.9,562.2,71.5
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,16,0,1,420.4,770.8,350.3,2,2,60.8,0.0,79.2,158.2,52.1,60.8
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,17,0,1,446.7,1376.5,929.8,2,2,73.0,0.0,77.3,144.7,634.8,73.0
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,18,0,1,473.0,5832.7,5359.7,2,2,80.3,0.0,102.3,89.5,5087.6,80.3
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,19,0,1,499.3,763.1,263.8,2,2,53.8,0.0,43.5,133.5,33.1,53.8
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,20,0,1,525.6,5707.6,5182.0,2,2,80.1,0.0,41.4,81.5,4978.9,80.1
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,21,0,1,551.8,5068.4,4516.6,2,2,76.6,0.0,111.8,115.8,4212.4,76.6
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,22,0,1,578.1,797.9,219.8,2,2,64.8,0.0,21.5,101.3,32.3,64.8
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,23,0,1,604.4,891.5,287.1,2,2,58.7,0.0,76.2,145.4,6.8,58.7
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,24,0,1,630.7,7260.1,6629.4,2,2,85.1,0.0,50.6,111.6,6382.0,85.1
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,25,0,1,656.9,1104.2,447.2,2,2,64.7,0.0,104.2,171.2,107.1,64.7
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,26,0,1,683.2,977.0,293.8,2,2,56.6,0.0,70.7,131.4,35.1,56.6
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,27,0,1,709.5,1003.9,294.4,2,2,56.7,0.0,78.5,140.2,18.9,56.7
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,28,0,1,735.8,6098.8,5363.0,2,2,81.5,0.0,89.5,107.7,5084.2,81.5
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,29,0,1,762.0,4230.8,3468.8,2,2,73.5,0.0,47.2,94.5,3253.6,73.5
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,30,0,1,788.3,5774.5,4986.1,2,2,80.2,0.0,62.7,102.8,4740.5,80.2
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,31,0,1,814.6,5317.7,4503.1,2,2,77.6,0.0,103.9,108.2,4213.3,77.6
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,32,0,1,840.9,1112.0,271.1,2,2,71.2,0.0,52.5,124.9,22.4,71.2
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,33,0,1,867.2,7401.3,6534.2,2,2,85.7,0.0,89.2,127.7,6231.5,85.7
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,34,0,1,893.4,1189.9,296.4,2,2,66.0,0.0,59.7,136.6,34.1,66.0
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,35,0,1,919.7,1327.0,407.3,2,2,71.8,0.0,83.5,168.6,83.5,71.8
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,36,0,1,946.0,5899.6,4953.6,2,2,80.9,0.0,70.1,110.6,4692.0,80.9
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,37,0,1,972.3,4415.0,3442.7,2,2,74.0,0.0,49.2,96.5,3223.0,74.0
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,38,0,1,998.5,6231.9,5233.3,2,2,82.0,0.0,45.3,113.7,4992.4,82.0
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,39,0,1,1024.8,4114.6,3089.7,2,2,72.6,0.0,102.0,128.5,2786.6,72.6
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,40,0,1,1051.1,5135.4,4084.3,2,2,76.8,0.0,51.4,107.7,3848.3,76.8
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,41,0,1,1077.4,1368.8,291.4,2,2,55.1,0.0,55.3,154.3,26.8,55.1
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,42,0,1,1103.7,1460.9,357.3,2,2,61.1,0.0,65.3,158.2,72.7,61.1
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,43,0,1,1129.9,1737.3,607.3,2,2,63.1,0.0,52.2,125.2,366.9,63.1
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,44,0,1,1156.2,1392.9,236.7,2,2,56.2,0.0,16.6,152.2,11.7,56.2
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,45,0,1,1182.5,1562.0,379.5,2,2,61.2,0.0,56.7,151.4,110.1,61.2
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,46,0,1,1208.8,1472.5,263.8,2,2,56.9,0.0,33.2,129.1,44.6,56.9
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,47,0,1,1235.0,1690.4,455.3,2,2,62.7,0.0,78.7,178.7,135.2,62.7
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,48,0,1,1261.3,4533.2,3271.9,2,2,74.5,0.0,58.4,109.3,3029.7,74.5
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,49,0,1,1287.6,1881.7,594.1,2,2,65.6,0.0,129.8,135.8,262.9,65.6
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,50,0,1,1313.9,1958.9,645.0,2,2,65.8,0.0,125.7,137.9,315.7,65.8
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,51,0,1,1340.2,1579.2,239.0,2,2,60.5,0.0,55.2,109.8,13.5,60.5
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,52,0,1,1366.4,1655.8,289.4,2,2,62.4,0.0,48.9,140.7,37.3,62.4
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,53,0,1,1392.7,6980.6,5587.9,2,2,84.5,0.0,107.5,101.7,5294.2,84.5
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,54,0,1,1419.0,4771.6,3352.6,2,2,74.9,0.0,103.2,92.6,3081.8,74.9
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,55,0,1,1445.3,4297.7,2852.4,2,2,73.6,0.0,60.9,94.5,2623.4,73.6
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,56,0,1,1471.5,1854.6,383.1,2,2,59.2,0.0,86.3,152.7,84.9,59.2
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,57,0,1,1497.8,5259.5,3761.6,2,2,77.6,0.0,100.4,128.8,3454.8,77.6
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,58,0,1,1524.1,1807.0,282.9,2,2,58.9,0.0,77.3,138.9,7.7,58.9
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,59,0,1,1550.4,1986.9,436.6,2,2,66.1,0.0,70.4,137.9,162.2,66.1
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,60,0,1,1576.6,7472.5,5895.9,2,2,86.2,0.0,39.6,124.9,5645.1,86.2
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,61,0,1,1602.9,4652.5,3049.6,2,2,74.7,0.0,127.0,124.9,2722.9,74.7
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,62,0,1,1629.2,3999.9,2370.7,2,2,71.9,0.0,83.6,115.0,2100.2,71.9
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,63,0,1,1655.5,5012.8,3357.3,2,2,76.1,0.0,51.7,108.2,3121.2,76.1
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,64,0,1,1681.8,6032.7,4350.9,2,2,81.4,0.0,50.6,127.2,4091.7,81.4
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,65,0,1,1708.0,5508.8,3800.7,2,2,79.2,0.0,118.7,124.1,3478.8,79.2
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,66,0,1,1734.3,2112.0,377.7,2,2,61.1,0.0,111.9,136.1,68.6,61.1
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,67,0,1,1760.6,2044.1,283.5,2,2,54.6,0.0,65.2,134.5,29.2,54.6
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,68,0,1,1786.9,2241.1,454.2,2,2,64.0,0.0,34.8,151.9,203.5,64.0
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,69,0,1,1813.1,2104.3,291.2,2,2,62.4,0.0,18.7,146.0,64.1,62.4
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,70,0,1,1839.4,2149.4,310.0,2,2,60.5,0.0,118.9,103.8,26.7,60.5
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,71,0,1,1865.7,7050.2,5184.5,2,2,84.7,0.0,33.4,98.1,4968.4,84.7
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,72,0,1,1892.0,6433.5,4541.5,2,2,82.5,0.0,43.1,110.9,4305.1,82.5
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,73,0,1,1918.3,2233.3,315.1,2,2,63.9,0.0,41.6,170.6,38.9,63.9
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,74,0,1,1944.5,4891.7,2947.2,2,2,75.2,0.0,45.6,125.7,2700.7,75.2
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,75,0,1,1970.8,2269.2,298.4,2,2,66.6,0.0,18.3,137.6,75.8,66.6
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,76,0,1,1997.1,6841.9,4844.9,2,2,83.7,0.0,64.4,106.0,4590.7,83.7
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,77,0,1,2023.4,2888.9,865.5,2,2,68.7,0.0,94.5,123.1,579.2,68.7
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,78,0,1,2049.6,2491.6,441.9,2,2,62.3,0.0,143.3,146.2,90.1,62.3
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,79,0,1,2075.9,2376.9,301.0,2,2,61.7,0.0,55.7,139.7,43.9,61.7
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,80,0,1,2102.2,4057.4,1955.2,2,2,72.1,0.0,42.2,119.7,1721.2,72.1
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,81,0,1,2128.5,2388.5,260.1,2,2,62.2,0.0,47.5,129.1,21.2,62.2
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,82,0,1,2154.7,4172.8,2018.1,2,2,72.8,0.0,45.2,127.0,1773.0,72.8
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,83,0,1,2181.0,6704.6,4523.6,2,2,83.2,0.0,74.8,123.3,4242.3,83.2
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,84,0,1,2207.3,2539.8,332.5,2,2,66.7,0.0,31.4,179.0,55.4,66.7
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,85,0,1,2233.6,2469.2,235.6,2,2,60.8,0.0,20.8,150.4,3.6,60.8
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,86,0,1,2259.9,7615.3,5355.5,2,2,86.5,0.0,43.5,139.7,5085.8,86.5
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,87,0,1,2286.1,2975.6,689.5,2,2,70.4,0.0,103.3,150.9,364.9,70.4
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,88,0,1,2312.4,2663.4,350.9,2,2,56.5,0.0,94.7,138.7,61.0,56.5
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,89,0,1,2338.7,2562.0,223.3,2,2,55.1,0.0,17.5,142.3,8.3,55.1
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,90,0,1,2365.0,2639.9,275.0,2,2,57.2,0.0,43.2,162.6,12.0,57.2
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,91,0,1,2391.2,4466.2,2075.0,2,2,74.3,0.0,44.3,103.3,1853.1,74.3
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,92,0,1,2417.5,5641.6,3224.1,2,2,79.7,0.0,59.9,111.9,2972.6,79.7
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,93,0,1,2443.8,2681.0,237.2,2,2,67.5,0.0,23.2,129.5,17.0,67.5
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,94,0,1,2470.1,2797.1,327.0,2,2,55.6,0.0,114.2,148.5,8.6,55.6
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,95,0,1,2496.4,2846.9,350.5,2,2,66.1,0.0,111.9,138.9,33.5,66.1
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,96,0,1,2522.6,7543.9,5021.3,2,2,86.4,0.0,35.2,99.4,4800.2,86.4
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,97,0,1,2548.9,3009.6,460.7,2,2,71.0,0.0,32.4,144.8,212.5,71.0
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,98,0,1,2575.2,7330.7,4755.5,2,2,85.6,0.0,112.8,123.6,4433.4,85.6
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,99,0,1,2601.5,6165.9,3564.4,2,2,82.0,0.0,50.2,107.5,3324.7,82.0
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,100,0,1,2627.7,2905.4,277.7,2,2,53.9,0.0,58.2,142.1,23.4,53.9
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,101,0,1,2654.0,5192.5,2538.5,2,2,77.3,0.0,39.0,126.4,2295.7,77.3
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,102,0,1,2680.3,4945.8,2265.5,2,2,76.0,0.0,50.5,138.4,2000.5,76.0
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,103,0,1,2706.6,3762.4,1055.8,2,2,71.3,0.0,95.3,113.2,776.0,71.3
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,104,0,1,2732.9,3144.8,412.0,2,2,62.4,0.0,185.1,142.8,21.7,62.4
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,105,0,1,2759.1,4704.7,1945.6,2,2,74.7,0.0,41.3,92.4,1737.1,74.7
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,106,0,1,2785.4,3100.2,314.8,2,2,57.2,0.0,69.3,161.8,26.4,57.2
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,107,0,1,2811.7,3194.0,382.3,2,2,67.9,0.0,99.2,138.9,76.3,67.9
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,108,0,1,2838.0,3394.5,556.6,2,2,68.5,0.0,93.1,148.5,246.4,68.5
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,109,0,1,2864.2,7190.0,4325.7,2,2,85.0,0.0,31.3,94.7,4114.7,85.0
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,110,0,1,2890.5,6366.0,3475.5,2,2,82.4,0.0,73.5,123.6,3195.9,82.4
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,111,0,1,2916.8,3222.0,305.2,2,2,62.2,0.0,52.9,150.6,39.4,62.2
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,112,0,1,2943.1,3473.2,530.1,2,2,70.1,0.0,78.0,129.8,252.2,70.1
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,113,0,1,2969.3,3303.2,333.9,2,2,59.4,0.0,85.3,172.7,16.4,59.4
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,114,0,1,2995.6,6773.2,3777.6,2,2,83.7,0.0,43.4,111.9,3538.6,83.7
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,115,0,1,3021.9,6298.6,3276.7,2,2,82.3,0.0,87.3,125.1,2982.0,82.3
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,116,0,1,3048.2,3281.1,232.9,2,2,63.4,0.0,14.7,140.8,14.0,63.4
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,117,0,1,3074.5,4585.4,1510.9,2,2,74.6,0.0,76.0,99.9,1260.3,74.6
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,118,0,1,3100.7,4348.1,1247.3,2,2,73.6,0.0,47.5,96.6,1029.6,73.6
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,119,0,1,3127.0,3436.2,309.2,2,2,58.6,0.0,86.9,159.2,4.4,58.6
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,120,0,1,3153.3,5450.7,2297.4,2,2,78.7,0.0,46.9,115.5,2056.3,78.7
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,121,0,1,3179.6,3943.5,763.9,2,2,71.3,0.0,51.5,95.5,545.5,71.3
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,122,0,1,3205.8,5574.7,2368.8,2,2,79.2,0.0,35.9,119.9,2133.7,79.2
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,123,0,1,3232.1,3523.8,291.7,2,2,71.0,0.0,56.0,144.9,19.7,71.0
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,124,0,1,3258.4,3571.7,313.3,2,2,53.6,0.0,66.2,154.0,39.5,53.6
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,125,0,1,3284.7,3652.0,367.3,2,2,64.2,0.0,82.4,158.9,61.7,64.2
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,126,0,1,3311.0,3615.6,304.7,2,2,54.2,0.0,62.6,160.8,27.1,54.2
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,127,0,1,3337.2,6911.1,3573.9,2,2,84.2,0.0,44.2,104.6,3340.9,84.2
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,128,0,1,3363.5,6568.5,3205.0,2,2,82.5,0.0,81.3,119.2,2921.9,82.5
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,129,0,1,3389.8,5965.7,2575.9,2,2,81.0,0.0,42.2,97.1,2355.6,81.0
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,130,0,1,3416.1,3718.2,302.1,2,2,63.7,0.0,79.6,109.0,49.8,63.7
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,131,0,1,3442.3,3699.5,257.2,2,2,55.5,0.0,67.2,119.4,15.1,55.5
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,132,0,1,3468.6,6501.0,3032.3,2,2,82.5,0.0,53.9,115.3,2780.6,82.5
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,133,0,1,3494.9,7120.0,3625.1,2,2,84.8,0.0,58.8,106.9,3374.6,84.8
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,134,0,1,3521.2,3832.6,311.4,2,2,56.4,0.0,104.6,114.5,35.9,56.4
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,135,0,1,3547.5,3886.7,339.2,2,2,69.6,0.0,45.9,116.6,107.1,69.6
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,136,0,1,3573.7,3801.4,227.7,2,2,55.8,0.0,54.0,104.6,13.2,55.8
