timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 21:11:29,mfsweep_shard0,SPT_SRWT,42,3841.92,33,LeftVert_Row1,VerticalAisle,North,430,772,200.46,0.26,0.6423
2026-09-19 21:11:29,mfsweep_shard0,SPT_SRWT,42,3841.92,34,LeftVert_Row2,VerticalAisle,North,429,1236,319.80,0.26,0.7423
2026-09-19 21:11:29,mfsweep_shard0,SPT_SRWT,42,3841.92,35,LeftVert_BotConn,VerticalAisle,North,347,3606,937.56,0.26,0.9122
2026-09-19 21:11:29,mfsweep_shard0,SPT_SRWT,42,3841.92,36,RightVert_TopConn,VerticalAisle,South,727,5802,1504.10,0.26,0.8887
2026-09-19 21:11:29,mfsweep_shard0,SPT_SRWT,42,3841.92,37,RightVert_Row0,VerticalAisle,South,730,4282,1112.80,0.26,0.8543
2026-09-19 21:11:29,mfsweep_shard0,SPT_SRWT,42,3841.92,38,RightVert_Row1,VerticalAisle,South,432,1130,288.34,0.26,0.7234
2026-09-19 21:11:29,mfsweep_shard0,SPT_SRWT,42,3841.92,39,RightVert_Row2,VerticalAisle,South,429,255,66.30,0.26,0.3728
2026-09-19 21:11:29,mfsweep_shard0,SPT_SRWT,42,3841.92,40,RightVert_BotConn,VerticalAisle,South,350,0,0.00,0.00,0.0000
2026-09-19 21:15:55,mfsweep_shard0,SPT_SRWT,43,3919.80,0,RowAisle0_Dock0,RowAisle,West,444,2040,509.60,0.25,0.8213
2026-09-19 21:15:55,mfsweep_shard0,SPT_SRWT,43,3919.80,1,RowAisle0_Transit0,RowAisle,West,461,728,189.02,0.26,0.6123
2026-09-19 21:15:55,mfsweep_shard0,SPT_SRWT,43,3919.80,2,RowAisle0_Dock1,RowAisle,West,441,1289,335.14,0.26,0.7451
2026-09-19 21:15:55,mfsweep_shard0,SPT_SRWT,43,3919.80,3,RowAisle0_Transit1,RowAisle,West,441,696,180.96,0.26,0.6121
2026-09-19 21:15:55,mfsweep_shard0,SPT_SRWT,43,3919.80,4,RowAisle0_Dock2,RowAisle,West,441,470,122.20,0.26,0.5159
2026-09-19 21:15:55,mfsweep_shard0,SPT_SRWT,43,3919.80,5,RowAisle0_Transit2,RowAisle,West,441,115,29.90,0.26,0.2068
2026-09-19 21:15:55,mfsweep_shard0,SPT_SRWT,43,3919.80,6,RowAisle0_Dock3,RowAisle,West,441,263,68.38,0.26,0.3736
2026-09-19 21:15:55,mfsweep_shard0,SPT_SRWT,43,3919.80,7,RowAisle1_Dock0,RowAisle,East,124,0,0.00,0.00,0.0000
2026-09-19 21:15:55,mfsweep_shard0,SPT_SRWT,43,3919.80,8,RowAisle1_Transit0,RowAisle,East,120,0,0.00,0.00,0.0000
2026-09-19 21:15:55,mfsweep_shard0,SPT_SRWT,43,3919.80,9,RowAisle1_Dock1,RowAisle,East,120,0,0.00,0.00,0.0000
2026-09-19 21:15:55,mfsweep_shard0,SPT_SRWT,43,3919.80,10,RowAisle1_Transit1,RowAisle,East,120,0,0.00,0.00,0.0000
2026-09-19 21:15:55,mfsweep_shard0,SPT_SRWT,43,3919.80,11,RowAisle1_Dock2,RowAisle,East,120,286,74.36,0.26,0.7044
2026-09-19 21:15:55,mfsweep_shard0,SPT_SRWT,43,3919.80,12,RowAisle1_Transit2,RowAisle,East,126,0,0.00,0.00,0.0000
2026-09-19 21:15:55,mfsweep_shard0,SPT_SRWT,43,3919.80,13,RowAisle1_Dock3,RowAisle,East,121,3,0.78,0.26,0.0242
2026-09-19 21:15:55,mfsweep_shard0,SPT_SRWT,43,3919.80,14,RowAisle2_Dock0,RowAisle,West,93,21,5.46,0.26,0.1842
2026-09-19 21:15:55,mfsweep_shard0,SPT_SRWT,43,3919.80,15,RowAisle2_Transit0,RowAisle,West,93,0,0.00,0.00,0.0000
2026-09-19 21:15:55,mfsweep_shard0,SPT_SRWT,43,3919.80,16,RowAisle2_Dock1,RowAisle,West,93,0,0.00,0.00,0.0000
2026-09-19 21:15:55,mfsweep_shard0,SPT_SRWT,43,3919.80,17,RowAisle2_Transit1,RowAisle,West,94,0,0.00,0.00,0.0000
2026-09-19 21:15:55,mfsweep_shard0,SPT_SRWT,43,3919.80,18,RowAisle2_Dock2,RowAisle,West,93,0,0.00,0.00,0.0000
2026-09-19 21:15:55,mfsweep_shard0,SPT_SRWT,43,3919.80,19,RowAisle2_Transit2,RowAisle,West,93,0,0.00,0.00,0.0000
2026-09-19 21:15:55,mfsweep_shard0,SPT_SRWT,43,3919.80,20,RowAisle2_Dock3,RowAisle,West,93,0,0.00,0.00,0.0000
2026-09-19 21:15:55,mfsweep_shard0,SPT_SRWT,43,3919.80,21,TopSpine_Seg0,SpineAisle,East,753,0,0.00,0.00,0.0000
2026-09-19 21:15:55,mfsweep_shard0,SPT_SRWT,43,3919.80,22,TopSpine_Seg1,SpineAisle,East,765,0,0.00,0.00,0.0000
2026-09-19 21:15:55,mfsweep_shard0,SPT_SRWT,43,3919.80,23,TopSpine_Seg2,SpineAisle,East,756,0,0.00,0.00,0.0000
2026-09-19 21:15:55,mfsweep_shard0,SPT_SRWT,43,3919.80,24,TopSpine_Seg3,SpineAisle,East,756,2,0.52,0.26,0.0026
2026-09-19 21:15:55,mfsweep_shard0,SPT_SRWT,43,3919.80,25,TopSpine_Seg4,SpineAisle,East,761,167,43.42,0.26,0.1800
2026-09-19 21:15:55,mfsweep_shard0,SPT_SRWT,43,3919.80,26,BotSpine_Seg0,SpineAisle,West,340,126,25.48,0.20,0.2704
2026-09-19 21:15:55,mfsweep_shard0,SPT_SRWT,43,3919.80,27,BotSpine_Seg1,SpineAisle,West,339,0,0.00,0.00,0.0000
2026-09-19 21:15:55,mfsweep_shard0,SPT_SRWT,43,3919.80,28,BotSpine_Seg2,SpineAisle,West,339,0,0.00,0.00,0.0000
2026-09-19 21:15:55,mfsweep_shard0,SPT_SRWT,43,3919.80,29,BotSpine_Seg3,SpineAisle,West,341,0,0.00,0.00,0.0000
2026-09-19 21:15:55,mfsweep_shard0,SPT_SRWT,43,3919.80,30,BotSpine_Seg4,SpineAisle,West,339,0,0.00,0.00,0.0000
2026-09-19 21:15:55,mfsweep_shard0,SPT_SRWT,43,3919.80,31,LeftVert_TopConn,VerticalAisle,North,760,0,0.00,0.00,0.0000
2026-09-19 21:15:55,mfsweep_shard0,SPT_SRWT,43,3919.80,32,LeftVert_Row0,VerticalAisle,North,759,4368,1123.73,0.26,0.8520
2026-09-19 21:15:55,mfsweep_shard0,SPT_SRWT,43,3919.80,33,LeftVert_Row1,VerticalAisle,North,434,676,171.86,0.25,0.6090
2026-09-19 21:15:55,mfsweep_shard0,SPT_SRWT,43,3919.80,34,LeftVert_Row2,VerticalAisle,North,437,1296,333.57,0.26,0.7478
2026-09-19 21:15:55,mfsweep_shard0,SPT_SRWT,43,3919.80,35,LeftVert_BotConn,VerticalAisle,North,339,2831,731.38,0.26,0.8931
2026-09-19 21:15:55,mfsweep_shard0,SPT_SRWT,43,3919.80,36,RightVert_TopConn,VerticalAisle,South,753,5388,1382.95,0.26,0.8774
2026-09-19 21:15:55,mfsweep_shard0,SPT_SRWT,43,3919.80,37,RightVert_Row0,VerticalAisle,South,758,4094,1061.84,0.26,0.8438
2026-09-19 21:15:55,mfsweep_shard0,SPT_SRWT,43,3919.80,38,RightVert_Row1,VerticalAisle,South,436,785,202.28,0.26,0.6429
2026-09-19 21:15:55,mfsweep_shard0,SPT_SRWT,43,3919.80,39,RightVert_Row2,VerticalAisle,South,437,230,59.80,0.26,0.3448
2026-09-19 21:15:55,mfsweep_shard0,SPT_SRWT,43,3919.80,40,RightVert_BotConn,VerticalAisle,South,341,0,0.00,0.00,0.0000
2026-09-19 21:20:14,mfsweep_shard0,SPT_SRWT,44,3769.80,0,RowAisle0_Dock0,RowAisle,West,435,1962,491.40,0.25,0.8185
2026-09-19 21:20:14,mfsweep_shard0,SPT_SRWT,44,3769.80,1,RowAisle0_Transit0,RowAisle,West,449,993,257.14,0.26,0.6886
2026-09-19 21:20:14,mfsweep_shard0,SPT_SRWT,44,3769.80,2,RowAisle0_Dock1,RowAisle,West,437,1366,346.59,0.25,0.7576
2026-09-19 21:20:14,mfsweep_shard0,SPT_SRWT,44,3769.80,3,RowAisle0_Transit1,RowAisle,West,434,562,146.11,0.26,0.5643
2026-09-19 21:20:14,mfsweep_shard0,SPT_SRWT,44,3769.80,4,RowAisle0_Dock2,RowAisle,West,434,396,102.96,0.26,0.4771
2026-09-19 21:20:14,mfsweep_shard0,SPT_SRWT,44,3769.80,5,RowAisle0_Transit2,RowAisle,West,434,68,17.68,0.26,0.1355
2026-09-19 21:20:14,mfsweep_shard0,SPT_SRWT,44,3769.80,6,RowAisle0_Dock3,RowAisle,West,434,238,60.84,0.26,0.3542
2026-09-19 21:20:14,mfsweep_shard0,SPT_SRWT,44,3769.80,7,RowAisle1_Dock0,RowAisle,East,130,0,0.00,0.00,0.0000
2026-09-19 21:20:14,mfsweep_shard0,SPT_SRWT,44,3769.80,8,RowAisle1_Transit0,RowAisle,East,124,0,0.00,0.00,0.0000
2026-09-19 21:20:14,mfsweep_shard0,SPT_SRWT,44,3769.80,9,RowAisle1_Dock1,RowAisle,East,124,0,0.00,0.00,0.0000
2026-09-19 21:20:14,mfsweep_shard0,SPT_SRWT,44,3769.80,10,RowAisle1_Transit1,RowAisle,East,125,41,3.38,0.08,0.2470
2026-09-19 21:20:14,mfsweep_shard0,SPT_SRWT,44,3769.80,11,RowAisle1_Dock2,RowAisle,East,124,145,37.70,0.26,0.5390
2026-09-19 21:20:14,mfsweep_shard0,SPT_SRWT,44,3769.80,12,RowAisle1_Transit2,RowAisle,East,131,0,0.00,0.00,0.0000
2026-09-19 21:20:14,mfsweep_shard0,SPT_SRWT,44,3769.80,13,RowAisle1_Dock3,RowAisle,East,124,7,1.82,0.26,0.0534
2026-09-19 21:20:14,mfsweep_shard0,SPT_SRWT,44,3769.80,14,RowAisle2_Dock0,RowAisle,West,81,5,1.30,0.26,0.0581
2026-09-19 21:20:14,mfsweep_shard0,SPT_SRWT,44,3769.80,15,RowAisle2_Transit0,RowAisle,West,81,0,0.00,0.00,0.0000
2026-09-19 21:20:14,mfsweep_shard0,SPT_SRWT,44,3769.80,16,RowAisle2_Dock1,RowAisle,West,81,0,0.00,0.00,0.0000
2026-09-19 21:20:14,mfsweep_shard0,SPT_SRWT,44,3769.80,17,RowAisle2_Transit1,RowAisle,West,81,0,0.00,0.00,0.0000
2026-09-19 21:20:14,mfsweep_shard0,SPT_SRWT,44,3769.80,18,RowAisle2_Dock2,RowAisle,West,81,0,0.00,0.00,0.0000
2026-09-19 21:20:14,mfsweep_shard0,SPT_SRWT,44,3769.80,19,RowAisle2_Transit2,RowAisle,West,81,0,0.00,0.00,0.0000
2026-09-19 21:20:14,mfsweep_shard0,SPT_SRWT,44,3769.80,20,RowAisle2_Dock3,RowAisle,West,81,0,0.00,0.00,0.0000
2026-09-19 21:20:14,mfsweep_shard0,SPT_SRWT,44,3769.80,21,TopSpine_Seg0,SpineAisle,East,733,0,0.00,0.00,0.0000
2026-09-19 21:20:14,mfsweep_shard0,SPT_SRWT,44,3769.80,22,TopSpine_Seg1,SpineAisle,East,739,0,0.00,0.00,0.0000
2026-09-19 21:20:14,mfsweep_shard0,SPT_SRWT,44,3769.80,23,TopSpine_Seg2,SpineAisle,East,735,0,0.00,0.00,0.0000
2026-09-19 21:20:14,mfsweep_shard0,SPT_SRWT,44,3769.80,24,TopSpine_Seg3,SpineAisle,East,736,30,7.80,0.26,0.0392
2026-09-19 21:20:14,mfsweep_shard0,SPT_SRWT,44,3769.80,25,TopSpine_Seg4,SpineAisle,East,741,458,114.14,0.25,0.3820
2026-09-19 21:20:14,mfsweep_shard0,SPT_SRWT,44,3769.80,26,BotSpine_Seg0,SpineAisle,West,341,4,1.04,0.26,0.0116
2026-09-19 21:20:14,mfsweep_shard0,SPT_SRWT,44,3769.80,27,BotSpine_Seg1,SpineAisle,West,342,0,0.00,0.00,0.0000
2026-09-19 21:20:14,mfsweep_shard0,SPT_SRWT,44,3769.80,28,BotSpine_Seg2,SpineAisle,West,343,0,0.00,0.00,0.0000
2026-09-19 21:20:14,mfsweep_shard0,SPT_SRWT,44,3769.80,29,BotSpine_Seg3,SpineAisle,West,343,0,0.00,0.00,0.0000
2026-09-19 21:20:14,mfsweep_shard0,SPT_SRWT,44,3769.80,30,BotSpine_Seg4,SpineAisle,West,342,0,0.00,0.00,0.0000
2026-09-19 21:20:14,mfsweep_shard0,SPT_SRWT,44,3769.80,31,LeftVert_TopConn,VerticalAisle,North,744,0,0.00,0.00,0.0000
2026-09-19 21:20:14,mfsweep_shard0,SPT_SRWT,44,3769.80,32,LeftVert_Row0,VerticalAisle,North,750,3936,1016.09,0.26,0.8399
2026-09-19 21:20:14,mfsweep_shard0,SPT_SRWT,44,3769.80,33,LeftVert_Row1,VerticalAisle,North,425,600,156.00,0.26,0.5854
2026-09-19 21:20:14,mfsweep_shard0,SPT_SRWT,44,3769.80,34,LeftVert_Row2,VerticalAisle,North,423,1066,270.67,0.25,0.7159
2026-09-19 21:20:14,mfsweep_shard0,SPT_SRWT,44,3769.80,35,LeftVert_BotConn,VerticalAisle,North,345,3146,815.10,0.26,0.9012
2026-09-19 21:20:14,mfsweep_shard0,SPT_SRWT,44,3769.80,36,RightVert_TopConn,VerticalAisle,South,733,6477,1652.82,0.26,0.8983
2026-09-19 21:20:14,mfsweep_shard0,SPT_SRWT,44,3769.80,37,RightVert_Row0,VerticalAisle,South,740,4220,1091.74,0.26,0.8508
2026-09-19 21:20:14,mfsweep_shard0,SPT_SRWT,44,3769.80,38,RightVert_Row1,VerticalAisle,South,434,938,243.88,0.26,0.6837
2026-09-19 21:20:14,mfsweep_shard0,SPT_SRWT,44,3769.80,39,RightVert_Row2,VerticalAisle,South,425,235,61.10,0.26,0.3561
2026-09-19 21:20:14,mfsweep_shard0,SPT_SRWT,44,3769.80,40,RightVert_BotConn,VerticalAisle,South,345,0,0.00,0.00,0.0000
2026-09-19 21:24:34,mfsweep_shard0,SPT_SRWT,45,3843.88,0,RowAisle0_Dock0,RowAisle,West,426,2466,601.39,0.24,0.8527
2026-09-19 21:24:34,mfsweep_shard0,SPT_SRWT,45,3843.88,1,RowAisle0_Transit0,RowAisle,West,441,1073,273.52,0.25,0.7087
2026-09-19 21:24:34,mfsweep_shard0,SPT_SRWT,45,3843.88,2,RowAisle0_Dock1,RowAisle,West,422,1148,289.12,0.25,0.7312
2026-09-19 21:24:34,mfsweep_shard0,SPT_SRWT,45,3843.88,3,RowAisle0_Transit1,RowAisle,West,424,373,96.98,0.26,0.4680
2026-09-19 21:24:34,mfsweep_shard0,SPT_SRWT,45,3843.88,4,RowAisle0_Dock2,RowAisle,West,423,239,62.14,0.26,0.3610
2026-09-19 21:24:34,mfsweep_shard0,SPT_SRWT,45,3843.88,5,RowAisle0_Transit2,RowAisle,West,423,48,12.48,0.26,0.1019
2026-09-19 21:24:34,mfsweep_shard0,SPT_SRWT,45,3843.88,6,RowAisle0_Dock3,RowAisle,West,422,163,42.38,0.26,0.2786
2026-09-19 21:24:34,mfsweep_shard0,SPT_SRWT,45,3843.88,7,RowAisle1_Dock0,RowAisle,East,134,0,0.00,0.00,0.0000
2026-09-19 21:24:34,mfsweep_shard0,SPT_SRWT,45,3843.88,8,RowAisle1_Transit0,RowAisle,East,131,0,0.00,0.00,0.0000
2026-09-19 21:24:34,mfsweep_shard0,SPT_SRWT,45,3843.88,9,RowAisle1_Dock1,RowAisle,East,131,0,0.00,0.00,0.0000
2026-09-19 21:24:34,mfsweep_shard0,SPT_SRWT,45,3843.88,10,RowAisle1_Transit1,RowAisle,East,132,0,0.00,0.00,0.0000
2026-09-19 21:24:34,mfsweep_shard0,SPT_SRWT,45,3843.88,11,RowAisle1_Dock2,RowAisle,East,131,33,8.58,0.26,0.2012
2026-09-19 21:24:34,mfsweep_shard0,SPT_SRWT,45,3843.88,12,RowAisle1_Transit2,RowAisle,East,137,0,0.00,0.00,0.0000
2026-09-19 21:24:34,mfsweep_shard0,SPT_SRWT,45,3843.88,13,RowAisle1_Dock3,RowAisle,East,132,4,1.04,0.26,0.0294
2026-09-19 21:24:34,mfsweep_shard0,SPT_SRWT,45,3843.88,14,RowAisle2_Dock0,RowAisle,West,96,177,46.02,0.26,0.6484
2026-09-19 21:24:34,mfsweep_shard0,SPT_SRWT,45,3843.88,15,RowAisle2_Transit0,RowAisle,West,94,12,3.12,0.26,0.1132
2026-09-19 21:24:34,mfsweep_shard0,SPT_SRWT,45,3843.88,16,RowAisle2_Dock1,RowAisle,West,94,0,0.00,0.00,0.0000
2026-09-19 21:24:34,mfsweep_shard0,SPT_SRWT,45,3843.88,17,RowAisle2_Transit1,RowAisle,West,94,0,0.00,0.00,0.0000
2026-09-19 21:24:34,mfsweep_shard0,SPT_SRWT,45,3843.88,18,RowAisle2_Dock2,RowAisle,West,94,0,0.00,0.00,0.0000
2026-09-19 21:24:34,mfsweep_shard0,SPT_SRWT,45,3843.88,19,RowAisle2_Transit2,RowAisle,West,94,0,0.00,0.00,0.0000
2026-09-19 21:24:34,mfsweep_shard0,SPT_SRWT,45,3843.88,20,RowAisle2_Dock3,RowAisle,West,94,0,0.00,0.00,0.0000
2026-09-19 21:24:34,mfsweep_shard0,SPT_SRWT,45,3843.88,21,TopSpine_Seg0,SpineAisle,East,726,0,0.00,0.00,0.0000
2026-09-19 21:24:34,mfsweep_shard0,SPT_SRWT,45,3843.88,22,TopSpine_Seg1,SpineAisle,East,729,0,0.00,0.00,0.0000
2026-09-19 21:24:34,mfsweep_shard0,SPT_SRWT,45,3843.88,23,TopSpine_Seg2,SpineAisle,East,732,0,0.00,0.00,0.0000
2026-09-19 21:24:34,mfsweep_shard0,SPT_SRWT,45,3843.88,24,TopSpine_Seg3,SpineAisle,East,727,6,1.56,0.26,0.0082
2026-09-19 21:24:34,mfsweep_shard0,SPT_SRWT,45,3843.88,25,TopSpine_Seg4,SpineAisle,East,732,369,91.78,0.25,0.3351
2026-09-19 21:24:34,mfsweep_shard0,SPT_SRWT,45,3843.88,26,BotSpine_Seg0,SpineAisle,West,341,0,0.00,0.00,0.0000
2026-09-19 21:24:34,mfsweep_shard0,SPT_SRWT,45,3843.88,27,BotSpine_Seg1,SpineAisle,West,340,0,0.00,0.00,0.0000
2026-09-19 21:24:34,mfsweep_shard0,SPT_SRWT,45,3843.88,28,BotSpine_Seg2,SpineAisle,West,341,0,0.00,0.00,0.0000
2026-09-19 21:24:34,mfsweep_shard0,SPT_SRWT,45,3843.88,29,BotSpine_Seg3,SpineAisle,West,341,0,0.00,0.00,0.0000
2026-09-19 21:24:34,mfsweep_shard0,SPT_SRWT,45,3843.88,30,BotSpine_Seg4,SpineAisle,West,341,0,0.00,0.00,0.0000
2026-09-19 21:24:34,mfsweep_shard0,SPT_SRWT,45,3843.88,31,LeftVert_TopConn,VerticalAisle,North,731,0,0.00,0.00,0.0000
2026-09-19 21:24:34,mfsweep_shard0,SPT_SRWT,45,3843.88,32,LeftVert_Row0,VerticalAisle,North,747,4238,1097.72,0.26,0.8502
2026-09-19 21:24:34,mfsweep_shard0,SPT_SRWT,45,3843.88,33,LeftVert_Row1,VerticalAisle,North,437,905,231.92,0.26,0.6744
2026-09-19 21:24:34,mfsweep_shard0,SPT_SRWT,45,3843.88,34,LeftVert_Row2,VerticalAisle,North,436,1783,463.31,0.26,0.8035
2026-09-19 21:24:34,mfsweep_shard0,SPT_SRWT,45,3843.88,35,LeftVert_BotConn,VerticalAisle,North,341,3208,829.66,0.26,0.9039
2026-09-19 21:24:34,mfsweep_shard0,SPT_SRWT,45,3843.88,36,RightVert_TopConn,VerticalAisle,South,726,5408,1375.14,0.25,0.8816
2026-09-19 21:24:34,mfsweep_shard0,SPT_SRWT,45,3843.88,37,RightVert_Row0,VerticalAisle,South,731,3828,991.91,0.26,0.8397
2026-09-19 21:24:34,mfsweep_shard0,SPT_SRWT,45,3843.88,38,RightVert_Row1,VerticalAisle,South,441,1003,258.96,0.26,0.6946
2026-09-19 21:24:34,mfsweep_shard0,SPT_SRWT,45,3843.88,39,RightVert_Row2,VerticalAisle,South,439,303,78.26,0.26,0.4084
2026-09-19 21:24:34,mfsweep_shard0,SPT_SRWT,45,3843.88,40,RightVert_BotConn,VerticalAisle,South,346,0,0.00,0.00,0.0000
2026-09-19 21:28:55,mfsweep_shard0,SPT_SRWT,46,3852.86,0,RowAisle0_Dock0,RowAisle,West,437,1638,416.53,0.25,0.7894
2026-09-19 21:28:55,mfsweep_shard0,SPT_SRWT,46,3852.86,1,RowAisle0_Transit0,RowAisle,West,459,699,181.22,0.26,0.6036
2026-09-19 21:28:55,mfsweep_shard0,SPT_SRWT,46,3852.86,2,RowAisle0_Dock1,RowAisle,West,434,1169,287.30,0.25,0.7293
2026-09-19 21:28:55,mfsweep_shard0,SPT_SRWT,46,3852.86,3,RowAisle0_Transit1,RowAisle,West,436,579,150.54,0.26,0.5704
2026-09-19 21:28:55,mfsweep_shard0,SPT_SRWT,46,3852.86,4,RowAisle0_Dock2,RowAisle,West,435,421,109.46,0.26,0.4918
2026-09-19 21:28:55,mfsweep_shard0,SPT_SRWT,46,3852.86,5,RowAisle0_Transit2,RowAisle,West,435,150,39.00,0.26,0.2564
2026-09-19 21:28:55,mfsweep_shard0,SPT_SRWT,46,3852.86,6,RowAisle0_Dock3,RowAisle,West,434,265,68.91,0.26,0.3791
2026-09-19 21:28:55,mfsweep_shard0,SPT_SRWT,46,3852.86,7,RowAisle1_Dock0,RowAisle,East,137,0,0.00,0.00,0.0000
2026-09-19 21:28:55,mfsweep_shard0,SPT_SRWT,46,3852.86,8,RowAisle1_Transit0,RowAisle,East,136,0,0.00,0.00,0.0000
2026-09-19 21:28:55,mfsweep_shard0,SPT_SRWT,46,3852.86,9,RowAisle1_Dock1,RowAisle,East,136,0,0.00,0.00,0.0000
2026-09-19 21:28:55,mfsweep_shard0,SPT_SRWT,46,3852.86,10,RowAisle1_Transit1,RowAisle,East,136,32,8.32,0.26,0.1905
2026-09-19 21:28:55,mfsweep_shard0,SPT_SRWT,46,3852.86,11,RowAisle1_Dock2,RowAisle,East,137,70,18.20,0.26,0.3382
2026-09-19 21:28:55,mfsweep_shard0,SPT_SRWT,46,3852.86,12,RowAisle1_Transit2,RowAisle,East,139,0,0.00,0.00,0.0000
