timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 21:11:29,mfsweep_shard0,SPT_SRWT,42,3841.92,24,0,1,630.7,898.0,267.3,2,2,85.1,0.0,53.4,72.9,55.8,85.1
2026-09-19 21:11:29,mfsweep_shard0,SPT_SRWT,42,3841.92,25,0,1,656.9,869.6,212.6,2,2,64.7,0.0,37.3,84.5,26.2,64.7
2026-09-19 21:11:29,mfsweep_shard0,SPT_SRWT,42,3841.92,26,0,1,683.2,887.0,203.8,2,2,56.6,0.0,51.8,81.8,13.6,56.6
2026-09-19 21:11:29,mfsweep_shard0,SPT_SRWT,42,3841.92,27,0,1,709.5,931.7,222.2,2,2,56.7,0.0,78.5,78.9,8.0,56.7
2026-09-19 21:11:29,mfsweep_shard0,SPT_SRWT,42,3841.92,28,0,1,735.8,949.1,213.3,2,2,81.5,0.0,58.6,72.5,0.7,81.5
2026-09-19 21:11:29,mfsweep_shard0,SPT_SRWT,42,3841.92,29,0,1,762.0,1021.0,259.0,2,2,73.5,0.0,87.0,84.0,14.5,73.5
2026-09-19 21:11:29,mfsweep_shard0,SPT_SRWT,42,3841.92,30,0,1,788.3,993.7,205.4,2,2,80.2,0.0,45.4,77.9,1.8,80.2
2026-09-19 21:11:29,mfsweep_shard0,SPT_SRWT,42,3841.92,31,0,1,814.6,1069.6,255.0,2,2,77.6,0.0,80.7,96.6,0.0,77.6
2026-09-19 21:11:29,mfsweep_shard0,SPT_SRWT,42,3841.92,32,0,1,840.9,1037.0,196.2,2,2,71.2,0.0,54.1,70.8,0.0,71.2
2026-09-19 21:11:29,mfsweep_shard0,SPT_SRWT,42,3841.92,33,0,1,867.2,1114.7,247.5,2,2,85.7,0.0,73.7,88.1,0.0,85.7
2026-09-19 21:11:29,mfsweep_shard0,SPT_SRWT,42,3841.92,34,0,1,893.4,1133.0,239.6,2,2,66.0,0.0,86.5,82.6,4.4,66.0
2026-09-19 21:11:29,mfsweep_shard0,SPT_SRWT,42,3841.92,35,0,1,919.7,1199.8,280.0,2,2,71.8,0.0,50.0,158.2,0.0,71.8
2026-09-19 21:11:29,mfsweep_shard0,SPT_SRWT,42,3841.92,36,0,1,946.0,1185.8,239.8,2,2,80.9,0.0,82.1,76.2,0.6,80.9
2026-09-19 21:11:29,mfsweep_shard0,SPT_SRWT,42,3841.92,37,0,1,972.3,1278.7,306.5,2,2,74.0,0.0,58.7,122.4,28.8,96.6
2026-09-19 21:11:29,mfsweep_shard0,SPT_SRWT,42,3841.92,38,0,1,998.5,1416.3,417.8,2,2,82.0,0.0,73.8,100.6,114.3,129.1
2026-09-19 21:11:29,mfsweep_shard0,SPT_SRWT,42,3841.92,39,0,1,1024.8,1243.5,218.7,2,2,72.6,0.0,49.9,75.1,21.0,72.6
2026-09-19 21:11:29,mfsweep_shard0,SPT_SRWT,42,3841.92,40,0,1,1051.1,1407.1,356.0,2,2,76.8,0.0,91.5,134.5,53.1,76.8
2026-09-19 21:11:29,mfsweep_shard0,SPT_SRWT,42,3841.92,41,0,1,1077.4,1248.3,170.9,2,2,55.1,0.0,40.4,75.5,0.0,55.1
2026-09-19 21:11:29,mfsweep_shard0,SPT_SRWT,42,3841.92,42,0,1,1103.7,1327.4,223.7,2,2,61.1,0.0,71.8,90.8,0.0,61.1
2026-09-19 21:11:29,mfsweep_shard0,SPT_SRWT,42,3841.92,43,0,1,1129.9,1348.7,218.7,2,2,63.1,0.0,67.2,74.1,14.3,63.1
2026-09-19 21:11:29,mfsweep_shard0,SPT_SRWT,42,3841.92,44,0,1,1156.2,1439.2,283.0,2,2,56.2,0.0,92.6,82.7,51.5,56.2
2026-09-19 21:11:29,mfsweep_shard0,SPT_SRWT,42,3841.92,45,0,1,1182.5,1434.4,251.9,2,2,61.2,0.0,53.0,76.7,60.9,61.2
2026-09-19 21:11:29,mfsweep_shard0,SPT_SRWT,42,3841.92,46,0,1,1208.8,1453.0,244.3,2,2,56.9,0.0,17.0,68.2,102.2,56.9
2026-09-19 21:11:29,mfsweep_shard0,SPT_SRWT,42,3841.92,47,0,1,1235.0,1473.2,238.2,2,2,62.7,0.0,57.6,117.8,0.0,62.7
2026-09-19 21:11:29,mfsweep_shard0,SPT_SRWT,42,3841.92,48,0,1,1261.3,1520.3,259.0,2,2,74.5,0.0,95.0,73.1,16.4,74.5
2026-09-19 21:11:29,mfsweep_shard0,SPT_SRWT,42,3841.92,49,0,1,1287.6,1507.3,219.7,2,2,65.6,0.0,51.6,87.4,15.1,65.6
2026-09-19 21:11:29,mfsweep_shard0,SPT_SRWT,42,3841.92,50,0,1,1313.9,1511.6,197.7,2,2,65.8,0.0,52.2,79.7,0.0,65.8
2026-09-19 21:11:29,mfsweep_shard0,SPT_SRWT,42,3841.92,51,0,1,1340.2,1568.3,228.1,2,2,60.5,0.0,78.5,80.1,9.0,60.5
2026-09-19 21:11:29,mfsweep_shard0,SPT_SRWT,42,3841.92,52,0,1,1366.4,1553.9,187.5,2,2,62.4,0.0,47.1,73.1,4.9,62.4
2026-09-19 21:11:29,mfsweep_shard0,SPT_SRWT,42,3841.92,53,0,1,1392.7,1655.1,262.4,2,2,84.5,0.0,89.3,88.5,0.0,84.5
2026-09-19 21:11:29,mfsweep_shard0,SPT_SRWT,42,3841.92,54,0,1,1419.0,1672.9,253.9,2,2,74.9,0.0,96.7,82.2,0.0,74.9
2026-09-19 21:11:29,mfsweep_shard0,SPT_SRWT,42,3841.92,55,0,1,1445.3,1659.7,214.4,2,2,73.6,0.0,55.7,85.1,0.0,73.6
2026-09-19 21:11:29,mfsweep_shard0,SPT_SRWT,42,3841.92,56,0,1,1471.5,1694.8,223.3,2,2,59.2,0.0,67.2,88.5,8.3,59.2
2026-09-19 21:11:29,mfsweep_shard0,SPT_SRWT,42,3841.92,57,0,1,1497.8,1711.4,213.6,2,2,77.6,0.0,54.9,81.1,0.0,77.6
2026-09-19 21:11:29,mfsweep_shard0,SPT_SRWT,42,3841.92,58,0,1,1524.1,1805.5,281.4,2,2,58.9,0.0,95.4,116.3,0.0,69.7
2026-09-19 21:11:29,mfsweep_shard0,SPT_SRWT,42,3841.92,59,0,1,1550.4,1771.4,221.0,2,2,66.1,0.0,54.6,71.2,29.1,66.1
2026-09-19 21:11:29,mfsweep_shard0,SPT_SRWT,42,3841.92,60,0,1,1576.6,1859.1,282.5,2,2,86.2,0.0,102.5,93.8,0.0,86.2
2026-09-19 21:11:29,mfsweep_shard0,SPT_SRWT,42,3841.92,61,0,1,1602.9,1895.5,292.5,2,2,74.7,0.0,61.4,109.6,5.6,115.9
2026-09-19 21:11:29,mfsweep_shard0,SPT_SRWT,42,3841.92,62,0,1,1629.2,1854.6,225.4,2,2,71.9,0.0,51.4,95.5,6.6,71.9
2026-09-19 21:11:29,mfsweep_shard0,SPT_SRWT,42,3841.92,63,0,1,1655.5,2016.3,360.8,2,2,76.1,0.0,89.7,98.2,96.7,76.1
2026-09-19 21:11:29,mfsweep_shard0,SPT_SRWT,42,3841.92,64,0,1,1681.8,1948.2,266.4,2,2,81.4,0.0,54.0,131.0,0.0,81.4
2026-09-19 21:11:29,mfsweep_shard0,SPT_SRWT,42,3841.92,65,0,1,1708.0,1988.5,280.5,2,2,79.2,0.0,55.0,85.2,61.1,79.2
2026-09-19 21:11:29,mfsweep_shard0,SPT_SRWT,42,3841.92,66,0,1,1734.3,1966.7,232.4,2,2,61.1,0.0,67.3,93.1,10.8,61.1
2026-09-19 21:11:29,mfsweep_shard0,SPT_SRWT,42,3841.92,67,0,1,1760.6,1917.7,157.2,2,2,54.6,0.0,33.1,69.4,0.0,54.6
2026-09-19 21:11:29,mfsweep_shard0,SPT_SRWT,42,3841.92,68,0,1,1786.9,2033.2,246.3,2,2,64.0,0.0,96.8,85.5,0.0,64.0
2026-09-19 21:11:29,mfsweep_shard0,SPT_SRWT,42,3841.92,69,0,1,1813.1,2051.8,238.6,2,2,62.4,0.0,69.8,92.2,14.2,62.4
2026-09-19 21:11:29,mfsweep_shard0,SPT_SRWT,42,3841.92,70,0,1,1839.4,2105.7,266.3,2,2,60.5,0.0,90.1,85.7,29.9,60.5
2026-09-19 21:11:29,mfsweep_shard0,SPT_SRWT,42,3841.92,71,0,1,1865.7,2101.0,235.3,2,2,84.7,0.0,51.5,80.6,18.5,84.7
2026-09-19 21:11:29,mfsweep_shard0,SPT_SRWT,42,3841.92,72,0,1,1892.0,2147.1,255.2,2,2,82.5,0.0,101.1,71.6,0.0,82.5
2026-09-19 21:11:29,mfsweep_shard0,SPT_SRWT,42,3841.92,73,0,1,1918.3,2222.1,303.8,2,2,63.9,0.0,81.9,141.9,16.0,63.9
2026-09-19 21:11:29,mfsweep_shard0,SPT_SRWT,42,3841.92,74,0,1,1944.5,2158.4,213.8,2,2,75.2,0.0,40.2,86.6,11.8,75.2
2026-09-19 21:11:29,mfsweep_shard0,SPT_SRWT,42,3841.92,75,0,1,1970.8,2176.8,206.0,2,2,66.6,0.0,58.3,81.0,0.0,66.6
2026-09-19 21:11:29,mfsweep_shard0,SPT_SRWT,42,3841.92,76,0,1,1997.1,2252.9,255.8,2,2,83.7,0.0,87.3,84.8,0.0,83.7
2026-09-19 21:11:29,mfsweep_shard0,SPT_SRWT,42,3841.92,77,0,1,2023.4,2193.9,170.5,2,2,68.7,0.0,34.4,67.4,0.0,68.7
2026-09-19 21:11:29,mfsweep_shard0,SPT_SRWT,42,3841.92,78,0,1,2049.6,2244.2,194.6,2,2,62.3,0.0,36.3,83.9,12.1,62.3
2026-09-19 21:11:29,mfsweep_shard0,SPT_SRWT,42,3841.92,79,0,1,2075.9,2297.5,221.6,2,2,61.7,0.0,52.3,69.4,38.2,61.7
2026-09-19 21:11:29,mfsweep_shard0,SPT_SRWT,42,3841.92,80,0,1,2102.2,2338.6,236.4,2,2,72.1,0.0,86.1,78.1,0.0,72.1
2026-09-19 21:11:29,mfsweep_shard0,SPT_SRWT,42,3841.92,81,0,1,2128.5,2366.0,237.5,2,2,62.2,0.0,75.8,91.8,7.7,62.2
2026-09-19 21:11:29,mfsweep_shard0,SPT_SRWT,42,3841.92,82,0,1,2154.7,2361.3,206.6,2,2,72.8,0.0,48.2,85.4,0.0,72.8
2026-09-19 21:11:29,mfsweep_shard0,SPT_SRWT,42,3841.92,83,0,1,2181.0,2428.9,247.9,2,2,83.2,0.0,79.9,84.8,0.0,83.2
2026-09-19 21:11:29,mfsweep_shard0,SPT_SRWT,42,3841.92,84,0,1,2207.3,2446.8,239.5,2,2,66.7,0.0,67.9,97.4,7.5,66.7
2026-09-19 21:11:29,mfsweep_shard0,SPT_SRWT,42,3841.92,85,0,1,2233.6,2464.5,230.9,2,2,60.8,0.0,49.5,80.2,40.4,60.8
2026-09-19 21:11:29,mfsweep_shard0,SPT_SRWT,42,3841.92,86,0,1,2259.9,2492.3,232.4,2,2,86.5,0.0,60.4,85.5,0.0,86.5
2026-09-19 21:11:29,mfsweep_shard0,SPT_SRWT,42,3841.92,87,0,1,2286.1,2584.8,298.7,2,2,70.4,0.0,74.4,153.9,0.0,70.4
2026-09-19 21:11:29,mfsweep_shard0,SPT_SRWT,42,3841.92,88,0,1,2312.4,2552.8,240.4,2,2,56.5,0.0,57.0,81.9,44.9,56.5
2026-09-19 21:11:29,mfsweep_shard0,SPT_SRWT,42,3841.92,89,0,1,2338.7,2539.9,201.2,2,2,55.1,0.0,48.0,98.1,0.0,55.1
2026-09-19 21:11:29,mfsweep_shard0,SPT_SRWT,42,3841.92,90,0,1,2365.0,2678.5,313.5,2,2,57.2,0.0,66.3,129.0,34.4,83.8
2026-09-19 21:11:29,mfsweep_shard0,SPT_SRWT,42,3841.92,91,0,1,2391.2,2637.6,246.4,2,2,74.3,0.0,51.1,121.0,0.0,74.3
2026-09-19 21:11:29,mfsweep_shard0,SPT_SRWT,42,3841.92,92,0,1,2417.5,2632.7,215.2,2,2,79.7,0.0,49.8,85.7,0.0,79.7
2026-09-19 21:11:29,mfsweep_shard0,SPT_SRWT,42,3841.92,93,0,1,2443.8,2696.5,252.7,2,2,67.5,0.0,49.8,135.3,0.0,67.5
2026-09-19 21:11:29,mfsweep_shard0,SPT_SRWT,42,3841.92,94,0,1,2470.1,2736.8,266.7,2,2,55.6,0.0,102.1,85.2,23.8,55.6
2026-09-19 21:11:29,mfsweep_shard0,SPT_SRWT,42,3841.92,95,0,1,2496.4,2727.7,231.3,2,2,66.1,0.0,45.6,77.5,42.1,66.1
2026-09-19 21:11:29,mfsweep_shard0,SPT_SRWT,42,3841.92,96,0,1,2522.6,2769.0,246.4,2,2,86.4,0.0,62.6,81.8,15.6,86.4
2026-09-19 21:11:29,mfsweep_shard0,SPT_SRWT,42,3841.92,97,0,1,2548.9,2799.9,250.9,2,2,71.0,0.0,57.7,76.7,45.5,71.0
2026-09-19 21:11:29,mfsweep_shard0,SPT_SRWT,42,3841.92,98,0,1,2575.2,2812.6,237.5,2,2,85.6,0.0,67.8,84.1,0.0,85.6
2026-09-19 21:11:29,mfsweep_shard0,SPT_SRWT,42,3841.92,99,0,1,2601.5,2860.5,259.0,2,2,82.0,0.0,64.1,71.3,41.7,82.0
2026-09-19 21:11:29,mfsweep_shard0,SPT_SRWT,42,3841.92,100,0,1,2627.7,2919.8,292.0,2,2,53.9,0.0,54.9,130.0,53.2,53.9
2026-09-19 21:11:29,mfsweep_shard0,SPT_SRWT,42,3841.92,101,0,1,2654.0,2881.8,227.8,2,2,77.3,0.0,71.3,79.2,0.0,77.3
2026-09-19 21:11:29,mfsweep_shard0,SPT_SRWT,42,3841.92,102,0,1,2680.3,2928.4,248.1,2,2,76.0,0.0,78.0,88.1,5.9,76.0
2026-09-19 21:11:29,mfsweep_shard0,SPT_SRWT,42,3841.92,103,0,1,2706.6,2898.0,191.4,2,2,71.3,0.0,48.1,72.1,0.0,71.3
2026-09-19 21:11:29,mfsweep_shard0,SPT_SRWT,42,3841.92,104,0,1,2732.9,2943.5,210.6,2,2,62.4,0.0,68.5,79.7,0.0,62.4
2026-09-19 21:11:29,mfsweep_shard0,SPT_SRWT,42,3841.92,105,0,1,2759.1,2975.4,216.3,2,2,74.7,0.0,51.2,75.9,14.4,74.7
2026-09-19 21:11:29,mfsweep_shard0,SPT_SRWT,42,3841.92,106,0,1,2785.4,2990.4,205.0,2,2,57.2,0.0,65.0,82.7,0.0,57.2
2026-09-19 21:11:29,mfsweep_shard0,SPT_SRWT,42,3841.92,107,0,1,2811.7,3042.0,230.3,2,2,67.9,0.0,90.3,72.0,0.0,67.9
2026-09-19 21:11:29,mfsweep_shard0,SPT_SRWT,42,3841.92,108,0,1,2838.0,3064.5,226.5,2,2,68.5,0.0,79.3,78.7,0.0,68.5
2026-09-19 21:11:29,mfsweep_shard0,SPT_SRWT,42,3841.92,109,0,1,2864.2,3070.4,206.1,2,2,85.0,0.0,38.2,73.0,9.8,85.0
2026-09-19 21:11:29,mfsweep_shard0,SPT_SRWT,42,3841.92,110,0,1,2890.5,3129.0,238.5,2,2,82.4,0.0,60.1,96.0,0.0,82.4
2026-09-19 21:11:29,mfsweep_shard0,SPT_SRWT,42,3841.92,111,0,1,2916.8,3141.8,225.0,2,2,62.2,0.0,71.3,91.4,0.0,62.2
2026-09-19 21:11:29,mfsweep_shard0,SPT_SRWT,42,3841.92,112,0,1,2943.1,3199.1,256.1,2,2,70.1,0.0,59.4,126.6,0.0,70.1
2026-09-19 21:11:29,mfsweep_shard0,SPT_SRWT,42,3841.92,113,0,1,2969.3,3323.8,354.5,2,2,59.4,0.0,127.9,109.4,47.5,69.6
2026-09-19 21:11:29,mfsweep_shard0,SPT_SRWT,42,3841.92,114,0,1,2995.6,3221.3,225.7,2,2,83.7,0.0,74.9,67.1,0.0,83.7
2026-09-19 21:11:29,mfsweep_shard0,SPT_SRWT,42,3841.92,115,0,1,3021.9,3260.9,239.0,2,2,82.3,0.0,52.6,86.1,18.0,82.3
2026-09-19 21:11:29,mfsweep_shard0,SPT_SRWT,42,3841.92,116,0,1,3048.2,3319.0,270.8,2,2,63.4,0.0,84.8,86.7,35.9,63.4
2026-09-19 21:11:29,mfsweep_shard0,SPT_SRWT,42,3841.92,117,0,1,3074.5,3283.0,208.6,2,2,74.6,0.0,54.7,68.2,11.0,74.6
2026-09-19 21:11:29,mfsweep_shard0,SPT_SRWT,42,3841.92,118,0,1,3100.7,3348.7,247.9,2,2,73.6,0.0,72.1,102.2,0.0,73.6
2026-09-19 21:11:29,mfsweep_shard0,SPT_SRWT,42,3841.92,119,0,1,3127.0,3398.4,271.4,2,2,58.6,0.0,77.4,126.9,8.5,58.6
2026-09-19 21:11:29,mfsweep_shard0,SPT_SRWT,42,3841.92,120,0,1,3153.3,3361.1,207.9,2,2,78.7,0.0,48.5,80.0,0.6,78.7
2026-09-19 21:11:29,mfsweep_shard0,SPT_SRWT,42,3841.92,121,0,1,3179.6,3370.7,191.2,2,2,71.3,0.0,30.8,77.6,11.4,71.3
2026-09-19 21:11:29,mfsweep_shard0,SPT_SRWT,42,3841.92,122,0,1,3205.8,3467.1,261.2,2,2,79.2,0.0,92.2,88.7,1.1,79.2
2026-09-19 21:11:29,mfsweep_shard0,SPT_SRWT,42,3841.92,123,0,1,3232.1,3448.9,216.8,2,2,71.0,0.0,44.3,81.7,19.7,71.0
2026-09-19 21:11:29,mfsweep_shard0,SPT_SRWT,42,3841.92,124,0,1,3258.4,3521.3,262.9,2,2,53.6,0.0,80.5,88.3,40.5,53.6
2026-09-19 21:11:29,mfsweep_shard0,SPT_SRWT,42,3841.92,125,0,1,3284.7,3485.4,200.7,2,2,64.2,0.0,60.9,75.5,0.0,64.2
2026-09-19 21:11:29,mfsweep_shard0,SPT_SRWT,42,3841.92,126,0,1,3311.0,3537.9,227.0,2,2,54.2,0.0,81.5,91.3,0.0,54.2
2026-09-19 21:11:29,mfsweep_shard0,SPT_SRWT,42,3841.92,127,0,1,3337.2,3585.2,248.0,2,2,84.2,0.0,89.6,74.2,0.0,84.2
2026-09-19 21:11:29,mfsweep_shard0,SPT_SRWT,42,3841.92,128,0,1,3363.5,3665.9,302.4,2,2,82.5,0.0,113.8,106.1,0.0,82.5
2026-09-19 21:11:29,mfsweep_shard0,SPT_SRWT,42,3841.92,129,0,1,3389.8,3624.6,234.8,2,2,81.0,0.0,55.7,98.2,0.0,81.0
2026-09-19 21:11:29,mfsweep_shard0,SPT_SRWT,42,3841.92,130,0,1,3416.1,3661.5,245.4,2,2,63.7,0.0,107.5,74.2,0.0,63.7
2026-09-19 21:11:29,mfsweep_shard0,SPT_SRWT,42,3841.92,131,0,1,3442.3,3675.0,232.6,2,2,55.5,0.0,94.7,72.8,9.6,55.5
2026-09-19 21:11:29,mfsweep_shard0,SPT_SRWT,42,3841.92,132,0,1,3468.6,3713.0,244.4,2,2,82.5,0.0,43.9,118.0,0.0,82.5
2026-09-19 21:11:29,mfsweep_shard0,SPT_SRWT,42,3841.92,133,0,1,3494.9,3731.6,236.7,2,2,84.8,0.0,54.8,85.8,11.3,84.8
2026-09-19 21:11:29,mfsweep_shard0,SPT_SRWT,42,3841.92,134,0,1,3521.2,3741.0,219.8,2,2,56.4,0.0,90.3,73.1,0.0,56.4
2026-09-19 21:11:29,mfsweep_shard0,SPT_SRWT,42,3841.92,135,0,1,3547.5,3841.9,294.5,2,2,69.6,0.0,90.0,66.0,46.5,92.0
2026-09-19 21:11:29,mfsweep_shard0,SPT_SRWT,42,3841.92,136,0,1,3573.7,3784.4,210.6,2,2,55.8,0.0,84.3,70.5,0.0,55.8
2026-09-19 21:15:55,mfsweep_shard0,SPT_SRWT,43,3919.80,0,0,1,0.0,216.5,216.5,2,2,74.6,0.0,65.1,76.7,0.0,74.6
2026-09-19 21:15:55,mfsweep_shard0,SPT_SRWT,43,3919.80,1,0,1,26.3,230.7,204.4,2,2,54.4,0.0,72.6,77.4,0.0,54.4
2026-09-19 21:15:55,mfsweep_shard0,SPT_SRWT,43,3919.80,2,0,1,52.6,251.5,198.9,2,2,62.6,0.0,65.6,66.3,4.3,62.6
2026-09-19 21:15:55,mfsweep_shard0,SPT_SRWT,43,3919.80,3,0,1,78.8,521.2,442.4,2,2,60.9,0.0,104.6,168.0,61.7,107.9
2026-09-19 21:15:55,mfsweep_shard0,SPT_SRWT,43,3919.80,4,0,1,105.1,335.9,230.8,2,2,77.8,0.0,79.8,73.1,0.0,77.8
2026-09-19 21:15:55,mfsweep_shard0,SPT_SRWT,43,3919.80,5,0,1,131.4,462.8,331.4,2,2,75.9,0.0,81.4,174.1,0.0,75.9
2026-09-19 21:15:55,mfsweep_shard0,SPT_SRWT,43,3919.80,6,0,1,157.7,442.1,284.4,2,2,83.0,0.0,59.9,141.5,0.0,83.0
2026-09-19 21:15:55,mfsweep_shard0,SPT_SRWT,43,3919.80,7,0,1,183.9,467.5,283.5,2,2,56.4,0.0,21.8,156.5,48.7,56.4
2026-09-19 21:15:55,mfsweep_shard0,SPT_SRWT,43,3919.80,8,0,1,210.2,620.8,410.6,2,2,67.5,0.0,68.4,96.6,178.1,67.5
2026-09-19 21:15:55,mfsweep_shard0,SPT_SRWT,43,3919.80,9,0,1,236.5,472.3,235.8,2,2,54.5,0.0,53.7,69.2,58.4,54.5
2026-09-19 21:15:55,mfsweep_shard0,SPT_SRWT,43,3919.80,10,0,1,262.8,560.3,297.5,2,2,60.8,0.0,104.0,74.4,58.3,60.8
2026-09-19 21:15:55,mfsweep_shard0,SPT_SRWT,43,3919.80,11,0,1,289.1,589.1,300.1,2,2,70.2,0.0,64.7,70.9,94.3,70.2
2026-09-19 21:15:55,mfsweep_shard0,SPT_SRWT,43,3919.80,12,0,1,315.3,533.9,218.5,2,2,54.4,0.0,71.3,81.8,11.0,54.4
2026-09-19 21:15:55,mfsweep_shard0,SPT_SRWT,43,3919.80,13,0,1,341.6,573.9,232.2,2,2,60.1,0.0,81.8,90.3,0.0,60.1
2026-09-19 21:15:55,mfsweep_shard0,SPT_SRWT,43,3919.80,14,0,1,367.9,644.3,276.5,2,2,75.0,0.0,83.4,77.8,40.3,75.0
2026-09-19 21:15:55,mfsweep_shard0,SPT_SRWT,43,3919.80,15,0,1,394.2,629.5,235.3,2,2,71.5,0.0,20.5,76.6,66.7,71.5
2026-09-19 21:15:55,mfsweep_shard0,SPT_SRWT,43,3919.80,16,0,1,420.4,660.9,240.5,2,2,60.8,0.0,83.1,71.0,25.5,60.8
2026-09-19 21:15:55,mfsweep_shard0,SPT_SRWT,43,3919.80,17,0,1,446.7,714.8,268.1,2,2,73.0,0.0,63.2,82.2,49.7,73.0
2026-09-19 21:15:55,mfsweep_shard0,SPT_SRWT,43,3919.80,18,0,1,473.0,723.3,250.3,2,2,80.3,0.0,72.4,97.6,0.0,80.3
2026-09-19 21:15:55,mfsweep_shard0,SPT_SRWT,43,3919.80,19,0,1,499.3,695.8,196.6,2,2,53.8,0.0,68.6,74.2,0.0,53.8
2026-09-19 21:15:55,mfsweep_shard0,SPT_SRWT,43,3919.80,20,0,1,525.6,799.7,274.2,2,2,80.1,0.0,102.1,84.9,7.0,80.1
2026-09-19 21:15:55,mfsweep_shard0,SPT_SRWT,43,3919.80,21,0,1,551.8,754.5,202.6,2,2,76.6,0.0,45.3,80.7,0.0,76.6
