timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 21:31:16,mfsweep_control_nofail,SPT_SMPT,42,7617.24,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,20.7,1849.7,1849.7,1864.7,15.0,0.0
2026-09-19 21:31:16,mfsweep_control_nofail,SPT_SMPT,42,7617.24,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,26.5,1910.1,1922.1,1969.5,47.4,12.0
2026-09-19 21:31:16,mfsweep_control_nofail,SPT_SMPT,42,7617.24,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,21.2,1875.8,1875.8,1890.8,15.0,0.0
2026-09-19 21:31:16,mfsweep_control_nofail,SPT_SMPT,42,7617.24,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,25.8,1935.3,1969.5,2014.9,45.5,34.1
2026-09-19 21:31:16,mfsweep_control_nofail,SPT_SMPT,42,7617.24,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,20.4,1900.9,1900.9,1915.9,15.0,0.0
2026-09-19 21:31:16,mfsweep_control_nofail,SPT_SMPT,42,7617.24,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,31.5,1966.3,6929.4,6999.1,69.6,4963.1
2026-09-19 21:31:16,mfsweep_control_nofail,SPT_SMPT,42,7617.24,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,21.2,1926.2,1926.2,1941.2,15.0,0.0
2026-09-19 21:31:16,mfsweep_control_nofail,SPT_SMPT,42,7617.24,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,21.9,1996.5,6314.9,6382.3,67.4,4318.4
2026-09-19 21:31:16,mfsweep_control_nofail,SPT_SMPT,42,7617.24,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,21.2,1952.4,1952.4,1967.5,15.0,0.0
2026-09-19 21:31:16,mfsweep_control_nofail,SPT_SMPT,42,7617.24,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,25.8,2013.1,2014.9,2063.8,48.9,1.8
2026-09-19 21:31:16,mfsweep_control_nofail,SPT_SMPT,42,7617.24,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,23.0,1979.1,1979.1,1994.2,15.0,0.0
2026-09-19 21:31:16,mfsweep_control_nofail,SPT_SMPT,42,7617.24,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,25.8,2047.3,4712.6,4772.8,60.2,2665.3
2026-09-19 21:31:16,mfsweep_control_nofail,SPT_SMPT,42,7617.24,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,20.4,2012.7,2012.7,2027.7,15.0,0.0
2026-09-19 21:31:16,mfsweep_control_nofail,SPT_SMPT,42,7617.24,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,20.8,2067.8,2112.8,2164.4,51.6,45.0
2026-09-19 21:31:16,mfsweep_control_nofail,SPT_SMPT,42,7617.24,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,19.4,2029.5,2029.5,2044.5,15.0,0.0
2026-09-19 21:31:16,mfsweep_control_nofail,SPT_SMPT,42,7617.24,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,21.3,2089.8,6722.1,6790.8,68.7,4632.4
2026-09-19 21:31:16,mfsweep_control_nofail,SPT_SMPT,42,7617.24,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,20.7,2063.4,2063.4,2078.5,15.0,0.0
2026-09-19 21:31:16,mfsweep_control_nofail,SPT_SMPT,42,7617.24,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,21.6,2123.5,2402.9,2456.6,53.7,279.4
2026-09-19 21:31:16,mfsweep_control_nofail,SPT_SMPT,42,7617.24,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,19.6,2084.7,2084.7,2099.7,15.0,0.0
2026-09-19 21:31:16,mfsweep_control_nofail,SPT_SMPT,42,7617.24,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,26.0,2144.6,2164.4,2211.6,47.3,19.8
2026-09-19 21:31:16,mfsweep_control_nofail,SPT_SMPT,42,7617.24,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,20.4,2110.6,2110.6,2125.6,15.0,0.0
2026-09-19 21:31:16,mfsweep_control_nofail,SPT_SMPT,42,7617.24,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,25.8,2169.9,2211.6,2258.3,46.7,41.7
2026-09-19 21:31:16,mfsweep_control_nofail,SPT_SMPT,42,7617.24,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,20.1,2135.5,2135.5,2150.5,15.0,0.0
2026-09-19 21:31:16,mfsweep_control_nofail,SPT_SMPT,42,7617.24,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,21.3,2192.2,3887.5,3944.6,57.1,1695.3
2026-09-19 21:31:16,mfsweep_control_nofail,SPT_SMPT,42,7617.24,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,20.4,2165.6,2165.6,2180.6,15.0,0.0
2026-09-19 21:31:16,mfsweep_control_nofail,SPT_SMPT,42,7617.24,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,22.9,2231.3,2258.3,2305.5,47.2,26.9
2026-09-19 21:31:16,mfsweep_control_nofail,SPT_SMPT,42,7617.24,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,19.1,2186.9,2186.9,2201.9,15.0,0.0
2026-09-19 21:31:16,mfsweep_control_nofail,SPT_SMPT,42,7617.24,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,25.2,2249.3,3944.6,4002.4,57.8,1695.3
2026-09-19 21:31:16,mfsweep_control_nofail,SPT_SMPT,42,7617.24,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,20.7,2217.2,2217.2,2232.2,15.0,0.0
2026-09-19 21:31:16,mfsweep_control_nofail,SPT_SMPT,42,7617.24,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,23.9,2283.5,6585.3,6653.5,68.2,4301.8
2026-09-19 21:31:16,mfsweep_control_nofail,SPT_SMPT,42,7617.24,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,18.8,2239.7,2239.7,2254.7,15.0,0.0
2026-09-19 21:31:16,mfsweep_control_nofail,SPT_SMPT,42,7617.24,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,25.8,2300.1,2305.5,2357.2,51.7,5.4
2026-09-19 21:31:16,mfsweep_control_nofail,SPT_SMPT,42,7617.24,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,20.4,2269.6,2269.6,2284.6,15.0,0.0
2026-09-19 21:31:16,mfsweep_control_nofail,SPT_SMPT,42,7617.24,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,26.5,2334.9,2357.2,2402.9,45.8,22.3
2026-09-19 21:31:16,mfsweep_control_nofail,SPT_SMPT,42,7617.24,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,20.4,2299.7,2299.7,2314.7,15.0,0.0
2026-09-19 21:31:16,mfsweep_control_nofail,SPT_SMPT,42,7617.24,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,21.1,2355.6,7492.8,7564.2,71.4,5137.1
2026-09-19 21:31:16,mfsweep_control_nofail,SPT_SMPT,42,7617.24,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,19.6,2321.1,2321.1,2336.2,15.0,0.0
2026-09-19 21:31:16,mfsweep_control_nofail,SPT_SMPT,42,7617.24,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,21.3,2377.5,2724.5,2779.9,55.3,347.0
2026-09-19 21:31:16,mfsweep_control_nofail,SPT_SMPT,42,7617.24,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,21.7,2347.9,2347.9,2362.9,15.0,0.0
2026-09-19 21:31:16,mfsweep_control_nofail,SPT_SMPT,42,7617.24,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,23.4,2411.9,2496.7,2538.2,41.5,84.8
2026-09-19 21:31:16,mfsweep_control_nofail,SPT_SMPT,42,7617.24,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,19.6,2372.6,2372.6,2387.6,15.0,0.0
2026-09-19 21:31:16,mfsweep_control_nofail,SPT_SMPT,42,7617.24,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,26.8,2433.4,2456.6,2496.7,40.1,23.2
2026-09-19 21:31:16,mfsweep_control_nofail,SPT_SMPT,42,7617.24,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,20.9,2398.5,2398.5,2413.6,15.0,0.0
2026-09-19 21:31:16,mfsweep_control_nofail,SPT_SMPT,42,7617.24,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,25.8,2458.8,2538.2,2580.3,42.1,79.4
2026-09-19 21:31:16,mfsweep_control_nofail,SPT_SMPT,42,7617.24,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,20.9,2424.3,2424.3,2439.3,15.0,0.0
2026-09-19 21:31:16,mfsweep_control_nofail,SPT_SMPT,42,7617.24,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,21.6,2480.8,4295.0,4354.3,59.2,1814.2
2026-09-19 21:31:16,mfsweep_control_nofail,SPT_SMPT,42,7617.24,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,20.7,2454.5,2454.5,2469.5,15.0,0.0
2026-09-19 21:31:16,mfsweep_control_nofail,SPT_SMPT,42,7617.24,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,22.6,2514.9,5521.4,5586.1,64.7,3006.6
2026-09-19 21:31:16,mfsweep_control_nofail,SPT_SMPT,42,7617.24,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,20.1,2475.7,2475.7,2490.7,15.0,0.0
2026-09-19 21:31:16,mfsweep_control_nofail,SPT_SMPT,42,7617.24,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,25.0,2538.2,2672.1,2724.5,52.5,133.9
2026-09-19 21:31:16,mfsweep_control_nofail,SPT_SMPT,42,7617.24,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,20.4,2505.7,2505.7,2520.7,15.0,0.0
2026-09-19 21:31:16,mfsweep_control_nofail,SPT_SMPT,42,7617.24,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,23.4,2576.2,2580.3,2621.0,40.6,4.1
2026-09-19 21:31:16,mfsweep_control_nofail,SPT_SMPT,42,7617.24,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,18.8,2528.8,2528.8,2543.8,15.0,0.0
2026-09-19 21:31:16,mfsweep_control_nofail,SPT_SMPT,42,7617.24,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,26.0,2592.5,2621.0,2672.1,51.1,28.4
2026-09-19 21:31:16,mfsweep_control_nofail,SPT_SMPT,42,7617.24,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,19.9,2558.1,2558.1,2573.1,15.0,0.0
2026-09-19 21:31:16,mfsweep_control_nofail,SPT_SMPT,42,7617.24,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,26.8,2619.5,7421.4,7492.8,71.4,4801.9
2026-09-19 21:31:16,mfsweep_control_nofail,SPT_SMPT,42,7617.24,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,21.5,2584.6,2584.6,2599.6,15.0,0.0
2026-09-19 21:31:16,mfsweep_control_nofail,SPT_SMPT,42,7617.24,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,29.9,2658.2,2818.8,2874.8,56.0,160.5
2026-09-19 21:31:16,mfsweep_control_nofail,SPT_SMPT,42,7617.24,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,20.1,2609.4,2609.4,2624.4,15.0,0.0
2026-09-19 21:31:16,mfsweep_control_nofail,SPT_SMPT,42,7617.24,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,21.1,2666.0,7209.0,7279.6,70.6,4543.0
2026-09-19 21:31:16,mfsweep_control_nofail,SPT_SMPT,42,7617.24,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,23.3,2636.6,2636.6,2651.6,15.0,0.0
2026-09-19 21:31:16,mfsweep_control_nofail,SPT_SMPT,42,7617.24,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,21.9,2700.9,6046.3,6113.3,66.9,3345.5
2026-09-19 21:31:16,mfsweep_control_nofail,SPT_SMPT,42,7617.24,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,32.6,2674.2,2674.2,2689.3,15.0,0.0
2026-09-19 21:31:16,mfsweep_control_nofail,SPT_SMPT,42,7617.24,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,22.1,2739.3,2779.9,2818.8,38.9,40.5
2026-09-19 21:31:16,mfsweep_control_nofail,SPT_SMPT,42,7617.24,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,19.6,2686.2,2689.3,2704.3,15.0,3.0
2026-09-19 21:31:16,mfsweep_control_nofail,SPT_SMPT,42,7617.24,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,21.1,2748.0,5079.1,5141.4,62.3,2331.1
2026-09-19 21:31:16,mfsweep_control_nofail,SPT_SMPT,42,7617.24,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,21.2,2722.2,2722.2,2737.2,15.0,0.0
2026-09-19 21:31:16,mfsweep_control_nofail,SPT_SMPT,42,7617.24,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,22.9,2781.9,4833.6,4894.6,61.0,2051.7
2026-09-19 21:31:16,mfsweep_control_nofail,SPT_SMPT,42,7617.24,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,19.9,2738.8,2738.8,2753.9,15.0,0.0
2026-09-19 21:31:16,mfsweep_control_nofail,SPT_SMPT,42,7617.24,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,26.8,2803.3,3309.3,3365.5,56.2,506.0
2026-09-19 21:31:16,mfsweep_control_nofail,SPT_SMPT,42,7617.24,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,18.8,2767.9,2767.9,2783.0,15.0,0.0
2026-09-19 21:31:16,mfsweep_control_nofail,SPT_SMPT,42,7617.24,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,25.8,2828.8,2874.8,2922.1,47.3,46.0
2026-09-19 21:31:16,mfsweep_control_nofail,SPT_SMPT,42,7617.24,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,20.9,2794.3,2794.3,2809.3,15.0,0.0
2026-09-19 21:31:16,mfsweep_control_nofail,SPT_SMPT,42,7617.24,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,27.3,2855.7,4533.0,4592.7,59.7,1677.3
2026-09-19 21:31:16,mfsweep_control_nofail,SPT_SMPT,42,7617.24,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,20.7,2820.3,2820.3,2835.3,15.0,0.0
2026-09-19 21:31:16,mfsweep_control_nofail,SPT_SMPT,42,7617.24,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,22.6,2889.7,2922.1,2964.3,42.2,32.4
2026-09-19 21:31:16,mfsweep_control_nofail,SPT_SMPT,42,7617.24,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,20.6,2845.7,2845.7,2860.7,15.0,0.0
2026-09-19 21:31:16,mfsweep_control_nofail,SPT_SMPT,42,7617.24,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,26.3,2906.3,2964.3,3017.2,52.9,58.0
2026-09-19 21:31:16,mfsweep_control_nofail,SPT_SMPT,42,7617.24,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,20.7,2871.6,2871.6,2886.7,15.0,0.0
2026-09-19 21:31:16,mfsweep_control_nofail,SPT_SMPT,42,7617.24,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,22.1,2927.9,3064.4,3117.9,53.5,136.5
2026-09-19 21:31:16,mfsweep_control_nofail,SPT_SMPT,42,7617.24,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,21.5,2898.1,2898.1,2913.1,15.0,0.0
2026-09-19 21:31:16,mfsweep_control_nofail,SPT_SMPT,42,7617.24,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,27.6,2963.9,7068.9,7138.9,70.0,4105.0
2026-09-19 21:31:16,mfsweep_control_nofail,SPT_SMPT,42,7617.24,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,19.6,2927.3,2927.3,2942.4,15.0,0.0
2026-09-19 21:31:16,mfsweep_control_nofail,SPT_SMPT,42,7617.24,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,21.1,2993.2,6247.5,6314.9,67.4,3254.3
2026-09-19 21:31:16,mfsweep_control_nofail,SPT_SMPT,42,7617.24,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,19.1,2948.9,2948.9,2963.9,15.0,0.0
2026-09-19 21:31:16,mfsweep_control_nofail,SPT_SMPT,42,7617.24,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,24.7,3009.7,3017.2,3064.4,47.2,7.5
2026-09-19 21:31:16,mfsweep_control_nofail,SPT_SMPT,42,7617.24,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,20.7,2979.2,2979.2,2994.3,15.0,0.0
2026-09-19 21:31:16,mfsweep_control_nofail,SPT_SMPT,42,7617.24,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,26.5,3044.6,3210.7,3265.7,55.0,166.1
2026-09-19 21:31:16,mfsweep_control_nofail,SPT_SMPT,42,7617.24,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,19.4,3009.3,3009.3,3024.3,15.0,0.0
2026-09-19 21:31:16,mfsweep_control_nofail,SPT_SMPT,42,7617.24,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,20.8,3065.0,3117.9,3162.3,44.4,52.9
2026-09-19 21:31:16,mfsweep_control_nofail,SPT_SMPT,42,7617.24,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,19.9,3030.9,3030.9,3045.9,15.0,0.0
2026-09-19 21:31:16,mfsweep_control_nofail,SPT_SMPT,42,7617.24,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,25.2,3090.9,6653.5,6722.1,68.6,3562.6
2026-09-19 21:31:16,mfsweep_control_nofail,SPT_SMPT,42,7617.24,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,22.2,3057.6,3057.6,3072.6,15.0,0.0
2026-09-19 21:31:16,mfsweep_control_nofail,SPT_SMPT,42,7617.24,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,25.8,3116.3,6180.2,6247.5,67.3,3063.9
2026-09-19 21:31:16,mfsweep_control_nofail,SPT_SMPT,42,7617.24,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,19.4,3081.8,3081.8,3096.8,15.0,0.0
2026-09-19 21:31:16,mfsweep_control_nofail,SPT_SMPT,42,7617.24,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,21.9,3138.4,3162.3,3210.7,48.4,24.0
2026-09-19 21:31:16,mfsweep_control_nofail,SPT_SMPT,42,7617.24,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,20.4,3111.8,3111.8,3126.8,15.0,0.0
2026-09-19 21:31:16,mfsweep_control_nofail,SPT_SMPT,42,7617.24,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,22.6,3172.2,4413.8,4473.4,59.6,1241.6
2026-09-19 21:31:16,mfsweep_control_nofail,SPT_SMPT,42,7617.24,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,20.1,3133.3,3133.3,3148.3,15.0,0.0
2026-09-19 21:31:16,mfsweep_control_nofail,SPT_SMPT,42,7617.24,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,21.1,3189.7,4177.5,4236.1,58.6,987.8
2026-09-19 21:31:16,mfsweep_control_nofail,SPT_SMPT,42,7617.24,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,20.4,3163.2,3163.2,3178.2,15.0,0.0
2026-09-19 21:31:16,mfsweep_control_nofail,SPT_SMPT,42,7617.24,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,22.4,3228.2,3265.7,3309.3,43.6,37.6
2026-09-19 21:31:16,mfsweep_control_nofail,SPT_SMPT,42,7617.24,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,19.1,3184.5,3184.5,3199.5,15.0,0.0
2026-09-19 21:31:16,mfsweep_control_nofail,SPT_SMPT,42,7617.24,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,23.9,3242.9,5329.4,5393.1,63.7,2086.5
2026-09-19 21:31:16,mfsweep_control_nofail,SPT_SMPT,42,7617.24,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,20.1,3214.3,3214.3,3229.3,15.0,0.0
2026-09-19 21:31:16,mfsweep_control_nofail,SPT_SMPT,42,7617.24,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,23.7,3282.0,3774.3,3830.6,56.3,492.3
2026-09-19 21:31:16,mfsweep_control_nofail,SPT_SMPT,42,7617.24,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3242.5,3242.5,3257.6,15.0,0.0
2026-09-19 21:31:16,mfsweep_control_nofail,SPT_SMPT,42,7617.24,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,26.3,3303.1,5457.2,5521.4,64.2,2154.1
2026-09-19 21:31:16,mfsweep_control_nofail,SPT_SMPT,42,7617.24,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3263.1,3263.1,3278.1,15.0,0.0
2026-09-19 21:31:16,mfsweep_control_nofail,SPT_SMPT,42,7617.24,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,24.7,3326.6,3492.5,3548.5,56.0,165.8
2026-09-19 21:31:16,mfsweep_control_nofail,SPT_SMPT,42,7617.24,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,21.4,3294.2,3294.2,3309.2,15.0,0.0
2026-09-19 21:31:16,mfsweep_control_nofail,SPT_SMPT,42,7617.24,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,26.5,3352.8,3365.5,3404.1,38.5,12.8
2026-09-19 21:31:16,mfsweep_control_nofail,SPT_SMPT,42,7617.24,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3317.5,3317.5,3332.5,15.0,0.0
2026-09-19 21:31:16,mfsweep_control_nofail,SPT_SMPT,42,7617.24,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,26.3,3387.4,3404.1,3453.3,49.2,16.7
2026-09-19 21:31:16,mfsweep_control_nofail,SPT_SMPT,42,7617.24,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,22.0,3352.3,3352.3,3367.4,15.0,0.0
2026-09-19 21:31:16,mfsweep_control_nofail,SPT_SMPT,42,7617.24,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,21.1,3408.0,3453.3,3492.5,39.2,45.3
2026-09-19 21:31:16,mfsweep_control_nofail,SPT_SMPT,42,7617.24,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,20.4,3373.5,3373.5,3388.6,15.0,0.0
2026-09-19 21:31:16,mfsweep_control_nofail,SPT_SMPT,42,7617.24,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,26.8,3439.1,6790.8,6860.0,69.2,3351.7
2026-09-19 21:31:16,mfsweep_control_nofail,SPT_SMPT,42,7617.24,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,20.4,3395.7,3395.7,3410.7,15.0,0.0
2026-09-19 21:31:16,mfsweep_control_nofail,SPT_SMPT,42,7617.24,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,27.1,3460.0,6449.8,6517.4,67.5,2989.9
2026-09-19 21:31:16,mfsweep_control_nofail,SPT_SMPT,42,7617.24,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,19.6,3425.0,3425.0,3440.0,15.0,0.0
2026-09-19 21:31:16,mfsweep_control_nofail,SPT_SMPT,42,7617.24,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,26.5,3485.9,5847.5,5913.5,66.0,2361.6
2026-09-19 21:31:16,mfsweep_control_nofail,SPT_SMPT,42,7617.24,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,20.9,3450.6,3450.6,3465.6,15.0,0.0
2026-09-19 21:31:16,mfsweep_control_nofail,SPT_SMPT,42,7617.24,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,25.5,3511.1,3588.9,3637.6,48.7,77.8
2026-09-19 21:31:16,mfsweep_control_nofail,SPT_SMPT,42,7617.24,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,22.7,3476.9,3476.9,3491.9,15.0,0.0
2026-09-19 21:31:16,mfsweep_control_nofail,SPT_SMPT,42,7617.24,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,25.5,3536.8,3548.5,3588.9,40.4,11.6
2026-09-19 21:31:16,mfsweep_control_nofail,SPT_SMPT,42,7617.24,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,22.7,3503.2,3503.2,3518.2,15.0,0.0
2026-09-19 21:31:16,mfsweep_control_nofail,SPT_SMPT,42,7617.24,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,22.6,3571.5,6382.3,6449.8,67.5,2810.8
2026-09-19 21:31:16,mfsweep_control_nofail,SPT_SMPT,42,7617.24,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,20.4,3536.5,3536.5,3551.5,15.0,0.0
2026-09-19 21:31:16,mfsweep_control_nofail,SPT_SMPT,42,7617.24,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,21.1,3592.1,6999.1,7068.9,69.8,3407.0
2026-09-19 21:31:16,mfsweep_control_nofail,SPT_SMPT,42,7617.24,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,20.7,3553.4,3553.4,3568.5,15.0,0.0
2026-09-19 21:31:16,mfsweep_control_nofail,SPT_SMPT,42,7617.24,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,25.8,3618.5,3637.6,3679.0,41.4,19.1
2026-09-19 21:31:16,mfsweep_control_nofail,SPT_SMPT,42,7617.24,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,20.9,3583.9,3583.9,3598.9,15.0,0.0
2026-09-19 21:31:16,mfsweep_control_nofail,SPT_SMPT,42,7617.24,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,21.9,3640.0,3719.8,3774.3,54.6,79.8
2026-09-19 21:31:16,mfsweep_control_nofail,SPT_SMPT,42,7617.24,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,22.2,3608.4,3608.4,3623.4,15.0,0.0
2026-09-19 21:31:16,mfsweep_control_nofail,SPT_SMPT,42,7617.24,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,19.0,3658.6,3679.0,3719.8,40.8,20.3
