timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 21:31:16,mfsweep_control_nofail,SPT_SMPT,42,7617.24,17,RowAisle2_Transit1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 21:31:16,mfsweep_control_nofail,SPT_SMPT,42,7617.24,18,RowAisle2_Dock2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 21:31:16,mfsweep_control_nofail,SPT_SMPT,42,7617.24,19,RowAisle2_Transit2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 21:31:16,mfsweep_control_nofail,SPT_SMPT,42,7617.24,20,RowAisle2_Dock3,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 21:31:16,mfsweep_control_nofail,SPT_SMPT,42,7617.24,21,TopSpine_Seg0,SpineAisle,East,959,0,0.00,0.00,0.0000
2026-09-19 21:31:16,mfsweep_control_nofail,SPT_SMPT,42,7617.24,22,TopSpine_Seg1,SpineAisle,East,959,0,0.00,0.00,0.0000
2026-09-19 21:31:16,mfsweep_control_nofail,SPT_SMPT,42,7617.24,23,TopSpine_Seg2,SpineAisle,East,959,0,0.00,0.00,0.0000
2026-09-19 21:31:16,mfsweep_control_nofail,SPT_SMPT,42,7617.24,24,TopSpine_Seg3,SpineAisle,East,959,0,0.00,0.00,0.0000
2026-09-19 21:31:16,mfsweep_control_nofail,SPT_SMPT,42,7617.24,25,TopSpine_Seg4,SpineAisle,East,959,0,0.00,0.00,0.0000
2026-09-19 21:31:16,mfsweep_control_nofail,SPT_SMPT,42,7617.24,26,BotSpine_Seg0,SpineAisle,West,410,0,0.00,0.00,0.0000
2026-09-19 21:31:16,mfsweep_control_nofail,SPT_SMPT,42,7617.24,27,BotSpine_Seg1,SpineAisle,West,410,0,0.00,0.00,0.0000
2026-09-19 21:31:16,mfsweep_control_nofail,SPT_SMPT,42,7617.24,28,BotSpine_Seg2,SpineAisle,West,410,0,0.00,0.00,0.0000
2026-09-19 21:31:16,mfsweep_control_nofail,SPT_SMPT,42,7617.24,29,BotSpine_Seg3,SpineAisle,West,411,0,0.00,0.00,0.0000
2026-09-19 21:31:16,mfsweep_control_nofail,SPT_SMPT,42,7617.24,30,BotSpine_Seg4,SpineAisle,West,411,0,0.00,0.00,0.0000
2026-09-19 21:31:16,mfsweep_control_nofail,SPT_SMPT,42,7617.24,31,LeftVert_TopConn,VerticalAisle,North,959,0,0.00,0.00,0.0000
2026-09-19 21:31:16,mfsweep_control_nofail,SPT_SMPT,42,7617.24,32,LeftVert_Row0,VerticalAisle,North,959,5442,1414.92,0.26,0.8502
2026-09-19 21:31:16,mfsweep_control_nofail,SPT_SMPT,42,7617.24,33,LeftVert_Row1,VerticalAisle,North,411,885,230.10,0.26,0.6829
2026-09-19 21:31:16,mfsweep_control_nofail,SPT_SMPT,42,7617.24,34,LeftVert_Row2,VerticalAisle,North,411,173,44.98,0.26,0.2962
2026-09-19 21:31:16,mfsweep_control_nofail,SPT_SMPT,42,7617.24,35,LeftVert_BotConn,VerticalAisle,North,411,833,216.58,0.26,0.6696
2026-09-19 21:31:16,mfsweep_control_nofail,SPT_SMPT,42,7617.24,36,RightVert_TopConn,VerticalAisle,South,959,4776,1241.76,0.26,0.8328
2026-09-19 21:31:16,mfsweep_control_nofail,SPT_SMPT,42,7617.24,37,RightVert_Row0,VerticalAisle,South,959,4864,1264.64,0.26,0.8353
2026-09-19 21:31:16,mfsweep_control_nofail,SPT_SMPT,42,7617.24,38,RightVert_Row1,VerticalAisle,South,411,0,0.00,0.00,0.0000
2026-09-19 21:31:16,mfsweep_control_nofail,SPT_SMPT,42,7617.24,39,RightVert_Row2,VerticalAisle,South,411,0,0.00,0.00,0.0000
2026-09-19 21:31:16,mfsweep_control_nofail,SPT_SMPT,42,7617.24,40,RightVert_BotConn,VerticalAisle,South,411,0,0.00,0.00,0.0000
