timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,17.9,1846.3,1846.3,1861.3,15.0,0.0
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,20.8,1887.8,1945.6,1993.0,47.4,57.8
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,31.4,1910.6,1910.6,1925.7,15.0,0.0
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,35.5,1996.2,2176.1,2221.6,45.5,179.9
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,31.4,1916.4,1925.7,1940.7,15.0,9.3
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,35.3,1979.8,1993.0,2062.6,69.6,13.2
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,31.4,1943.0,1943.0,1958.0,15.0,0.0
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,35.3,2051.2,2062.6,2130.0,67.4,11.4
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,31.9,1970.0,1970.0,1985.0,15.0,0.0
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,14.8,2037.2,2037.2,2086.1,48.9,0.0
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2044.4,2044.4,2059.4,15.0,0.0
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,27.0,2098.8,2098.8,2158.9,60.2,0.0
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,21.5,2076.4,2080.8,2095.8,15.0,4.3
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,27.0,2131.9,2338.4,2389.9,51.6,206.4
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2065.7,2065.7,2080.7,15.0,0.0
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,27.0,2143.0,2158.9,2227.6,68.7,15.9
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,19.2,2070.3,2095.8,2110.8,15.0,25.5
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,28.5,2203.5,2284.7,2338.4,53.7,81.2
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2077.0,2077.0,2092.1,15.0,0.0
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,31.6,2125.2,2389.9,2437.2,47.3,264.8
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,18.5,2100.3,2100.3,2115.3,15.0,0.0
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,30.3,2208.1,2437.2,2483.9,46.7,229.1
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2151.9,2151.9,2166.9,15.0,0.0
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,28.7,2197.2,2227.6,2284.7,57.1,30.4
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,29.9,2182.7,2182.7,2197.8,15.0,0.0
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,18.9,2257.4,2257.4,2304.6,47.2,0.0
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,31.4,2246.3,2246.3,2261.3,15.0,0.0
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,33.4,2332.2,2332.2,2390.0,57.8,0.0
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,32.2,2251.1,2261.4,2276.4,15.0,10.2
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,33.4,2338.6,2390.0,2458.2,68.2,51.4
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,31.4,2266.4,2276.4,2291.4,15.0,10.0
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,33.4,2380.1,2585.0,2636.7,51.7,204.8
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,34.3,2309.9,2318.7,2333.8,15.0,8.8
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,33.4,2398.1,2636.7,2682.4,45.8,238.5
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,35.6,2303.7,2303.7,2318.7,15.0,0.0
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,36.3,2409.0,2458.2,2529.6,71.4,49.1
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,19.7,2408.9,2408.9,2423.9,15.0,0.0
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,17.2,2444.5,2529.6,2585.0,55.3,85.1
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,20.5,2413.6,2423.9,2438.9,15.0,10.3
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,19.1,2462.9,2462.9,2504.4,41.5,0.0
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2425.8,2439.0,2454.0,15.0,13.2
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,19.1,2514.4,2886.0,2926.1,40.1,371.7
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,19.2,2442.3,2454.0,2469.0,15.0,11.7
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,19.1,2495.8,2504.4,2546.5,42.1,8.6
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2437.7,2469.0,2484.1,15.0,31.3
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,19.1,2521.3,2611.2,2670.4,59.2,89.9
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2472.1,2472.1,2487.1,15.0,0.0
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,20.8,2539.8,2546.5,2611.2,64.7,6.7
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2485.8,2487.1,2502.2,15.0,1.3
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,22.9,2551.5,2741.8,2794.3,52.5,190.4
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,20.8,2523.8,2523.8,2538.8,15.0,0.0
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,25.0,2569.5,2845.4,2886.0,40.6,275.9
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,18.5,2551.3,2551.3,2566.3,15.0,0.0
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,20.8,2595.0,2794.3,2845.4,51.1,199.3
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,19.5,2581.0,2581.0,2596.0,15.0,0.0
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,20.8,2620.4,2670.4,2741.8,71.4,50.0
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2609.8,2609.8,2624.8,15.0,0.0
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,28.7,2655.1,2655.1,2711.1,56.0,0.0
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,31.4,2619.5,2619.5,2634.6,15.0,0.0
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,14.8,2681.1,2711.1,2781.6,70.6,29.9
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,31.4,2652.4,2652.4,2667.5,15.0,0.0
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,14.8,2707.2,2781.6,2848.6,66.9,74.5
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,34.8,2671.0,2671.0,2686.1,15.0,0.0
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,14.8,2733.2,2910.9,2949.8,38.9,177.7
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,31.4,2707.8,2707.8,2722.9,15.0,0.0
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,14.8,2766.6,2848.6,2910.9,62.3,81.9
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2748.2,2748.2,2763.2,15.0,0.0
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,17.2,2821.6,2859.7,2920.7,61.0,38.1
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2761.7,2763.2,2778.2,15.0,1.5
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,17.2,2831.0,2980.4,3036.6,56.2,149.4
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2778.6,2778.6,2793.6,15.0,0.0
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,17.2,2812.3,2812.3,2859.7,47.3,0.0
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,32.7,2799.8,2799.8,2814.8,15.0,0.0
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,17.2,2846.9,2920.7,2980.4,59.7,73.8
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2839.9,2839.9,2855.0,15.0,0.0
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,18.9,2905.5,3280.4,3322.6,42.2,374.9
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2858.6,2858.6,2873.6,15.0,0.0
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,18.9,2894.1,3227.5,3280.4,52.9,333.5
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,32.8,2879.9,2879.9,2894.9,15.0,0.0
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,18.9,2949.7,3174.0,3227.5,53.5,224.3
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,32.7,2950.7,2950.7,2965.8,15.0,0.0
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,33.4,3026.8,3036.6,3106.6,70.0,9.8
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,31.4,2956.1,2965.8,2980.8,15.0,9.7
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,33.4,3041.4,3106.6,3174.0,67.4,65.2
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,35.0,3012.8,3012.8,3027.8,15.0,0.0
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,14.8,3044.3,3044.3,3091.5,47.2,0.0
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,31.4,3028.0,3028.0,3043.0,15.0,0.0
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,14.8,3070.4,3091.5,3146.6,55.0,21.2
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,31.4,3065.9,3065.9,3080.9,15.0,0.0
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,38.6,3121.1,3416.4,3460.9,44.4,295.3
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3057.2,3057.2,3072.2,15.0,0.0
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,21.9,3126.0,3181.2,3249.8,68.6,55.2
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3078.3,3078.3,3093.3,15.0,0.0
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,19.1,3113.9,3113.9,3181.2,67.3,0.0
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,35.8,3099.5,3099.5,3114.5,15.0,0.0
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,19.1,3146.6,3368.1,3416.4,48.4,221.5
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3107.6,3107.6,3122.7,15.0,0.0
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,20.8,3151.4,3249.8,3309.4,59.6,98.4
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3139.8,3139.8,3154.8,15.0,0.0
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,23.9,3209.0,3309.4,3368.1,58.6,100.4
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3163.8,3163.8,3178.9,15.0,0.0
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,20.8,3201.2,3460.9,3504.4,43.6,259.6
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,19.8,3189.8,3189.8,3204.8,15.0,0.0
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,28.7,3254.2,3254.2,3317.9,63.7,0.0
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3233.8,3233.8,3248.8,15.0,0.0
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,27.0,3316.3,3382.1,3438.5,56.3,65.8
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,19.4,3238.4,3248.8,3263.8,15.0,10.4
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,28.0,3294.1,3317.9,3382.1,64.2,23.8
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3257.8,3263.8,3278.9,15.0,6.0
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,27.0,3348.0,3438.5,3494.5,56.0,90.5
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,31.4,3294.7,3294.7,3309.7,15.0,0.0
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,14.8,3342.4,3719.6,3758.1,38.5,377.2
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,31.4,3347.8,3347.8,3362.8,15.0,0.0
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,14.8,3426.5,3631.2,3680.4,49.2,204.7
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3374.7,3374.7,3389.7,15.0,0.0
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,28.7,3456.5,3680.4,3719.6,39.2,223.9
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3384.0,3389.7,3404.8,15.0,5.8
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,28.7,3445.9,3494.5,3563.7,69.2,48.6
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3415.7,3415.7,3430.7,15.0,0.0
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,29.7,3494.0,3563.7,3631.2,67.5,69.6
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,32.4,3469.8,3469.8,3484.9,15.0,0.0
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,35.2,3540.5,3540.5,3606.5,66.0,0.0
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,31.4,3499.8,3499.8,3514.8,15.0,0.0
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,39.9,3569.6,3606.5,3655.2,48.7,36.9
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,36.6,3528.1,3528.1,3543.1,15.0,0.0
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,34.7,3615.8,3929.2,3969.6,40.4,313.4
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,33.7,3534.5,3543.2,3558.2,15.0,8.7
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,35.0,3642.6,3724.9,3792.4,67.5,82.3
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3572.3,3572.3,3587.3,15.0,0.0
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,17.2,3622.8,3655.2,3724.9,69.8,32.4
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,19.9,3580.0,3587.4,3602.4,15.0,7.4
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,17.2,3637.3,3847.0,3888.4,41.4,209.7
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3604.1,3604.1,3619.1,15.0,0.0
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,17.2,3672.6,3792.4,3847.0,54.6,119.8
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3618.6,3619.1,3634.1,15.0,0.5
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,17.2,3662.7,3888.4,3929.2,40.8,225.7
