timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,13,RowAisle1_Dock3,RowAisle,East,131,105,27.30,0.26,0.4449
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,14,RowAisle2_Dock0,RowAisle,West,181,419,108.94,0.26,0.6983
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,15,RowAisle2_Transit0,RowAisle,West,181,141,36.66,0.26,0.4379
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,16,RowAisle2_Dock1,RowAisle,West,181,55,14.30,0.26,0.2331
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,17,RowAisle2_Transit1,RowAisle,West,181,0,0.00,0.00,0.0000
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,18,RowAisle2_Dock2,RowAisle,West,181,0,0.00,0.00,0.0000
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,19,RowAisle2_Transit2,RowAisle,West,181,0,0.00,0.00,0.0000
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,20,RowAisle2_Dock3,RowAisle,West,181,0,0.00,0.00,0.0000
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,21,LeftVert_TopConn,VerticalAisle,North,509,94,24.44,0.26,0.1559
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,22,LeftVert_Row0,VerticalAisle,North,540,2248,576.94,0.26,0.8063
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,23,LeftVert_Row1,VerticalAisle,North,323,237,61.62,0.26,0.4232
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,24,LeftVert_Row2,VerticalAisle,North,355,739,189.28,0.26,0.6755
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,25,LeftVert_BotConn,VerticalAisle,North,160,167,43.42,0.26,0.5107
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,26,RightVert_TopConn,VerticalAisle,South,509,570,148.20,0.26,0.5283
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,27,RightVert_Row0,VerticalAisle,South,510,1441,374.66,0.26,0.7386
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,28,RightVert_Row1,VerticalAisle,South,324,947,246.22,0.26,0.7451
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,29,RightVert_Row2,VerticalAisle,South,323,434,112.84,0.26,0.5733
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,30,RightVert_BotConn,VerticalAisle,South,142,0,0.00,0.00,0.0000
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,31,TopSpine_Dock0,SpineAisle,East,510,0,0.00,0.00,0.0000
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,32,TopSpine_Transit0,SpineAisle,East,510,0,0.00,0.00,0.0000
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,33,TopSpine_Dock1,SpineAisle,East,511,0,0.00,0.00,0.0000
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,34,TopSpine_Transit1,SpineAisle,East,511,5,1.30,0.26,0.0097
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,35,TopSpine_Dock2,SpineAisle,East,509,146,37.96,0.26,0.2229
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,36,TopSpine_Transit2,SpineAisle,East,509,82,21.32,0.26,0.1387
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,37,TopSpine_Dock3,SpineAisle,East,509,906,235.56,0.26,0.6403
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,38,BotSpine_Dock0,SpineAisle,West,141,15,3.90,0.26,0.0962
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,39,BotSpine_Transit0,SpineAisle,West,142,0,0.00,0.00,0.0000
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,40,BotSpine_Dock1,SpineAisle,West,141,0,0.00,0.00,0.0000
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,41,BotSpine_Transit1,SpineAisle,West,141,0,0.00,0.00,0.0000
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,42,BotSpine_Dock2,SpineAisle,West,142,0,0.00,0.00,0.0000
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,43,BotSpine_Transit2,SpineAisle,West,141,0,0.00,0.00,0.0000
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,44,BotSpine_Dock3,SpineAisle,West,261,0,0.00,0.00,0.0000
