timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-05-23 17:38:03,brandimarte_mk10,LRT_MMUR,42,16700.02,9,RowAisle2_Seg1,RowAisle,East,11,0,0.00,0.00,0.0000
2026-05-23 17:38:03,brandimarte_mk10,LRT_MMUR,42,16700.02,10,RowAisle2_Seg2,RowAisle,East,11,0,0.00,0.00,0.0000
2026-05-23 17:38:03,brandimarte_mk10,LRT_MMUR,42,16700.02,11,RowAisle2_Seg3,RowAisle,East,11,0,0.00,0.00,0.0000
2026-05-23 17:38:03,brandimarte_mk10,LRT_MMUR,42,16700.02,12,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 17:38:03,brandimarte_mk10,LRT_MMUR,42,16700.02,13,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 17:38:03,brandimarte_mk10,LRT_MMUR,42,16700.02,14,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 17:38:03,brandimarte_mk10,LRT_MMUR,42,16700.02,15,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 17:38:03,brandimarte_mk10,LRT_MMUR,42,16700.02,16,TopSpine_Seg4,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 17:38:03,brandimarte_mk10,LRT_MMUR,42,16700.02,17,BotSpine_Seg0,SpineAisle,West,271,0,0.00,0.00,0.0000
2026-05-23 17:38:03,brandimarte_mk10,LRT_MMUR,42,16700.02,18,BotSpine_Seg1,SpineAisle,West,271,0,0.00,0.00,0.0000
2026-05-23 17:38:03,brandimarte_mk10,LRT_MMUR,42,16700.02,19,BotSpine_Seg2,SpineAisle,West,271,0,0.00,0.00,0.0000
2026-05-23 17:38:03,brandimarte_mk10,LRT_MMUR,42,16700.02,20,BotSpine_Seg3,SpineAisle,West,271,0,0.00,0.00,0.0000
2026-05-23 17:38:03,brandimarte_mk10,LRT_MMUR,42,16700.02,21,BotSpine_Seg4,SpineAisle,West,271,0,0.00,0.00,0.0000
2026-05-23 17:38:03,brandimarte_mk10,LRT_MMUR,42,16700.02,22,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-23 17:38:03,brandimarte_mk10,LRT_MMUR,42,16700.02,23,LeftVert_Row0,VerticalAisle,North,418,7,1.78,0.25,0.0165
2026-05-23 17:38:03,brandimarte_mk10,LRT_MMUR,42,16700.02,24,LeftVert_Row1,VerticalAisle,North,418,6,1.52,0.25,0.0142
2026-05-23 17:38:03,brandimarte_mk10,LRT_MMUR,42,16700.02,25,LeftVert_Row2,VerticalAisle,North,271,27,6.77,0.25,0.0906
2026-05-23 17:38:03,brandimarte_mk10,LRT_MMUR,42,16700.02,26,LeftVert_BotConn,VerticalAisle,North,271,293,73.25,0.25,0.5195
2026-05-23 17:38:03,brandimarte_mk10,LRT_MMUR,42,16700.02,27,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-23 17:38:03,brandimarte_mk10,LRT_MMUR,42,16700.02,28,RightVert_Row0,VerticalAisle,South,418,2,0.50,0.25,0.0048
2026-05-23 17:38:03,brandimarte_mk10,LRT_MMUR,42,16700.02,29,RightVert_Row1,VerticalAisle,South,418,4,1.00,0.25,0.0095
2026-05-23 17:38:03,brandimarte_mk10,LRT_MMUR,42,16700.02,30,RightVert_Row2,VerticalAisle,South,271,10,2.50,0.25,0.0356
2026-05-23 17:38:03,brandimarte_mk10,LRT_MMUR,42,16700.02,31,RightVert_BotConn,VerticalAisle,South,271,3,0.75,0.25,0.0109
2026-05-23 17:45:16,brandimarte_mk10,LRT_MMUR,43,16700.00,0,RowAisle0_Seg0,RowAisle,East,398,0,0.00,0.00,0.0000
2026-05-23 17:45:16,brandimarte_mk10,LRT_MMUR,43,16700.00,1,RowAisle0_Seg1,RowAisle,East,398,4,1.00,0.25,0.0100
2026-05-23 17:45:16,brandimarte_mk10,LRT_MMUR,43,16700.00,2,RowAisle0_Seg2,RowAisle,East,398,0,0.00,0.00,0.0000
2026-05-23 17:45:16,brandimarte_mk10,LRT_MMUR,43,16700.00,3,RowAisle0_Seg3,RowAisle,East,398,0,0.00,0.00,0.0000
2026-05-23 17:45:16,brandimarte_mk10,LRT_MMUR,43,16700.00,4,RowAisle1_Seg0,RowAisle,West,158,0,0.00,0.00,0.0000
2026-05-23 17:45:16,brandimarte_mk10,LRT_MMUR,43,16700.00,5,RowAisle1_Seg1,RowAisle,West,158,0,0.00,0.00,0.0000
2026-05-23 17:45:16,brandimarte_mk10,LRT_MMUR,43,16700.00,6,RowAisle1_Seg2,RowAisle,West,158,0,0.00,0.00,0.0000
2026-05-23 17:45:16,brandimarte_mk10,LRT_MMUR,43,16700.00,7,RowAisle1_Seg3,RowAisle,West,158,0,0.00,0.00,0.0000
2026-05-23 17:45:16,brandimarte_mk10,LRT_MMUR,43,16700.00,8,RowAisle2_Seg0,RowAisle,East,11,0,0.00,0.00,0.0000
2026-05-23 17:45:16,brandimarte_mk10,LRT_MMUR,43,16700.00,9,RowAisle2_Seg1,RowAisle,East,11,0,0.00,0.00,0.0000
2026-05-23 17:45:16,brandimarte_mk10,LRT_MMUR,43,16700.00,10,RowAisle2_Seg2,RowAisle,East,11,0,0.00,0.00,0.0000
2026-05-23 17:45:16,brandimarte_mk10,LRT_MMUR,43,16700.00,11,RowAisle2_Seg3,RowAisle,East,11,0,0.00,0.00,0.0000
2026-05-23 17:45:16,brandimarte_mk10,LRT_MMUR,43,16700.00,12,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 17:45:16,brandimarte_mk10,LRT_MMUR,43,16700.00,13,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 17:45:16,brandimarte_mk10,LRT_MMUR,43,16700.00,14,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 17:45:16,brandimarte_mk10,LRT_MMUR,43,16700.00,15,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 17:45:16,brandimarte_mk10,LRT_MMUR,43,16700.00,16,TopSpine_Seg4,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 17:45:16,brandimarte_mk10,LRT_MMUR,43,16700.00,17,BotSpine_Seg0,SpineAisle,West,271,0,0.00,0.00,0.0000
2026-05-23 17:45:16,brandimarte_mk10,LRT_MMUR,43,16700.00,18,BotSpine_Seg1,SpineAisle,West,271,0,0.00,0.00,0.0000
2026-05-23 17:45:16,brandimarte_mk10,LRT_MMUR,43,16700.00,19,BotSpine_Seg2,SpineAisle,West,271,0,0.00,0.00,0.0000
2026-05-23 17:45:16,brandimarte_mk10,LRT_MMUR,43,16700.00,20,BotSpine_Seg3,SpineAisle,West,271,0,0.00,0.00,0.0000
2026-05-23 17:45:16,brandimarte_mk10,LRT_MMUR,43,16700.00,21,BotSpine_Seg4,SpineAisle,West,271,0,0.00,0.00,0.0000
2026-05-23 17:45:16,brandimarte_mk10,LRT_MMUR,43,16700.00,22,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-23 17:45:16,brandimarte_mk10,LRT_MMUR,43,16700.00,23,LeftVert_Row0,VerticalAisle,North,418,7,1.75,0.25,0.0165
2026-05-23 17:45:16,brandimarte_mk10,LRT_MMUR,43,16700.00,24,LeftVert_Row1,VerticalAisle,North,418,6,1.50,0.25,0.0142
2026-05-23 17:45:16,brandimarte_mk10,LRT_MMUR,43,16700.00,25,LeftVert_Row2,VerticalAisle,North,271,27,6.75,0.25,0.0906
2026-05-23 17:45:16,brandimarte_mk10,LRT_MMUR,43,16700.00,26,LeftVert_BotConn,VerticalAisle,North,271,293,73.25,0.25,0.5195
2026-05-23 17:45:16,brandimarte_mk10,LRT_MMUR,43,16700.00,27,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-23 17:45:16,brandimarte_mk10,LRT_MMUR,43,16700.00,28,RightVert_Row0,VerticalAisle,South,418,1,0.25,0.25,0.0024
2026-05-23 17:45:16,brandimarte_mk10,LRT_MMUR,43,16700.00,29,RightVert_Row1,VerticalAisle,South,418,5,1.25,0.25,0.0118
2026-05-23 17:45:16,brandimarte_mk10,LRT_MMUR,43,16700.00,30,RightVert_Row2,VerticalAisle,South,271,10,2.50,0.25,0.0356
2026-05-23 17:45:16,brandimarte_mk10,LRT_MMUR,43,16700.00,31,RightVert_BotConn,VerticalAisle,South,271,3,0.75,0.25,0.0109
2026-05-23 17:52:26,brandimarte_mk10,LRT_MMUR,44,16700.00,0,RowAisle0_Seg0,RowAisle,East,398,0,0.00,0.00,0.0000
2026-05-23 17:52:26,brandimarte_mk10,LRT_MMUR,44,16700.00,1,RowAisle0_Seg1,RowAisle,East,398,4,1.00,0.25,0.0100
2026-05-23 17:52:26,brandimarte_mk10,LRT_MMUR,44,16700.00,2,RowAisle0_Seg2,RowAisle,East,398,0,0.00,0.00,0.0000
2026-05-23 17:52:26,brandimarte_mk10,LRT_MMUR,44,16700.00,3,RowAisle0_Seg3,RowAisle,East,398,0,0.00,0.00,0.0000
2026-05-23 17:52:26,brandimarte_mk10,LRT_MMUR,44,16700.00,4,RowAisle1_Seg0,RowAisle,West,158,0,0.00,0.00,0.0000
2026-05-23 17:52:26,brandimarte_mk10,LRT_MMUR,44,16700.00,5,RowAisle1_Seg1,RowAisle,West,158,0,0.00,0.00,0.0000
2026-05-23 17:52:26,brandimarte_mk10,LRT_MMUR,44,16700.00,6,RowAisle1_Seg2,RowAisle,West,158,0,0.00,0.00,0.0000
2026-05-23 17:52:26,brandimarte_mk10,LRT_MMUR,44,16700.00,7,RowAisle1_Seg3,RowAisle,West,158,0,0.00,0.00,0.0000
2026-05-23 17:52:26,brandimarte_mk10,LRT_MMUR,44,16700.00,8,RowAisle2_Seg0,RowAisle,East,11,0,0.00,0.00,0.0000
2026-05-23 17:52:26,brandimarte_mk10,LRT_MMUR,44,16700.00,9,RowAisle2_Seg1,RowAisle,East,11,0,0.00,0.00,0.0000
2026-05-23 17:52:26,brandimarte_mk10,LRT_MMUR,44,16700.00,10,RowAisle2_Seg2,RowAisle,East,11,0,0.00,0.00,0.0000
2026-05-23 17:52:26,brandimarte_mk10,LRT_MMUR,44,16700.00,11,RowAisle2_Seg3,RowAisle,East,11,0,0.00,0.00,0.0000
2026-05-23 17:52:26,brandimarte_mk10,LRT_MMUR,44,16700.00,12,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 17:52:26,brandimarte_mk10,LRT_MMUR,44,16700.00,13,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 17:52:26,brandimarte_mk10,LRT_MMUR,44,16700.00,14,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 17:52:26,brandimarte_mk10,LRT_MMUR,44,16700.00,15,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 17:52:26,brandimarte_mk10,LRT_MMUR,44,16700.00,16,TopSpine_Seg4,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 17:52:26,brandimarte_mk10,LRT_MMUR,44,16700.00,17,BotSpine_Seg0,SpineAisle,West,271,0,0.00,0.00,0.0000
2026-05-23 17:52:26,brandimarte_mk10,LRT_MMUR,44,16700.00,18,BotSpine_Seg1,SpineAisle,West,271,0,0.00,0.00,0.0000
2026-05-23 17:52:26,brandimarte_mk10,LRT_MMUR,44,16700.00,19,BotSpine_Seg2,SpineAisle,West,271,0,0.00,0.00,0.0000
2026-05-23 17:52:26,brandimarte_mk10,LRT_MMUR,44,16700.00,20,BotSpine_Seg3,SpineAisle,West,271,0,0.00,0.00,0.0000
2026-05-23 17:52:26,brandimarte_mk10,LRT_MMUR,44,16700.00,21,BotSpine_Seg4,SpineAisle,West,271,0,0.00,0.00,0.0000
2026-05-23 17:52:26,brandimarte_mk10,LRT_MMUR,44,16700.00,22,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-23 17:52:26,brandimarte_mk10,LRT_MMUR,44,16700.00,23,LeftVert_Row0,VerticalAisle,North,418,7,1.75,0.25,0.0165
2026-05-23 17:52:26,brandimarte_mk10,LRT_MMUR,44,16700.00,24,LeftVert_Row1,VerticalAisle,North,418,6,1.50,0.25,0.0142
2026-05-23 17:52:26,brandimarte_mk10,LRT_MMUR,44,16700.00,25,LeftVert_Row2,VerticalAisle,North,271,27,6.75,0.25,0.0906
2026-05-23 17:52:26,brandimarte_mk10,LRT_MMUR,44,16700.00,26,LeftVert_BotConn,VerticalAisle,North,271,293,73.25,0.25,0.5195
2026-05-23 17:52:26,brandimarte_mk10,LRT_MMUR,44,16700.00,27,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-23 17:52:26,brandimarte_mk10,LRT_MMUR,44,16700.00,28,RightVert_Row0,VerticalAisle,South,418,2,0.50,0.25,0.0048
2026-05-23 17:52:26,brandimarte_mk10,LRT_MMUR,44,16700.00,29,RightVert_Row1,VerticalAisle,South,418,4,1.00,0.25,0.0095
2026-05-23 17:52:26,brandimarte_mk10,LRT_MMUR,44,16700.00,30,RightVert_Row2,VerticalAisle,South,271,9,2.25,0.25,0.0321
2026-05-23 17:52:26,brandimarte_mk10,LRT_MMUR,44,16700.00,31,RightVert_BotConn,VerticalAisle,South,271,4,1.00,0.25,0.0145
2026-05-23 17:57:38,brandimarte_mk11,LRT_MMUR,42,12300.00,0,RowAisle0_Seg0,RowAisle,East,252,32,8.00,0.25,0.1127
2026-05-23 17:57:38,brandimarte_mk11,LRT_MMUR,42,12300.00,1,RowAisle0_Seg1,RowAisle,East,252,0,0.00,0.00,0.0000
2026-05-23 17:57:38,brandimarte_mk11,LRT_MMUR,42,12300.00,2,RowAisle0_Seg2,RowAisle,East,252,1,0.25,0.25,0.0040
2026-05-23 17:57:38,brandimarte_mk11,LRT_MMUR,42,12300.00,3,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-23 17:57:38,brandimarte_mk11,LRT_MMUR,42,12300.00,4,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-23 17:57:38,brandimarte_mk11,LRT_MMUR,42,12300.00,5,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-23 17:57:38,brandimarte_mk11,LRT_MMUR,42,12300.00,6,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-23 17:57:38,brandimarte_mk11,LRT_MMUR,42,12300.00,7,BotSpine_Seg0,SpineAisle,West,282,0,0.00,0.00,0.0000
2026-05-23 17:57:38,brandimarte_mk11,LRT_MMUR,42,12300.00,8,BotSpine_Seg1,SpineAisle,West,282,0,0.00,0.00,0.0000
2026-05-23 17:57:38,brandimarte_mk11,LRT_MMUR,42,12300.00,9,BotSpine_Seg2,SpineAisle,West,282,0,0.00,0.00,0.0000
2026-05-23 17:57:38,brandimarte_mk11,LRT_MMUR,42,12300.00,10,BotSpine_Seg3,SpineAisle,West,282,0,0.00,0.00,0.0000
2026-05-23 17:57:38,brandimarte_mk11,LRT_MMUR,42,12300.00,11,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-05-23 17:57:38,brandimarte_mk11,LRT_MMUR,42,12300.00,12,LeftVert_Row0,VerticalAisle,North,282,8,2.00,0.25,0.0276
2026-05-23 17:57:38,brandimarte_mk11,LRT_MMUR,42,12300.00,13,LeftVert_BotConn,VerticalAisle,North,282,182,45.50,0.25,0.3922
2026-05-23 17:57:38,brandimarte_mk11,LRT_MMUR,42,12300.00,14,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-05-23 17:57:38,brandimarte_mk11,LRT_MMUR,42,12300.00,15,RightVert_Row0,VerticalAisle,South,282,0,0.00,0.00,0.0000
2026-05-23 17:57:38,brandimarte_mk11,LRT_MMUR,42,12300.00,16,RightVert_BotConn,VerticalAisle,South,282,0,0.00,0.00,0.0000
2026-05-23 18:02:51,brandimarte_mk11,LRT_MMUR,43,12300.00,0,RowAisle0_Seg0,RowAisle,East,252,31,7.75,0.25,0.1095
2026-05-23 18:02:51,brandimarte_mk11,LRT_MMUR,43,12300.00,1,RowAisle0_Seg1,RowAisle,East,252,0,0.00,0.00,0.0000
2026-05-23 18:02:51,brandimarte_mk11,LRT_MMUR,43,12300.00,2,RowAisle0_Seg2,RowAisle,East,252,2,0.50,0.25,0.0079
2026-05-23 18:02:51,brandimarte_mk11,LRT_MMUR,43,12300.00,3,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-23 18:02:51,brandimarte_mk11,LRT_MMUR,43,12300.00,4,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-23 18:02:51,brandimarte_mk11,LRT_MMUR,43,12300.00,5,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-23 18:02:51,brandimarte_mk11,LRT_MMUR,43,12300.00,6,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-23 18:02:51,brandimarte_mk11,LRT_MMUR,43,12300.00,7,BotSpine_Seg0,SpineAisle,West,282,0,0.00,0.00,0.0000
2026-05-23 18:02:51,brandimarte_mk11,LRT_MMUR,43,12300.00,8,BotSpine_Seg1,SpineAisle,West,282,0,0.00,0.00,0.0000
2026-05-23 18:02:51,brandimarte_mk11,LRT_MMUR,43,12300.00,9,BotSpine_Seg2,SpineAisle,West,282,0,0.00,0.00,0.0000
2026-05-23 18:02:51,brandimarte_mk11,LRT_MMUR,43,12300.00,10,BotSpine_Seg3,SpineAisle,West,282,0,0.00,0.00,0.0000
2026-05-23 18:02:51,brandimarte_mk11,LRT_MMUR,43,12300.00,11,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-05-23 18:02:51,brandimarte_mk11,LRT_MMUR,43,12300.00,12,LeftVert_Row0,VerticalAisle,North,282,9,2.25,0.25,0.0309
2026-05-23 18:02:51,brandimarte_mk11,LRT_MMUR,43,12300.00,13,LeftVert_BotConn,VerticalAisle,North,282,182,45.50,0.25,0.3922
2026-05-23 18:02:51,brandimarte_mk11,LRT_MMUR,43,12300.00,14,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-05-23 18:02:51,brandimarte_mk11,LRT_MMUR,43,12300.00,15,RightVert_Row0,VerticalAisle,South,282,0,0.00,0.00,0.0000
2026-05-23 18:02:51,brandimarte_mk11,LRT_MMUR,43,12300.00,16,RightVert_BotConn,VerticalAisle,South,282,0,0.00,0.00,0.0000
2026-05-23 18:08:04,brandimarte_mk11,LRT_MMUR,44,12300.00,0,RowAisle0_Seg0,RowAisle,East,252,31,7.75,0.25,0.1095
2026-05-23 18:08:04,brandimarte_mk11,LRT_MMUR,44,12300.00,1,RowAisle0_Seg1,RowAisle,East,252,0,0.00,0.00,0.0000
2026-05-23 18:08:04,brandimarte_mk11,LRT_MMUR,44,12300.00,2,RowAisle0_Seg2,RowAisle,East,252,2,0.50,0.25,0.0079
2026-05-23 18:08:04,brandimarte_mk11,LRT_MMUR,44,12300.00,3,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-23 18:08:04,brandimarte_mk11,LRT_MMUR,44,12300.00,4,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-23 18:08:04,brandimarte_mk11,LRT_MMUR,44,12300.00,5,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-23 18:08:04,brandimarte_mk11,LRT_MMUR,44,12300.00,6,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-23 18:08:04,brandimarte_mk11,LRT_MMUR,44,12300.00,7,BotSpine_Seg0,SpineAisle,West,282,0,0.00,0.00,0.0000
2026-05-23 18:08:04,brandimarte_mk11,LRT_MMUR,44,12300.00,8,BotSpine_Seg1,SpineAisle,West,282,0,0.00,0.00,0.0000
2026-05-23 18:08:04,brandimarte_mk11,LRT_MMUR,44,12300.00,9,BotSpine_Seg2,SpineAisle,West,282,0,0.00,0.00,0.0000
2026-05-23 18:08:04,brandimarte_mk11,LRT_MMUR,44,12300.00,10,BotSpine_Seg3,SpineAisle,West,282,0,0.00,0.00,0.0000
2026-05-23 18:08:04,brandimarte_mk11,LRT_MMUR,44,12300.00,11,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-05-23 18:08:04,brandimarte_mk11,LRT_MMUR,44,12300.00,12,LeftVert_Row0,VerticalAisle,North,282,9,2.25,0.25,0.0309
2026-05-23 18:08:04,brandimarte_mk11,LRT_MMUR,44,12300.00,13,LeftVert_BotConn,VerticalAisle,North,282,182,45.50,0.25,0.3922
2026-05-23 18:08:04,brandimarte_mk11,LRT_MMUR,44,12300.00,14,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-05-23 18:08:04,brandimarte_mk11,LRT_MMUR,44,12300.00,15,RightVert_Row0,VerticalAisle,South,282,0,0.00,0.00,0.0000
2026-05-23 18:08:04,brandimarte_mk11,LRT_MMUR,44,12300.00,16,RightVert_BotConn,VerticalAisle,South,282,0,0.00,0.00,0.0000
2026-05-23 18:13:50,brandimarte_mk12,LRT_MMUR,42,13266.66,0,RowAisle0_Seg0,RowAisle,East,326,0,0.00,0.00,0.0000
2026-05-23 18:13:50,brandimarte_mk12,LRT_MMUR,42,13266.66,1,RowAisle0_Seg1,RowAisle,East,326,7,1.75,0.25,0.0210
2026-05-23 18:13:50,brandimarte_mk12,LRT_MMUR,42,13266.66,2,RowAisle0_Seg2,RowAisle,East,326,0,0.00,0.00,0.0000
2026-05-23 18:13:50,brandimarte_mk12,LRT_MMUR,42,13266.66,3,RowAisle0_Seg3,RowAisle,East,326,0,0.00,0.00,0.0000
2026-05-23 18:13:50,brandimarte_mk12,LRT_MMUR,42,13266.66,4,RowAisle1_Seg0,RowAisle,West,133,0,0.00,0.00,0.0000
2026-05-23 18:13:50,brandimarte_mk12,LRT_MMUR,42,13266.66,5,RowAisle1_Seg1,RowAisle,West,133,0,0.00,0.00,0.0000
2026-05-23 18:13:50,brandimarte_mk12,LRT_MMUR,42,13266.66,6,RowAisle1_Seg2,RowAisle,West,133,0,0.00,0.00,0.0000
2026-05-23 18:13:50,brandimarte_mk12,LRT_MMUR,42,13266.66,7,RowAisle1_Seg3,RowAisle,West,133,0,0.00,0.00,0.0000
2026-05-23 18:13:50,brandimarte_mk12,LRT_MMUR,42,13266.66,8,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-23 18:13:50,brandimarte_mk12,LRT_MMUR,42,13266.66,9,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-23 18:13:50,brandimarte_mk12,LRT_MMUR,42,13266.66,10,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-23 18:13:50,brandimarte_mk12,LRT_MMUR,42,13266.66,11,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-23 18:13:50,brandimarte_mk12,LRT_MMUR,42,13266.66,12,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-23 18:13:50,brandimarte_mk12,LRT_MMUR,42,13266.66,13,BotSpine_Seg0,SpineAisle,West,223,0,0.00,0.00,0.0000
2026-05-23 18:13:50,brandimarte_mk12,LRT_MMUR,42,13266.66,14,BotSpine_Seg1,SpineAisle,West,223,0,0.00,0.00,0.0000
2026-05-23 18:13:50,brandimarte_mk12,LRT_MMUR,42,13266.66,15,BotSpine_Seg2,SpineAisle,West,223,0,0.00,0.00,0.0000
2026-05-23 18:13:50,brandimarte_mk12,LRT_MMUR,42,13266.66,16,BotSpine_Seg3,SpineAisle,West,223,0,0.00,0.00,0.0000
2026-05-23 18:13:50,brandimarte_mk12,LRT_MMUR,42,13266.66,17,BotSpine_Seg4,SpineAisle,West,223,0,0.00,0.00,0.0000
2026-05-23 18:13:50,brandimarte_mk12,LRT_MMUR,42,13266.66,18,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-05-23 18:13:50,brandimarte_mk12,LRT_MMUR,42,13266.66,19,LeftVert_Row0,VerticalAisle,North,356,15,3.75,0.25,0.0404
2026-05-23 18:13:50,brandimarte_mk12,LRT_MMUR,42,13266.66,20,LeftVert_Row1,VerticalAisle,North,356,31,7.75,0.25,0.0801
2026-05-23 18:13:50,brandimarte_mk12,LRT_MMUR,42,13266.66,21,LeftVert_BotConn,VerticalAisle,North,223,279,69.75,0.25,0.5558
2026-05-23 18:13:50,brandimarte_mk12,LRT_MMUR,42,13266.66,22,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-05-23 18:13:50,brandimarte_mk12,LRT_MMUR,42,13266.66,23,RightVert_Row0,VerticalAisle,South,356,0,0.00,0.00,0.0000
2026-05-23 18:13:50,brandimarte_mk12,LRT_MMUR,42,13266.66,24,RightVert_Row1,VerticalAisle,South,356,0,0.00,0.00,0.0000
2026-05-23 18:13:50,brandimarte_mk12,LRT_MMUR,42,13266.66,25,RightVert_BotConn,VerticalAisle,South,223,0,0.00,0.00,0.0000
2026-05-23 18:19:37,brandimarte_mk12,LRT_MMUR,43,13266.66,0,RowAisle0_Seg0,RowAisle,East,326,0,0.00,0.00,0.0000
2026-05-23 18:19:37,brandimarte_mk12,LRT_MMUR,43,13266.66,1,RowAisle0_Seg1,RowAisle,East,326,7,1.75,0.25,0.0210
2026-05-23 18:19:37,brandimarte_mk12,LRT_MMUR,43,13266.66,2,RowAisle0_Seg2,RowAisle,East,326,0,0.00,0.00,0.0000
2026-05-23 18:19:37,brandimarte_mk12,LRT_MMUR,43,13266.66,3,RowAisle0_Seg3,RowAisle,East,326,0,0.00,0.00,0.0000
2026-05-23 18:19:37,brandimarte_mk12,LRT_MMUR,43,13266.66,4,RowAisle1_Seg0,RowAisle,West,133,0,0.00,0.00,0.0000
2026-05-23 18:19:37,brandimarte_mk12,LRT_MMUR,43,13266.66,5,RowAisle1_Seg1,RowAisle,West,133,0,0.00,0.00,0.0000
2026-05-23 18:19:37,brandimarte_mk12,LRT_MMUR,43,13266.66,6,RowAisle1_Seg2,RowAisle,West,133,0,0.00,0.00,0.0000
2026-05-23 18:19:37,brandimarte_mk12,LRT_MMUR,43,13266.66,7,RowAisle1_Seg3,RowAisle,West,133,0,0.00,0.00,0.0000
2026-05-23 18:19:37,brandimarte_mk12,LRT_MMUR,43,13266.66,8,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-23 18:19:37,brandimarte_mk12,LRT_MMUR,43,13266.66,9,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-23 18:19:37,brandimarte_mk12,LRT_MMUR,43,13266.66,10,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-23 18:19:37,brandimarte_mk12,LRT_MMUR,43,13266.66,11,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-23 18:19:37,brandimarte_mk12,LRT_MMUR,43,13266.66,12,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-23 18:19:37,brandimarte_mk12,LRT_MMUR,43,13266.66,13,BotSpine_Seg0,SpineAisle,West,223,0,0.00,0.00,0.0000
