timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-05-23 17:07:32,brandimarte_mk08,LPT_SMPT,44,15366.67,5,Mill,0,0.00,15366.67,0.0000,15366.67,1.0000,1.0000,0,0.0
2026-05-23 17:07:32,brandimarte_mk08,LPT_SMPT,44,15366.67,6,Lathe,28,1866.45,15366.67,0.1215,13500.22,0.8785,1.0000,0,0.0
2026-05-23 17:07:32,brandimarte_mk08,LPT_SMPT,44,15366.67,7,Weld,18,1199.83,15366.67,0.0781,14166.84,0.9219,1.0000,0,0.0
2026-05-23 17:07:32,brandimarte_mk08,LPT_SMPT,44,15366.67,8,Inspect,21,1399.84,15366.67,0.0911,13966.83,0.9089,1.0000,0,0.0
2026-05-23 17:07:32,brandimarte_mk08,LPT_SMPT,44,15366.67,9,Assemble,40,2666.23,15366.67,0.1735,12700.44,0.8265,1.0000,0,0.0
2026-05-23 17:14:25,brandimarte_mk09,LPT_SMPT,42,16566.67,0,Mill,40,2666.31,16566.67,0.1609,13900.36,0.8391,1.0000,0,0.0
2026-05-23 17:14:25,brandimarte_mk09,LPT_SMPT,42,16566.67,1,Lathe,51,3399.50,16566.67,0.2052,13167.17,0.7948,1.0000,0,0.0
2026-05-23 17:14:25,brandimarte_mk09,LPT_SMPT,42,16566.67,2,Weld,18,1199.80,16566.67,0.0724,15366.88,0.9276,1.0000,0,0.0
2026-05-23 17:14:25,brandimarte_mk09,LPT_SMPT,42,16566.67,3,Inspect,34,2266.30,16566.67,0.1368,14300.38,0.8632,1.0000,0,0.0
2026-05-23 17:14:25,brandimarte_mk09,LPT_SMPT,42,16566.67,4,Assemble,32,2133.09,16566.67,0.1288,14433.58,0.8712,1.0000,0,0.0
2026-05-23 17:14:25,brandimarte_mk09,LPT_SMPT,42,16566.67,5,Mill,0,0.00,16566.67,0.0000,16566.67,1.0000,1.0000,0,0.0
2026-05-23 17:14:25,brandimarte_mk09,LPT_SMPT,42,16566.67,6,Lathe,25,1666.45,16566.67,0.1006,14900.22,0.8994,1.0000,0,0.0
2026-05-23 17:14:25,brandimarte_mk09,LPT_SMPT,42,16566.67,7,Weld,26,1733.09,16566.67,0.1046,14833.58,0.8954,1.0000,0,0.0
2026-05-23 17:14:25,brandimarte_mk09,LPT_SMPT,42,16566.67,8,Inspect,14,933.16,16566.67,0.0563,15633.52,0.9437,1.0000,0,0.0
2026-05-23 17:14:25,brandimarte_mk09,LPT_SMPT,42,16566.67,9,Assemble,0,0.00,16566.67,0.0000,16566.67,1.0000,1.0000,0,0.0
2026-05-23 17:21:17,brandimarte_mk09,LPT_SMPT,43,16566.67,0,Mill,40,2666.16,16566.67,0.1609,13900.52,0.8391,1.0000,0,0.0
2026-05-23 17:21:17,brandimarte_mk09,LPT_SMPT,43,16566.67,1,Lathe,51,3399.39,16566.67,0.2052,13167.28,0.7948,1.0000,0,0.0
2026-05-23 17:21:17,brandimarte_mk09,LPT_SMPT,43,16566.67,2,Weld,18,1199.77,16566.67,0.0724,15366.91,0.9276,1.0000,0,0.0
2026-05-23 17:21:17,brandimarte_mk09,LPT_SMPT,43,16566.67,3,Inspect,34,2266.20,16566.67,0.1368,14300.47,0.8632,1.0000,0,0.0
2026-05-23 17:21:17,brandimarte_mk09,LPT_SMPT,43,16566.67,4,Assemble,32,2132.95,16566.67,0.1287,14433.72,0.8713,1.0000,0,0.0
2026-05-23 17:21:17,brandimarte_mk09,LPT_SMPT,43,16566.67,5,Mill,0,0.00,16566.67,0.0000,16566.67,1.0000,1.0000,0,0.0
2026-05-23 17:21:17,brandimarte_mk09,LPT_SMPT,43,16566.67,6,Lathe,25,1666.41,16566.67,0.1006,14900.27,0.8994,1.0000,0,0.0
2026-05-23 17:21:17,brandimarte_mk09,LPT_SMPT,43,16566.67,7,Weld,26,1733.00,16566.67,0.1046,14833.67,0.8954,1.0000,0,0.0
2026-05-23 17:21:17,brandimarte_mk09,LPT_SMPT,43,16566.67,8,Inspect,14,933.19,16566.67,0.0563,15633.48,0.9437,1.0000,0,0.0
2026-05-23 17:21:17,brandimarte_mk09,LPT_SMPT,43,16566.67,9,Assemble,0,0.00,16566.67,0.0000,16566.67,1.0000,1.0000,0,0.0
2026-05-23 17:28:11,brandimarte_mk09,LPT_SMPT,44,16566.67,0,Mill,40,2666.28,16566.67,0.1609,13900.39,0.8391,1.0000,0,0.0
2026-05-23 17:28:11,brandimarte_mk09,LPT_SMPT,44,16566.67,1,Lathe,51,3399.42,16566.67,0.2052,13167.25,0.7948,1.0000,0,0.0
2026-05-23 17:28:11,brandimarte_mk09,LPT_SMPT,44,16566.67,2,Weld,18,1199.86,16566.67,0.0724,15366.81,0.9276,1.0000,0,0.0
2026-05-23 17:28:11,brandimarte_mk09,LPT_SMPT,44,16566.67,3,Inspect,34,2266.45,16566.67,0.1368,14300.22,0.8632,1.0000,0,0.0
2026-05-23 17:28:11,brandimarte_mk09,LPT_SMPT,44,16566.67,4,Assemble,32,2133.03,16566.67,0.1288,14433.64,0.8712,1.0000,0,0.0
2026-05-23 17:28:11,brandimarte_mk09,LPT_SMPT,44,16566.67,5,Mill,0,0.00,16566.67,0.0000,16566.67,1.0000,1.0000,0,0.0
2026-05-23 17:28:11,brandimarte_mk09,LPT_SMPT,44,16566.67,6,Lathe,25,1666.42,16566.67,0.1006,14900.25,0.8994,1.0000,0,0.0
2026-05-23 17:28:11,brandimarte_mk09,LPT_SMPT,44,16566.67,7,Weld,26,1733.03,16566.67,0.1046,14833.64,0.8954,1.0000,0,0.0
2026-05-23 17:28:11,brandimarte_mk09,LPT_SMPT,44,16566.67,8,Inspect,14,933.22,16566.67,0.0563,15633.45,0.9437,1.0000,0,0.0
2026-05-23 17:28:11,brandimarte_mk09,LPT_SMPT,44,16566.67,9,Assemble,0,0.00,16566.67,0.0000,16566.67,1.0000,1.0000,0,0.0
2026-05-23 17:35:09,brandimarte_mk10,LPT_SMPT,42,16266.67,0,Mill,26,1733.16,16266.67,0.1065,14533.52,0.8935,1.0000,0,0.0
2026-05-23 17:35:09,brandimarte_mk10,LPT_SMPT,42,16266.67,1,Lathe,48,3199.61,16266.67,0.1967,13067.06,0.8033,1.0000,0,0.0
2026-05-23 17:35:09,brandimarte_mk10,LPT_SMPT,42,16266.67,2,Weld,27,1799.72,16266.67,0.1106,14466.95,0.8894,1.0000,0,0.0
2026-05-23 17:35:09,brandimarte_mk10,LPT_SMPT,42,16266.67,3,Inspect,15,999.84,16266.67,0.0615,15266.83,0.9385,1.0000,0,0.0
2026-05-23 17:35:09,brandimarte_mk10,LPT_SMPT,42,16266.67,4,Assemble,42,2799.66,16266.67,0.1721,13467.02,0.8279,1.0000,0,0.0
2026-05-23 17:35:09,brandimarte_mk10,LPT_SMPT,42,16266.67,5,Mill,20,1333.20,16266.67,0.0820,14933.47,0.9180,1.0000,0,0.0
2026-05-23 17:35:09,brandimarte_mk10,LPT_SMPT,42,16266.67,6,Lathe,16,1066.50,16266.67,0.0656,15200.17,0.9344,1.0000,0,0.0
2026-05-23 17:35:09,brandimarte_mk10,LPT_SMPT,42,16266.67,7,Weld,0,0.00,16266.67,0.0000,16266.67,1.0000,1.0000,0,0.0
2026-05-23 17:35:09,brandimarte_mk10,LPT_SMPT,42,16266.67,8,Inspect,26,1733.08,16266.67,0.1065,14533.59,0.8935,1.0000,0,0.0
2026-05-23 17:35:09,brandimarte_mk10,LPT_SMPT,42,16266.67,9,Assemble,20,1333.22,16266.67,0.0820,14933.45,0.9180,1.0000,0,0.0
2026-05-23 17:35:09,brandimarte_mk10,LPT_SMPT,42,16266.67,10,Mill,0,0.00,16266.67,0.0000,16266.67,1.0000,1.0000,0,0.0
2026-05-23 17:35:09,brandimarte_mk10,LPT_SMPT,42,16266.67,11,Lathe,0,0.00,16266.67,0.0000,16266.67,1.0000,1.0000,0,0.0
2026-05-23 17:35:09,brandimarte_mk10,LPT_SMPT,42,16266.67,12,Weld,0,0.00,16266.67,0.0000,16266.67,1.0000,1.0000,0,0.0
2026-05-23 17:35:09,brandimarte_mk10,LPT_SMPT,42,16266.67,13,Inspect,0,0.00,16266.67,0.0000,16266.67,1.0000,1.0000,0,0.0
2026-05-23 17:35:09,brandimarte_mk10,LPT_SMPT,42,16266.67,14,Assemble,0,0.00,16266.67,0.0000,16266.67,1.0000,1.0000,0,0.0
2026-05-23 17:42:07,brandimarte_mk10,LPT_SMPT,43,16266.69,0,Mill,26,1733.16,16266.69,0.1065,14533.53,0.8935,1.0000,0,0.0
2026-05-23 17:42:07,brandimarte_mk10,LPT_SMPT,43,16266.69,1,Lathe,48,3199.78,16266.69,0.1967,13066.91,0.8033,1.0000,0,0.0
2026-05-23 17:42:07,brandimarte_mk10,LPT_SMPT,43,16266.69,2,Weld,27,1799.88,16266.69,0.1106,14466.81,0.8894,1.0000,0,0.0
2026-05-23 17:42:07,brandimarte_mk10,LPT_SMPT,43,16266.69,3,Inspect,15,999.97,16266.69,0.0615,15266.72,0.9385,1.0000,0,0.0
2026-05-23 17:42:07,brandimarte_mk10,LPT_SMPT,43,16266.69,4,Assemble,42,2799.88,16266.69,0.1721,13466.81,0.8279,1.0000,0,0.0
2026-05-23 17:42:07,brandimarte_mk10,LPT_SMPT,43,16266.69,5,Mill,20,1333.22,16266.69,0.0820,14933.47,0.9180,1.0000,0,0.0
2026-05-23 17:42:07,brandimarte_mk10,LPT_SMPT,43,16266.69,6,Lathe,16,1066.59,16266.69,0.0656,15200.09,0.9344,1.0000,0,0.0
2026-05-23 17:42:07,brandimarte_mk10,LPT_SMPT,43,16266.69,7,Weld,0,0.00,16266.69,0.0000,16266.69,1.0000,1.0000,0,0.0
2026-05-23 17:42:07,brandimarte_mk10,LPT_SMPT,43,16266.69,8,Inspect,26,1733.28,16266.69,0.1066,14533.41,0.8934,1.0000,0,0.0
2026-05-23 17:42:07,brandimarte_mk10,LPT_SMPT,43,16266.69,9,Assemble,20,1333.25,16266.69,0.0820,14933.44,0.9180,1.0000,0,0.0
2026-05-23 17:42:07,brandimarte_mk10,LPT_SMPT,43,16266.69,10,Mill,0,0.00,16266.69,0.0000,16266.69,1.0000,1.0000,0,0.0
2026-05-23 17:42:07,brandimarte_mk10,LPT_SMPT,43,16266.69,11,Lathe,0,0.00,16266.69,0.0000,16266.69,1.0000,1.0000,0,0.0
2026-05-23 17:42:07,brandimarte_mk10,LPT_SMPT,43,16266.69,12,Weld,0,0.00,16266.69,0.0000,16266.69,1.0000,1.0000,0,0.0
2026-05-23 17:42:07,brandimarte_mk10,LPT_SMPT,43,16266.69,13,Inspect,0,0.00,16266.69,0.0000,16266.69,1.0000,1.0000,0,0.0
2026-05-23 17:42:07,brandimarte_mk10,LPT_SMPT,43,16266.69,14,Assemble,0,0.00,16266.69,0.0000,16266.69,1.0000,1.0000,0,0.0
2026-05-23 17:49:03,brandimarte_mk10,LPT_SMPT,44,16266.69,0,Mill,26,1733.06,16266.69,0.1065,14533.63,0.8935,1.0000,0,0.0
2026-05-23 17:49:03,brandimarte_mk10,LPT_SMPT,44,16266.69,1,Lathe,48,3199.59,16266.69,0.1967,13067.09,0.8033,1.0000,0,0.0
2026-05-23 17:49:03,brandimarte_mk10,LPT_SMPT,44,16266.69,2,Weld,27,1799.72,16266.69,0.1106,14466.97,0.8894,1.0000,0,0.0
2026-05-23 17:49:03,brandimarte_mk10,LPT_SMPT,44,16266.69,3,Inspect,15,999.88,16266.69,0.0615,15266.81,0.9385,1.0000,0,0.0
2026-05-23 17:49:03,brandimarte_mk10,LPT_SMPT,44,16266.69,4,Assemble,42,2799.63,16266.69,0.1721,13467.06,0.8279,1.0000,0,0.0
2026-05-23 17:49:03,brandimarte_mk10,LPT_SMPT,44,16266.69,5,Mill,20,1333.13,16266.69,0.0820,14933.56,0.9180,1.0000,0,0.0
2026-05-23 17:49:03,brandimarte_mk10,LPT_SMPT,44,16266.69,6,Lathe,16,1066.50,16266.69,0.0656,15200.19,0.9344,1.0000,0,0.0
2026-05-23 17:49:03,brandimarte_mk10,LPT_SMPT,44,16266.69,7,Weld,0,0.00,16266.69,0.0000,16266.69,1.0000,1.0000,0,0.0
2026-05-23 17:49:03,brandimarte_mk10,LPT_SMPT,44,16266.69,8,Inspect,26,1733.06,16266.69,0.1065,14533.63,0.8935,1.0000,0,0.0
2026-05-23 17:49:03,brandimarte_mk10,LPT_SMPT,44,16266.69,9,Assemble,20,1333.13,16266.69,0.0820,14933.56,0.9180,1.0000,0,0.0
2026-05-23 17:49:03,brandimarte_mk10,LPT_SMPT,44,16266.69,10,Mill,0,0.00,16266.69,0.0000,16266.69,1.0000,1.0000,0,0.0
2026-05-23 17:49:03,brandimarte_mk10,LPT_SMPT,44,16266.69,11,Lathe,0,0.00,16266.69,0.0000,16266.69,1.0000,1.0000,0,0.0
2026-05-23 17:49:03,brandimarte_mk10,LPT_SMPT,44,16266.69,12,Weld,0,0.00,16266.69,0.0000,16266.69,1.0000,1.0000,0,0.0
2026-05-23 17:49:03,brandimarte_mk10,LPT_SMPT,44,16266.69,13,Inspect,0,0.00,16266.69,0.0000,16266.69,1.0000,1.0000,0,0.0
2026-05-23 17:49:03,brandimarte_mk10,LPT_SMPT,44,16266.69,14,Assemble,0,0.00,16266.69,0.0000,16266.69,1.0000,1.0000,0,0.0
2026-05-23 17:54:11,brandimarte_mk11,LPT_SMPT,42,12200.00,0,Mill,22,1466.22,12200.00,0.1202,10733.78,0.8798,1.0000,0,0.0
2026-05-23 17:54:11,brandimarte_mk11,LPT_SMPT,42,12200.00,1,Lathe,42,2799.16,12200.00,0.2294,9400.84,0.7706,1.0000,0,0.0
2026-05-23 17:54:11,brandimarte_mk11,LPT_SMPT,42,12200.00,2,Weld,55,3665.50,12200.00,0.3005,8534.50,0.6995,1.0000,0,0.0
2026-05-23 17:54:11,brandimarte_mk11,LPT_SMPT,42,12200.00,3,Inspect,31,2066.03,12200.00,0.1693,10133.97,0.8307,1.0000,0,0.0
2026-05-23 17:54:11,brandimarte_mk11,LPT_SMPT,42,12200.00,4,Assemble,29,1932.72,12200.00,0.1584,10267.28,0.8416,1.0000,0,0.0
2026-05-23 17:59:18,brandimarte_mk11,LPT_SMPT,43,12200.00,0,Mill,22,1466.34,12200.00,0.1202,10733.66,0.8798,1.0000,0,0.0
2026-05-23 17:59:18,brandimarte_mk11,LPT_SMPT,43,12200.00,1,Lathe,42,2799.31,12200.00,0.2295,9400.69,0.7705,1.0000,0,0.0
2026-05-23 17:59:18,brandimarte_mk11,LPT_SMPT,43,12200.00,2,Weld,55,3665.59,12200.00,0.3005,8534.41,0.6995,1.0000,0,0.0
2026-05-23 17:59:18,brandimarte_mk11,LPT_SMPT,43,12200.00,3,Inspect,31,2066.13,12200.00,0.1694,10133.88,0.8306,1.0000,0,0.0
2026-05-23 17:59:18,brandimarte_mk11,LPT_SMPT,43,12200.00,4,Assemble,29,1932.97,12200.00,0.1584,10267.03,0.8416,1.0000,0,0.0
2026-05-23 18:04:24,brandimarte_mk11,LPT_SMPT,44,12200.00,0,Mill,22,1466.50,12200.00,0.1202,10733.50,0.8798,1.0000,0,0.0
2026-05-23 18:04:24,brandimarte_mk11,LPT_SMPT,44,12200.00,1,Lathe,42,2799.59,12200.00,0.2295,9400.41,0.7705,1.0000,0,0.0
2026-05-23 18:04:24,brandimarte_mk11,LPT_SMPT,44,12200.00,2,Weld,55,3666.19,12200.00,0.3005,8533.81,0.6995,1.0000,0,0.0
2026-05-23 18:04:24,brandimarte_mk11,LPT_SMPT,44,12200.00,3,Inspect,31,2066.38,12200.00,0.1694,10133.63,0.8306,1.0000,0,0.0
2026-05-23 18:04:24,brandimarte_mk11,LPT_SMPT,44,12200.00,4,Assemble,29,1933.09,12200.00,0.1585,10266.91,0.8415,1.0000,0,0.0
2026-05-23 18:10:02,brandimarte_mk12,LPT_SMPT,42,13200.03,0,Mill,20,1333.28,13200.03,0.1010,11866.75,0.8990,1.0000,0,0.0
2026-05-23 18:10:02,brandimarte_mk12,LPT_SMPT,42,13200.03,1,Lathe,7,466.63,13200.03,0.0354,12733.41,0.9646,1.0000,0,0.0
2026-05-23 18:10:02,brandimarte_mk12,LPT_SMPT,42,13200.03,2,Weld,5,333.31,13200.03,0.0253,12866.72,0.9747,1.0000,0,0.0
2026-05-23 18:10:02,brandimarte_mk12,LPT_SMPT,42,13200.03,3,Inspect,10,666.72,13200.03,0.0505,12533.31,0.9495,1.0000,0,0.0
2026-05-23 18:10:02,brandimarte_mk12,LPT_SMPT,42,13200.03,4,Assemble,23,1533.16,13200.03,0.1161,11666.88,0.8839,1.0000,0,0.0
2026-05-23 18:10:02,brandimarte_mk12,LPT_SMPT,42,13200.03,5,Mill,27,1800.00,13200.03,0.1364,11400.03,0.8636,1.0000,0,0.0
2026-05-23 18:10:02,brandimarte_mk12,LPT_SMPT,42,13200.03,6,Lathe,51,3400.00,13200.03,0.2576,9800.03,0.7424,1.0000,0,0.0
2026-05-23 18:10:02,brandimarte_mk12,LPT_SMPT,42,13200.03,7,Weld,31,2066.56,13200.03,0.1566,11133.47,0.8434,1.0000,0,0.0
2026-05-23 18:10:02,brandimarte_mk12,LPT_SMPT,42,13200.03,8,Inspect,4,266.66,13200.03,0.0202,12933.38,0.9798,1.0000,0,0.0
2026-05-23 18:10:02,brandimarte_mk12,LPT_SMPT,42,13200.03,9,Assemble,15,999.88,13200.03,0.0757,12200.16,0.9243,1.0000,0,0.0
2026-05-23 18:15:42,brandimarte_mk12,LPT_SMPT,43,13200.00,0,Mill,20,1333.13,13200.00,0.1010,11866.88,0.8990,1.0000,0,0.0
2026-05-23 18:15:42,brandimarte_mk12,LPT_SMPT,43,13200.00,1,Lathe,7,466.59,13200.00,0.0353,12733.41,0.9647,1.0000,0,0.0
2026-05-23 18:15:42,brandimarte_mk12,LPT_SMPT,43,13200.00,2,Weld,5,333.28,13200.00,0.0252,12866.72,0.9748,1.0000,0,0.0
2026-05-23 18:15:42,brandimarte_mk12,LPT_SMPT,43,13200.00,3,Inspect,10,666.56,13200.00,0.0505,12533.44,0.9495,1.0000,0,0.0
2026-05-23 18:15:42,brandimarte_mk12,LPT_SMPT,43,13200.00,4,Assemble,23,1533.09,13200.00,0.1161,11666.91,0.8839,1.0000,0,0.0
2026-05-23 18:15:42,brandimarte_mk12,LPT_SMPT,43,13200.00,5,Mill,27,1799.72,13200.00,0.1363,11400.28,0.8637,1.0000,0,0.0
2026-05-23 18:15:42,brandimarte_mk12,LPT_SMPT,43,13200.00,6,Lathe,51,3399.47,13200.00,0.2575,9800.53,0.7425,1.0000,0,0.0
2026-05-23 18:15:42,brandimarte_mk12,LPT_SMPT,43,13200.00,7,Weld,31,2066.34,13200.00,0.1565,11133.66,0.8435,1.0000,0,0.0
2026-05-23 18:15:42,brandimarte_mk12,LPT_SMPT,43,13200.00,8,Inspect,4,266.63,13200.00,0.0202,12933.38,0.9798,1.0000,0,0.0
2026-05-23 18:15:42,brandimarte_mk12,LPT_SMPT,43,13200.00,9,Assemble,15,999.84,13200.00,0.0757,12200.16,0.9243,1.0000,0,0.0
2026-05-23 18:21:23,brandimarte_mk12,LPT_SMPT,44,13200.00,0,Mill,20,1333.13,13200.00,0.1010,11866.88,0.8990,1.0000,0,0.0
2026-05-23 18:21:23,brandimarte_mk12,LPT_SMPT,44,13200.00,1,Lathe,7,466.59,13200.00,0.0353,12733.41,0.9647,1.0000,0,0.0
2026-05-23 18:21:23,brandimarte_mk12,LPT_SMPT,44,13200.00,2,Weld,5,333.22,13200.00,0.0252,12866.78,0.9748,1.0000,0,0.0
2026-05-23 18:21:23,brandimarte_mk12,LPT_SMPT,44,13200.00,3,Inspect,10,666.56,13200.00,0.0505,12533.44,0.9495,1.0000,0,0.0
2026-05-23 18:21:23,brandimarte_mk12,LPT_SMPT,44,13200.00,4,Assemble,23,1533.00,13200.00,0.1161,11667.00,0.8839,1.0000,0,0.0
2026-05-23 18:21:23,brandimarte_mk12,LPT_SMPT,44,13200.00,5,Mill,27,1799.63,13200.00,0.1363,11400.38,0.8637,1.0000,0,0.0
2026-05-23 18:21:23,brandimarte_mk12,LPT_SMPT,44,13200.00,6,Lathe,51,3399.44,13200.00,0.2575,9800.56,0.7425,1.0000,0,0.0
2026-05-23 18:21:23,brandimarte_mk12,LPT_SMPT,44,13200.00,7,Weld,31,2066.34,13200.00,0.1565,11133.66,0.8435,1.0000,0,0.0
2026-05-23 18:21:23,brandimarte_mk12,LPT_SMPT,44,13200.00,8,Inspect,4,266.63,13200.00,0.0202,12933.38,0.9798,1.0000,0,0.0
2026-05-23 18:21:23,brandimarte_mk12,LPT_SMPT,44,13200.00,9,Assemble,15,999.84,13200.00,0.0757,12200.16,0.9243,1.0000,0,0.0
2026-05-23 18:28:12,brandimarte_mk13,LPT_SMPT,42,15766.66,0,Mill,48,3200.03,15766.66,0.2030,12566.63,0.7970,1.0000,0,0.0
2026-05-23 18:28:12,brandimarte_mk13,LPT_SMPT,42,15766.66,1,Lathe,21,1400.06,15766.66,0.0888,14366.59,0.9112,1.0000,0,0.0
2026-05-23 18:28:12,brandimarte_mk13,LPT_SMPT,42,15766.66,2,Weld,33,2199.88,15766.66,0.1395,13566.78,0.8605,1.0000,0,0.0
2026-05-23 18:28:12,brandimarte_mk13,LPT_SMPT,42,15766.66,3,Inspect,41,2733.53,15766.66,0.1734,13033.13,0.8266,1.0000,0,0.0
2026-05-23 18:28:12,brandimarte_mk13,LPT_SMPT,42,15766.66,4,Assemble,7,466.66,15766.66,0.0296,15300.00,0.9704,1.0000,0,0.0
2026-05-23 18:28:12,brandimarte_mk13,LPT_SMPT,42,15766.66,5,Mill,0,0.00,15766.66,0.0000,15766.66,1.0000,1.0000,0,0.0
2026-05-23 18:28:12,brandimarte_mk13,LPT_SMPT,42,15766.66,6,Lathe,24,1599.91,15766.66,0.1015,14166.75,0.8985,1.0000,0,0.0
2026-05-23 18:28:12,brandimarte_mk13,LPT_SMPT,42,15766.66,7,Weld,25,1666.72,15766.66,0.1057,14099.94,0.8943,1.0000,0,0.0
2026-05-23 18:28:12,brandimarte_mk13,LPT_SMPT,42,15766.66,8,Inspect,7,466.75,15766.66,0.0296,15299.91,0.9704,1.0000,0,0.0
2026-05-23 18:28:12,brandimarte_mk13,LPT_SMPT,42,15766.66,9,Assemble,25,1666.56,15766.66,0.1057,14100.09,0.8943,1.0000,0,0.0
2026-05-23 18:35:03,brandimarte_mk13,LPT_SMPT,43,15766.66,0,Mill,48,3199.56,15766.66,0.2029,12567.09,0.7971,1.0000,0,0.0
2026-05-23 18:35:03,brandimarte_mk13,LPT_SMPT,43,15766.66,1,Lathe,21,1399.81,15766.66,0.0888,14366.84,0.9112,1.0000,0,0.0
2026-05-23 18:35:03,brandimarte_mk13,LPT_SMPT,43,15766.66,2,Weld,33,2199.69,15766.66,0.1395,13566.97,0.8605,1.0000,0,0.0
2026-05-23 18:35:03,brandimarte_mk13,LPT_SMPT,43,15766.66,3,Inspect,41,2732.91,15766.66,0.1733,13033.75,0.8267,1.0000,0,0.0
2026-05-23 18:35:03,brandimarte_mk13,LPT_SMPT,43,15766.66,4,Assemble,7,466.59,15766.66,0.0296,15300.06,0.9704,1.0000,0,0.0
2026-05-23 18:35:03,brandimarte_mk13,LPT_SMPT,43,15766.66,5,Mill,0,0.00,15766.66,0.0000,15766.66,1.0000,1.0000,0,0.0
2026-05-23 18:35:03,brandimarte_mk13,LPT_SMPT,43,15766.66,6,Lathe,24,1599.75,15766.66,0.1015,14166.91,0.8985,1.0000,0,0.0
2026-05-23 18:35:03,brandimarte_mk13,LPT_SMPT,43,15766.66,7,Weld,25,1666.41,15766.66,0.1057,14100.25,0.8943,1.0000,0,0.0
2026-05-23 18:35:03,brandimarte_mk13,LPT_SMPT,43,15766.66,8,Inspect,7,466.59,15766.66,0.0296,15300.06,0.9704,1.0000,0,0.0
2026-05-23 18:35:03,brandimarte_mk13,LPT_SMPT,43,15766.66,9,Assemble,25,1666.41,15766.66,0.1057,14100.25,0.8943,1.0000,0,0.0
2026-05-23 18:41:53,brandimarte_mk13,LPT_SMPT,44,15766.66,0,Mill,48,3199.09,15766.66,0.2029,12567.56,0.7971,1.0000,0,0.0
2026-05-23 18:41:53,brandimarte_mk13,LPT_SMPT,44,15766.66,1,Lathe,21,1399.63,15766.66,0.0888,14367.03,0.9112,1.0000,0,0.0
2026-05-23 18:41:53,brandimarte_mk13,LPT_SMPT,44,15766.66,2,Weld,33,2199.41,15766.66,0.1395,13567.25,0.8605,1.0000,0,0.0
2026-05-23 18:41:53,brandimarte_mk13,LPT_SMPT,44,15766.66,3,Inspect,41,2732.63,15766.66,0.1733,13034.03,0.8267,1.0000,0,0.0
2026-05-23 18:41:53,brandimarte_mk13,LPT_SMPT,44,15766.66,4,Assemble,7,466.59,15766.66,0.0296,15300.06,0.9704,1.0000,0,0.0
2026-05-23 18:41:53,brandimarte_mk13,LPT_SMPT,44,15766.66,5,Mill,0,0.00,15766.66,0.0000,15766.66,1.0000,1.0000,0,0.0
2026-05-23 18:41:53,brandimarte_mk13,LPT_SMPT,44,15766.66,6,Lathe,24,1599.41,15766.66,0.1014,14167.25,0.8986,1.0000,0,0.0
2026-05-23 18:41:53,brandimarte_mk13,LPT_SMPT,44,15766.66,7,Weld,25,1666.16,15766.66,0.1057,14100.50,0.8943,1.0000,0,0.0
2026-05-23 18:41:53,brandimarte_mk13,LPT_SMPT,44,15766.66,8,Inspect,7,466.56,15766.66,0.0296,15300.09,0.9704,1.0000,0,0.0
2026-05-23 18:41:53,brandimarte_mk13,LPT_SMPT,44,15766.66,9,Assemble,25,1666.06,15766.66,0.1057,14100.59,0.8943,1.0000,0,0.0
2026-05-23 18:50:22,brandimarte_mk14,LPT_SMPT,42,19200.00,0,Mill,20,1333.25,19200.00,0.0694,17866.75,0.9306,1.0000,0,0.0
2026-05-23 18:50:22,brandimarte_mk14,LPT_SMPT,42,19200.00,1,Lathe,8,533.25,19200.00,0.0278,18666.75,0.9722,1.0000,0,0.0
2026-05-23 18:50:22,brandimarte_mk14,LPT_SMPT,42,19200.00,2,Weld,0,0.00,19200.00,0.0000,19200.00,1.0000,1.0000,0,0.0
2026-05-23 18:50:22,brandimarte_mk14,LPT_SMPT,42,19200.00,3,Inspect,12,799.94,19200.00,0.0417,18400.06,0.9583,1.0000,0,0.0
2026-05-23 18:50:22,brandimarte_mk14,LPT_SMPT,42,19200.00,4,Assemble,24,1599.78,19200.00,0.0833,17600.22,0.9167,1.0000,0,0.0
2026-05-23 18:50:22,brandimarte_mk14,LPT_SMPT,42,19200.00,5,Mill,13,866.56,19200.00,0.0451,18333.44,0.9549,1.0000,0,0.0
2026-05-23 18:50:22,brandimarte_mk14,LPT_SMPT,42,19200.00,6,Lathe,9,599.91,19200.00,0.0312,18600.09,0.9688,1.0000,0,0.0
2026-05-23 18:50:22,brandimarte_mk14,LPT_SMPT,42,19200.00,7,Weld,11,733.25,19200.00,0.0382,18466.75,0.9618,1.0000,0,0.0
2026-05-23 18:50:22,brandimarte_mk14,LPT_SMPT,42,19200.00,8,Inspect,28,1866.53,19200.00,0.0972,17333.47,0.9028,1.0000,0,0.0
2026-05-23 18:50:22,brandimarte_mk14,LPT_SMPT,42,19200.00,9,Assemble,29,1933.16,19200.00,0.1007,17266.84,0.8993,1.0000,0,0.0
2026-05-23 18:50:22,brandimarte_mk14,LPT_SMPT,42,19200.00,10,Mill,12,799.91,19200.00,0.0417,18400.09,0.9583,1.0000,0,0.0
2026-05-23 18:50:22,brandimarte_mk14,LPT_SMPT,42,19200.00,11,Lathe,21,1399.81,19200.00,0.0729,17800.19,0.9271,1.0000,0,0.0
