timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-05-23 17:07:56,brandimarte_mk08,SPT_SRWT,44,15300.00,5,Mill,0,0.00,15300.00,0.0000,15300.00,1.0000,1.0000,0,0.0
2026-05-23 17:07:56,brandimarte_mk08,SPT_SRWT,44,15300.00,6,Lathe,21,1399.86,15300.00,0.0915,13900.14,0.9085,1.0000,0,0.0
2026-05-23 17:07:56,brandimarte_mk08,SPT_SRWT,44,15300.00,7,Weld,23,1533.09,15300.00,0.1002,13766.91,0.8998,1.0000,0,0.0
2026-05-23 17:07:56,brandimarte_mk08,SPT_SRWT,44,15300.00,8,Inspect,12,799.89,15300.00,0.0523,14500.11,0.9477,1.0000,0,0.0
2026-05-23 17:07:56,brandimarte_mk08,SPT_SRWT,44,15300.00,9,Assemble,30,1999.81,15300.00,0.1307,13300.19,0.8693,1.0000,0,0.0
2026-05-23 17:14:50,brandimarte_mk09,SPT_SRWT,42,16333.33,0,Mill,63,4199.47,16333.33,0.2571,12133.86,0.7429,1.0000,0,0.0
2026-05-23 17:14:50,brandimarte_mk09,SPT_SRWT,42,16333.33,1,Lathe,59,3932.70,16333.33,0.2408,12400.63,0.7592,1.0000,0,0.0
2026-05-23 17:14:50,brandimarte_mk09,SPT_SRWT,42,16333.33,2,Weld,22,1466.50,16333.33,0.0898,14866.83,0.9102,1.0000,0,0.0
2026-05-23 17:14:50,brandimarte_mk09,SPT_SRWT,42,16333.33,3,Inspect,36,2399.59,16333.33,0.1469,13933.73,0.8531,1.0000,0,0.0
2026-05-23 17:14:50,brandimarte_mk09,SPT_SRWT,42,16333.33,4,Assemble,21,1399.75,16333.33,0.0857,14933.58,0.9143,1.0000,0,0.0
2026-05-23 17:14:50,brandimarte_mk09,SPT_SRWT,42,16333.33,5,Mill,7,466.58,16333.33,0.0286,15866.75,0.9714,1.0000,0,0.0
2026-05-23 17:14:50,brandimarte_mk09,SPT_SRWT,42,16333.33,6,Lathe,2,133.31,16333.33,0.0082,16200.02,0.9918,1.0000,0,0.0
2026-05-23 17:14:50,brandimarte_mk09,SPT_SRWT,42,16333.33,7,Weld,20,1333.22,16333.33,0.0816,15000.11,0.9184,1.0000,0,0.0
2026-05-23 17:14:50,brandimarte_mk09,SPT_SRWT,42,16333.33,8,Inspect,8,533.20,16333.33,0.0326,15800.13,0.9674,1.0000,0,0.0
2026-05-23 17:14:50,brandimarte_mk09,SPT_SRWT,42,16333.33,9,Assemble,2,133.31,16333.33,0.0082,16200.02,0.9918,1.0000,0,0.0
2026-05-23 17:21:46,brandimarte_mk09,SPT_SRWT,43,16333.33,0,Mill,63,4199.42,16333.33,0.2571,12133.91,0.7429,1.0000,0,0.0
2026-05-23 17:21:46,brandimarte_mk09,SPT_SRWT,43,16333.33,1,Lathe,59,3932.69,16333.33,0.2408,12400.64,0.7592,1.0000,0,0.0
2026-05-23 17:21:46,brandimarte_mk09,SPT_SRWT,43,16333.33,2,Weld,22,1466.41,16333.33,0.0898,14866.92,0.9102,1.0000,0,0.0
2026-05-23 17:21:46,brandimarte_mk09,SPT_SRWT,43,16333.33,3,Inspect,36,2399.66,16333.33,0.1469,13933.67,0.8531,1.0000,0,0.0
2026-05-23 17:21:46,brandimarte_mk09,SPT_SRWT,43,16333.33,4,Assemble,21,1399.84,16333.33,0.0857,14933.48,0.9143,1.0000,0,0.0
2026-05-23 17:21:46,brandimarte_mk09,SPT_SRWT,43,16333.33,5,Mill,7,466.61,16333.33,0.0286,15866.72,0.9714,1.0000,0,0.0
2026-05-23 17:21:46,brandimarte_mk09,SPT_SRWT,43,16333.33,6,Lathe,2,133.31,16333.33,0.0082,16200.02,0.9918,1.0000,0,0.0
2026-05-23 17:21:46,brandimarte_mk09,SPT_SRWT,43,16333.33,7,Weld,20,1333.11,16333.33,0.0816,15000.22,0.9184,1.0000,0,0.0
2026-05-23 17:21:46,brandimarte_mk09,SPT_SRWT,43,16333.33,8,Inspect,8,533.22,16333.33,0.0326,15800.11,0.9674,1.0000,0,0.0
2026-05-23 17:21:46,brandimarte_mk09,SPT_SRWT,43,16333.33,9,Assemble,2,133.31,16333.33,0.0082,16200.02,0.9918,1.0000,0,0.0
2026-05-23 17:28:41,brandimarte_mk09,SPT_SRWT,44,16333.34,0,Mill,63,4199.22,16333.34,0.2571,12134.13,0.7429,1.0000,0,0.0
2026-05-23 17:28:41,brandimarte_mk09,SPT_SRWT,44,16333.34,1,Lathe,59,3932.59,16333.34,0.2408,12400.75,0.7592,1.0000,0,0.0
2026-05-23 17:28:41,brandimarte_mk09,SPT_SRWT,44,16333.34,2,Weld,22,1466.39,16333.34,0.0898,14866.95,0.9102,1.0000,0,0.0
2026-05-23 17:28:41,brandimarte_mk09,SPT_SRWT,44,16333.34,3,Inspect,36,2399.56,16333.34,0.1469,13933.78,0.8531,1.0000,0,0.0
2026-05-23 17:28:41,brandimarte_mk09,SPT_SRWT,44,16333.34,4,Assemble,21,1399.73,16333.34,0.0857,14933.61,0.9143,1.0000,0,0.0
2026-05-23 17:28:41,brandimarte_mk09,SPT_SRWT,44,16333.34,5,Mill,7,466.61,16333.34,0.0286,15866.73,0.9714,1.0000,0,0.0
2026-05-23 17:28:41,brandimarte_mk09,SPT_SRWT,44,16333.34,6,Lathe,2,133.31,16333.34,0.0082,16200.03,0.9918,1.0000,0,0.0
2026-05-23 17:28:41,brandimarte_mk09,SPT_SRWT,44,16333.34,7,Weld,20,1333.13,16333.34,0.0816,15000.22,0.9184,1.0000,0,0.0
2026-05-23 17:28:41,brandimarte_mk09,SPT_SRWT,44,16333.34,8,Inspect,8,533.27,16333.34,0.0326,15800.08,0.9674,1.0000,0,0.0
2026-05-23 17:28:41,brandimarte_mk09,SPT_SRWT,44,16333.34,9,Assemble,2,133.31,16333.34,0.0082,16200.03,0.9918,1.0000,0,0.0
2026-05-23 17:35:43,brandimarte_mk10,SPT_SRWT,42,16366.67,0,Mill,54,3599.58,16366.67,0.2199,12767.09,0.7801,1.0000,0,0.0
2026-05-23 17:35:43,brandimarte_mk10,SPT_SRWT,42,16366.67,1,Lathe,73,4866.02,16366.67,0.2973,11500.66,0.7027,1.0000,0,0.0
2026-05-23 17:35:43,brandimarte_mk10,SPT_SRWT,42,16366.67,2,Weld,26,1733.16,16366.67,0.1059,14633.52,0.8941,1.0000,0,0.0
2026-05-23 17:35:43,brandimarte_mk10,SPT_SRWT,42,16366.67,3,Inspect,15,999.88,16366.67,0.0611,15366.80,0.9389,1.0000,0,0.0
2026-05-23 17:35:43,brandimarte_mk10,SPT_SRWT,42,16366.67,4,Assemble,25,1666.47,16366.67,0.1018,14700.20,0.8982,1.0000,0,0.0
2026-05-23 17:35:43,brandimarte_mk10,SPT_SRWT,42,16366.67,5,Mill,21,1399.81,16366.67,0.0855,14966.86,0.9145,1.0000,0,0.0
2026-05-23 17:35:43,brandimarte_mk10,SPT_SRWT,42,16366.67,6,Lathe,6,399.98,16366.67,0.0244,15966.69,0.9756,1.0000,0,0.0
2026-05-23 17:35:43,brandimarte_mk10,SPT_SRWT,42,16366.67,7,Weld,2,133.33,16366.67,0.0081,16233.34,0.9919,1.0000,0,0.0
2026-05-23 17:35:43,brandimarte_mk10,SPT_SRWT,42,16366.67,8,Inspect,8,533.28,16366.67,0.0326,15833.39,0.9674,1.0000,0,0.0
2026-05-23 17:35:43,brandimarte_mk10,SPT_SRWT,42,16366.67,9,Assemble,10,666.56,16366.67,0.0407,15700.11,0.9593,1.0000,0,0.0
2026-05-23 17:35:43,brandimarte_mk10,SPT_SRWT,42,16366.67,10,Mill,0,0.00,16366.67,0.0000,16366.67,1.0000,1.0000,0,0.0
2026-05-23 17:35:43,brandimarte_mk10,SPT_SRWT,42,16366.67,11,Lathe,0,0.00,16366.67,0.0000,16366.67,1.0000,1.0000,0,0.0
2026-05-23 17:35:43,brandimarte_mk10,SPT_SRWT,42,16366.67,12,Weld,0,0.00,16366.67,0.0000,16366.67,1.0000,1.0000,0,0.0
2026-05-23 17:35:43,brandimarte_mk10,SPT_SRWT,42,16366.67,13,Inspect,0,0.00,16366.67,0.0000,16366.67,1.0000,1.0000,0,0.0
2026-05-23 17:35:43,brandimarte_mk10,SPT_SRWT,42,16366.67,14,Assemble,0,0.00,16366.67,0.0000,16366.67,1.0000,1.0000,0,0.0
2026-05-23 17:42:46,brandimarte_mk10,SPT_SRWT,43,16366.67,0,Mill,54,3599.69,16366.67,0.2199,12766.98,0.7801,1.0000,0,0.0
2026-05-23 17:42:46,brandimarte_mk10,SPT_SRWT,43,16366.67,1,Lathe,73,4866.27,16366.67,0.2973,11500.41,0.7027,1.0000,0,0.0
2026-05-23 17:42:46,brandimarte_mk10,SPT_SRWT,43,16366.67,2,Weld,26,1733.14,16366.67,0.1059,14633.53,0.8941,1.0000,0,0.0
2026-05-23 17:42:46,brandimarte_mk10,SPT_SRWT,43,16366.67,3,Inspect,15,999.88,16366.67,0.0611,15366.80,0.9389,1.0000,0,0.0
2026-05-23 17:42:46,brandimarte_mk10,SPT_SRWT,43,16366.67,4,Assemble,25,1666.53,16366.67,0.1018,14700.14,0.8982,1.0000,0,0.0
2026-05-23 17:42:46,brandimarte_mk10,SPT_SRWT,43,16366.67,5,Mill,21,1399.94,16366.67,0.0855,14966.73,0.9145,1.0000,0,0.0
2026-05-23 17:42:46,brandimarte_mk10,SPT_SRWT,43,16366.67,6,Lathe,6,400.03,16366.67,0.0244,15966.64,0.9756,1.0000,0,0.0
2026-05-23 17:42:46,brandimarte_mk10,SPT_SRWT,43,16366.67,7,Weld,2,133.34,16366.67,0.0081,16233.33,0.9919,1.0000,0,0.0
2026-05-23 17:42:46,brandimarte_mk10,SPT_SRWT,43,16366.67,8,Inspect,8,533.31,16366.67,0.0326,15833.36,0.9674,1.0000,0,0.0
2026-05-23 17:42:46,brandimarte_mk10,SPT_SRWT,43,16366.67,9,Assemble,10,666.59,16366.67,0.0407,15700.08,0.9593,1.0000,0,0.0
2026-05-23 17:42:46,brandimarte_mk10,SPT_SRWT,43,16366.67,10,Mill,0,0.00,16366.67,0.0000,16366.67,1.0000,1.0000,0,0.0
2026-05-23 17:42:46,brandimarte_mk10,SPT_SRWT,43,16366.67,11,Lathe,0,0.00,16366.67,0.0000,16366.67,1.0000,1.0000,0,0.0
2026-05-23 17:42:46,brandimarte_mk10,SPT_SRWT,43,16366.67,12,Weld,0,0.00,16366.67,0.0000,16366.67,1.0000,1.0000,0,0.0
2026-05-23 17:42:46,brandimarte_mk10,SPT_SRWT,43,16366.67,13,Inspect,0,0.00,16366.67,0.0000,16366.67,1.0000,1.0000,0,0.0
2026-05-23 17:42:46,brandimarte_mk10,SPT_SRWT,43,16366.67,14,Assemble,0,0.00,16366.67,0.0000,16366.67,1.0000,1.0000,0,0.0
2026-05-23 17:49:51,brandimarte_mk10,SPT_SRWT,44,16366.66,0,Mill,54,3599.16,16366.66,0.2199,12767.50,0.7801,1.0000,0,0.0
2026-05-23 17:49:51,brandimarte_mk10,SPT_SRWT,44,16366.66,1,Lathe,73,4865.59,16366.66,0.2973,11501.06,0.7027,1.0000,0,0.0
2026-05-23 17:49:51,brandimarte_mk10,SPT_SRWT,44,16366.66,2,Weld,26,1732.94,16366.66,0.1059,14633.72,0.8941,1.0000,0,0.0
2026-05-23 17:49:51,brandimarte_mk10,SPT_SRWT,44,16366.66,3,Inspect,15,999.75,16366.66,0.0611,15366.91,0.9389,1.0000,0,0.0
2026-05-23 17:49:51,brandimarte_mk10,SPT_SRWT,44,16366.66,4,Assemble,25,1666.25,16366.66,0.1018,14700.41,0.8982,1.0000,0,0.0
2026-05-23 17:49:51,brandimarte_mk10,SPT_SRWT,44,16366.66,5,Mill,21,1399.63,16366.66,0.0855,14967.03,0.9145,1.0000,0,0.0
2026-05-23 17:49:51,brandimarte_mk10,SPT_SRWT,44,16366.66,6,Lathe,6,399.94,16366.66,0.0244,15966.72,0.9756,1.0000,0,0.0
2026-05-23 17:49:51,brandimarte_mk10,SPT_SRWT,44,16366.66,7,Weld,2,133.31,16366.66,0.0081,16233.34,0.9919,1.0000,0,0.0
2026-05-23 17:49:51,brandimarte_mk10,SPT_SRWT,44,16366.66,8,Inspect,8,533.16,16366.66,0.0326,15833.50,0.9674,1.0000,0,0.0
2026-05-23 17:49:51,brandimarte_mk10,SPT_SRWT,44,16366.66,9,Assemble,10,666.50,16366.66,0.0407,15700.16,0.9593,1.0000,0,0.0
2026-05-23 17:49:51,brandimarte_mk10,SPT_SRWT,44,16366.66,10,Mill,0,0.00,16366.66,0.0000,16366.66,1.0000,1.0000,0,0.0
2026-05-23 17:49:51,brandimarte_mk10,SPT_SRWT,44,16366.66,11,Lathe,0,0.00,16366.66,0.0000,16366.66,1.0000,1.0000,0,0.0
2026-05-23 17:49:51,brandimarte_mk10,SPT_SRWT,44,16366.66,12,Weld,0,0.00,16366.66,0.0000,16366.66,1.0000,1.0000,0,0.0
2026-05-23 17:49:51,brandimarte_mk10,SPT_SRWT,44,16366.66,13,Inspect,0,0.00,16366.66,0.0000,16366.66,1.0000,1.0000,0,0.0
2026-05-23 17:49:51,brandimarte_mk10,SPT_SRWT,44,16366.66,14,Assemble,0,0.00,16366.66,0.0000,16366.66,1.0000,1.0000,0,0.0
2026-05-23 17:55:04,brandimarte_mk11,SPT_SRWT,42,12200.00,0,Mill,33,2199.53,12200.00,0.1803,10000.47,0.8197,1.0000,0,0.0
2026-05-23 17:55:04,brandimarte_mk11,SPT_SRWT,42,12200.00,1,Lathe,47,3132.59,12200.00,0.2568,9067.41,0.7432,1.0000,0,0.0
2026-05-23 17:55:04,brandimarte_mk11,SPT_SRWT,42,12200.00,2,Weld,53,3532.47,12200.00,0.2895,8667.53,0.7105,1.0000,0,0.0
2026-05-23 17:55:04,brandimarte_mk11,SPT_SRWT,42,12200.00,3,Inspect,20,1333.03,12200.00,0.1093,10866.97,0.8907,1.0000,0,0.0
2026-05-23 17:55:04,brandimarte_mk11,SPT_SRWT,42,12200.00,4,Assemble,26,1733.06,12200.00,0.1421,10466.94,0.8579,1.0000,0,0.0
2026-05-23 18:00:15,brandimarte_mk11,SPT_SRWT,43,12200.00,0,Mill,33,2199.84,12200.00,0.1803,10000.16,0.8197,1.0000,0,0.0
2026-05-23 18:00:15,brandimarte_mk11,SPT_SRWT,43,12200.00,1,Lathe,47,3133.19,12200.00,0.2568,9066.81,0.7432,1.0000,0,0.0
2026-05-23 18:00:15,brandimarte_mk11,SPT_SRWT,43,12200.00,2,Weld,53,3533.06,12200.00,0.2896,8666.94,0.7104,1.0000,0,0.0
2026-05-23 18:00:15,brandimarte_mk11,SPT_SRWT,43,12200.00,3,Inspect,20,1333.31,12200.00,0.1093,10866.69,0.8907,1.0000,0,0.0
2026-05-23 18:00:15,brandimarte_mk11,SPT_SRWT,43,12200.00,4,Assemble,26,1733.28,12200.00,0.1421,10466.72,0.8579,1.0000,0,0.0
2026-05-23 18:05:25,brandimarte_mk11,SPT_SRWT,44,12200.00,0,Mill,33,2199.66,12200.00,0.1803,10000.34,0.8197,1.0000,0,0.0
2026-05-23 18:05:25,brandimarte_mk11,SPT_SRWT,44,12200.00,1,Lathe,47,3132.84,12200.00,0.2568,9067.16,0.7432,1.0000,0,0.0
2026-05-23 18:05:25,brandimarte_mk11,SPT_SRWT,44,12200.00,2,Weld,53,3532.78,12200.00,0.2896,8667.22,0.7104,1.0000,0,0.0
2026-05-23 18:05:25,brandimarte_mk11,SPT_SRWT,44,12200.00,3,Inspect,20,1333.13,12200.00,0.1093,10866.88,0.8907,1.0000,0,0.0
2026-05-23 18:05:25,brandimarte_mk11,SPT_SRWT,44,12200.00,4,Assemble,26,1733.06,12200.00,0.1421,10466.94,0.8579,1.0000,0,0.0
2026-05-23 18:11:07,brandimarte_mk12,SPT_SRWT,42,13100.00,0,Mill,18,1199.56,13100.00,0.0916,11900.44,0.9084,1.0000,0,0.0
2026-05-23 18:11:07,brandimarte_mk12,SPT_SRWT,42,13100.00,1,Lathe,10,666.47,13100.00,0.0509,12433.53,0.9491,1.0000,0,0.0
2026-05-23 18:11:07,brandimarte_mk12,SPT_SRWT,42,13100.00,2,Weld,12,799.78,13100.00,0.0611,12300.22,0.9389,1.0000,0,0.0
2026-05-23 18:11:07,brandimarte_mk12,SPT_SRWT,42,13100.00,3,Inspect,14,933.09,13100.00,0.0712,12166.91,0.9288,1.0000,0,0.0
2026-05-23 18:11:07,brandimarte_mk12,SPT_SRWT,42,13100.00,4,Assemble,33,2199.41,13100.00,0.1679,10900.59,0.8321,1.0000,0,0.0
2026-05-23 18:11:07,brandimarte_mk12,SPT_SRWT,42,13100.00,5,Mill,28,1866.13,13100.00,0.1425,11233.88,0.8575,1.0000,0,0.0
2026-05-23 18:11:07,brandimarte_mk12,SPT_SRWT,42,13100.00,6,Lathe,39,2599.13,13100.00,0.1984,10500.88,0.8016,1.0000,0,0.0
2026-05-23 18:11:07,brandimarte_mk12,SPT_SRWT,42,13100.00,7,Weld,27,1799.44,13100.00,0.1374,11300.56,0.8626,1.0000,0,0.0
2026-05-23 18:11:07,brandimarte_mk12,SPT_SRWT,42,13100.00,8,Inspect,4,266.59,13100.00,0.0204,12833.41,0.9796,1.0000,0,0.0
2026-05-23 18:11:07,brandimarte_mk12,SPT_SRWT,42,13100.00,9,Assemble,8,533.22,13100.00,0.0407,12566.78,0.9593,1.0000,0,0.0
2026-05-23 18:16:53,brandimarte_mk12,SPT_SRWT,43,13100.03,0,Mill,18,1199.75,13100.03,0.0916,11900.28,0.9084,1.0000,0,0.0
2026-05-23 18:16:53,brandimarte_mk12,SPT_SRWT,43,13100.03,1,Lathe,10,666.56,13100.03,0.0509,12433.47,0.9491,1.0000,0,0.0
2026-05-23 18:16:53,brandimarte_mk12,SPT_SRWT,43,13100.03,2,Weld,12,799.81,13100.03,0.0611,12300.22,0.9389,1.0000,0,0.0
2026-05-23 18:16:53,brandimarte_mk12,SPT_SRWT,43,13100.03,3,Inspect,14,933.13,13100.03,0.0712,12166.91,0.9288,1.0000,0,0.0
2026-05-23 18:16:53,brandimarte_mk12,SPT_SRWT,43,13100.03,4,Assemble,33,2199.38,13100.03,0.1679,10900.66,0.8321,1.0000,0,0.0
2026-05-23 18:16:53,brandimarte_mk12,SPT_SRWT,43,13100.03,5,Mill,28,1866.25,13100.03,0.1425,11233.78,0.8575,1.0000,0,0.0
2026-05-23 18:16:53,brandimarte_mk12,SPT_SRWT,43,13100.03,6,Lathe,39,2599.38,13100.03,0.1984,10500.66,0.8016,1.0000,0,0.0
2026-05-23 18:16:53,brandimarte_mk12,SPT_SRWT,43,13100.03,7,Weld,27,1799.72,13100.03,0.1374,11300.31,0.8626,1.0000,0,0.0
2026-05-23 18:16:53,brandimarte_mk12,SPT_SRWT,43,13100.03,8,Inspect,4,266.63,13100.03,0.0204,12833.41,0.9796,1.0000,0,0.0
2026-05-23 18:16:53,brandimarte_mk12,SPT_SRWT,43,13100.03,9,Assemble,8,533.28,13100.03,0.0407,12566.75,0.9593,1.0000,0,0.0
2026-05-23 18:22:38,brandimarte_mk12,SPT_SRWT,44,13100.00,0,Mill,18,1199.94,13100.00,0.0916,11900.06,0.9084,1.0000,0,0.0
2026-05-23 18:22:38,brandimarte_mk12,SPT_SRWT,44,13100.00,1,Lathe,10,666.72,13100.00,0.0509,12433.28,0.9491,1.0000,0,0.0
2026-05-23 18:22:38,brandimarte_mk12,SPT_SRWT,44,13100.00,2,Weld,12,800.03,13100.00,0.0611,12299.97,0.9389,1.0000,0,0.0
2026-05-23 18:22:38,brandimarte_mk12,SPT_SRWT,44,13100.00,3,Inspect,14,933.34,13100.00,0.0712,12166.66,0.9288,1.0000,0,0.0
2026-05-23 18:22:38,brandimarte_mk12,SPT_SRWT,44,13100.00,4,Assemble,33,2200.03,13100.00,0.1679,10899.97,0.8321,1.0000,0,0.0
2026-05-23 18:22:38,brandimarte_mk12,SPT_SRWT,44,13100.00,5,Mill,28,1866.56,13100.00,0.1425,11233.44,0.8575,1.0000,0,0.0
2026-05-23 18:22:38,brandimarte_mk12,SPT_SRWT,44,13100.00,6,Lathe,39,2599.88,13100.00,0.1985,10500.13,0.8015,1.0000,0,0.0
2026-05-23 18:22:38,brandimarte_mk12,SPT_SRWT,44,13100.00,7,Weld,27,1800.09,13100.00,0.1374,11299.91,0.8626,1.0000,0,0.0
2026-05-23 18:22:38,brandimarte_mk12,SPT_SRWT,44,13100.00,8,Inspect,4,266.66,13100.00,0.0204,12833.34,0.9796,1.0000,0,0.0
2026-05-23 18:22:38,brandimarte_mk12,SPT_SRWT,44,13100.00,9,Assemble,8,533.34,13100.00,0.0407,12566.66,0.9593,1.0000,0,0.0
2026-05-23 18:29:35,brandimarte_mk13,SPT_SRWT,42,15900.00,0,Mill,68,4533.00,15900.00,0.2851,11367.00,0.7149,1.0000,0,0.0
2026-05-23 18:29:35,brandimarte_mk13,SPT_SRWT,42,15900.00,1,Lathe,57,3799.66,15900.00,0.2390,12100.34,0.7610,1.0000,0,0.0
2026-05-23 18:29:35,brandimarte_mk13,SPT_SRWT,42,15900.00,2,Weld,33,2199.94,15900.00,0.1384,13700.06,0.8616,1.0000,0,0.0
2026-05-23 18:29:35,brandimarte_mk13,SPT_SRWT,42,15900.00,3,Inspect,33,2199.84,15900.00,0.1384,13700.16,0.8616,1.0000,0,0.0
2026-05-23 18:29:35,brandimarte_mk13,SPT_SRWT,42,15900.00,4,Assemble,5,333.38,15900.00,0.0210,15566.63,0.9790,1.0000,0,0.0
2026-05-23 18:29:35,brandimarte_mk13,SPT_SRWT,42,15900.00,5,Mill,9,600.00,15900.00,0.0377,15300.00,0.9623,1.0000,0,0.0
2026-05-23 18:29:35,brandimarte_mk13,SPT_SRWT,42,15900.00,6,Lathe,6,399.97,15900.00,0.0252,15500.03,0.9748,1.0000,0,0.0
2026-05-23 18:29:35,brandimarte_mk13,SPT_SRWT,42,15900.00,7,Weld,13,866.53,15900.00,0.0545,15033.47,0.9455,1.0000,0,0.0
2026-05-23 18:29:35,brandimarte_mk13,SPT_SRWT,42,15900.00,8,Inspect,3,199.97,15900.00,0.0126,15700.03,0.9874,1.0000,0,0.0
2026-05-23 18:29:35,brandimarte_mk13,SPT_SRWT,42,15900.00,9,Assemble,4,266.63,15900.00,0.0168,15633.38,0.9832,1.0000,0,0.0
2026-05-23 18:36:32,brandimarte_mk13,SPT_SRWT,43,15900.00,0,Mill,68,4532.38,15900.00,0.2851,11367.63,0.7149,1.0000,0,0.0
2026-05-23 18:36:32,brandimarte_mk13,SPT_SRWT,43,15900.00,1,Lathe,57,3799.06,15900.00,0.2389,12100.94,0.7611,1.0000,0,0.0
2026-05-23 18:36:32,brandimarte_mk13,SPT_SRWT,43,15900.00,2,Weld,33,2199.44,15900.00,0.1383,13700.56,0.8617,1.0000,0,0.0
2026-05-23 18:36:32,brandimarte_mk13,SPT_SRWT,43,15900.00,3,Inspect,33,2199.63,15900.00,0.1383,13700.38,0.8617,1.0000,0,0.0
2026-05-23 18:36:32,brandimarte_mk13,SPT_SRWT,43,15900.00,4,Assemble,5,333.25,15900.00,0.0210,15566.75,0.9790,1.0000,0,0.0
2026-05-23 18:36:32,brandimarte_mk13,SPT_SRWT,43,15900.00,5,Mill,9,599.91,15900.00,0.0377,15300.09,0.9623,1.0000,0,0.0
2026-05-23 18:36:32,brandimarte_mk13,SPT_SRWT,43,15900.00,6,Lathe,6,399.91,15900.00,0.0252,15500.09,0.9748,1.0000,0,0.0
2026-05-23 18:36:32,brandimarte_mk13,SPT_SRWT,43,15900.00,7,Weld,13,866.34,15900.00,0.0545,15033.66,0.9455,1.0000,0,0.0
2026-05-23 18:36:32,brandimarte_mk13,SPT_SRWT,43,15900.00,8,Inspect,3,199.94,15900.00,0.0126,15700.06,0.9874,1.0000,0,0.0
2026-05-23 18:36:32,brandimarte_mk13,SPT_SRWT,43,15900.00,9,Assemble,4,266.59,15900.00,0.0168,15633.41,0.9832,1.0000,0,0.0
2026-05-23 18:43:28,brandimarte_mk13,SPT_SRWT,44,15900.00,0,Mill,68,4532.88,15900.00,0.2851,11367.13,0.7149,1.0000,0,0.0
2026-05-23 18:43:28,brandimarte_mk13,SPT_SRWT,44,15900.00,1,Lathe,57,3799.59,15900.00,0.2390,12100.41,0.7610,1.0000,0,0.0
2026-05-23 18:43:28,brandimarte_mk13,SPT_SRWT,44,15900.00,2,Weld,33,2199.78,15900.00,0.1384,13700.22,0.8616,1.0000,0,0.0
2026-05-23 18:43:28,brandimarte_mk13,SPT_SRWT,44,15900.00,3,Inspect,33,2199.78,15900.00,0.1384,13700.22,0.8616,1.0000,0,0.0
2026-05-23 18:43:28,brandimarte_mk13,SPT_SRWT,44,15900.00,4,Assemble,5,333.28,15900.00,0.0210,15566.72,0.9790,1.0000,0,0.0
2026-05-23 18:43:28,brandimarte_mk13,SPT_SRWT,44,15900.00,5,Mill,9,599.97,15900.00,0.0377,15300.03,0.9623,1.0000,0,0.0
2026-05-23 18:43:28,brandimarte_mk13,SPT_SRWT,44,15900.00,6,Lathe,6,399.94,15900.00,0.0252,15500.06,0.9748,1.0000,0,0.0
2026-05-23 18:43:28,brandimarte_mk13,SPT_SRWT,44,15900.00,7,Weld,13,866.56,15900.00,0.0545,15033.44,0.9455,1.0000,0,0.0
2026-05-23 18:43:28,brandimarte_mk13,SPT_SRWT,44,15900.00,8,Inspect,3,199.97,15900.00,0.0126,15700.03,0.9874,1.0000,0,0.0
2026-05-23 18:43:28,brandimarte_mk13,SPT_SRWT,44,15900.00,9,Assemble,4,266.69,15900.00,0.0168,15633.31,0.9832,1.0000,0,0.0
2026-05-23 18:51:52,brandimarte_mk14,SPT_SRWT,42,18800.00,0,Mill,19,1266.56,18800.00,0.0674,17533.44,0.9326,1.0000,0,0.0
2026-05-23 18:51:52,brandimarte_mk14,SPT_SRWT,42,18800.00,1,Lathe,16,1066.56,18800.00,0.0567,17733.44,0.9433,1.0000,0,0.0
2026-05-23 18:51:52,brandimarte_mk14,SPT_SRWT,42,18800.00,2,Weld,5,333.28,18800.00,0.0177,18466.72,0.9823,1.0000,0,0.0
2026-05-23 18:51:52,brandimarte_mk14,SPT_SRWT,42,18800.00,3,Inspect,26,1733.19,18800.00,0.0922,17066.81,0.9078,1.0000,0,0.0
2026-05-23 18:51:52,brandimarte_mk14,SPT_SRWT,42,18800.00,4,Assemble,32,2133.13,18800.00,0.1135,16666.88,0.8865,1.0000,0,0.0
2026-05-23 18:51:52,brandimarte_mk14,SPT_SRWT,42,18800.00,5,Mill,21,1399.94,18800.00,0.0745,17400.06,0.9255,1.0000,0,0.0
2026-05-23 18:51:52,brandimarte_mk14,SPT_SRWT,42,18800.00,6,Lathe,9,599.91,18800.00,0.0319,18200.09,0.9681,1.0000,0,0.0
2026-05-23 18:51:52,brandimarte_mk14,SPT_SRWT,42,18800.00,7,Weld,11,733.28,18800.00,0.0390,18066.72,0.9610,1.0000,0,0.0
2026-05-23 18:51:52,brandimarte_mk14,SPT_SRWT,42,18800.00,8,Inspect,24,1599.94,18800.00,0.0851,17200.06,0.9149,1.0000,0,0.0
2026-05-23 18:51:52,brandimarte_mk14,SPT_SRWT,42,18800.00,9,Assemble,12,799.88,18800.00,0.0425,18000.13,0.9575,1.0000,0,0.0
2026-05-23 18:51:52,brandimarte_mk14,SPT_SRWT,42,18800.00,10,Mill,13,866.59,18800.00,0.0461,17933.41,0.9539,1.0000,0,0.0
2026-05-23 18:51:52,brandimarte_mk14,SPT_SRWT,42,18800.00,11,Lathe,31,2066.50,18800.00,0.1099,16733.50,0.8901,1.0000,0,0.0
