timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-05-23 17:08:20,brandimarte_mk08,SDT_SRWT,44,16100.00,19,LeftVert_Row0,VerticalAisle,North,393,31,7.77,0.25,0.0731
2026-05-23 17:08:20,brandimarte_mk08,SDT_SRWT,44,16100.00,20,LeftVert_Row1,VerticalAisle,North,393,109,27.31,0.25,0.2171
2026-05-23 17:08:20,brandimarte_mk08,SDT_SRWT,44,16100.00,21,LeftVert_BotConn,VerticalAisle,North,245,155,38.77,0.25,0.3875
2026-05-23 17:08:20,brandimarte_mk08,SDT_SRWT,44,16100.00,22,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-23 17:08:20,brandimarte_mk08,SDT_SRWT,44,16100.00,23,RightVert_Row0,VerticalAisle,South,393,0,0.00,0.00,0.0000
2026-05-23 17:08:20,brandimarte_mk08,SDT_SRWT,44,16100.00,24,RightVert_Row1,VerticalAisle,South,393,0,0.00,0.00,0.0000
2026-05-23 17:08:20,brandimarte_mk08,SDT_SRWT,44,16100.00,25,RightVert_BotConn,VerticalAisle,South,245,0,0.00,0.00,0.0000
2026-05-23 17:15:14,brandimarte_mk09,SDT_SRWT,42,16466.67,0,RowAisle0_Seg0,RowAisle,East,350,5,1.27,0.25,0.0141
2026-05-23 17:15:14,brandimarte_mk09,SDT_SRWT,42,16466.67,1,RowAisle0_Seg1,RowAisle,East,350,2,0.50,0.25,0.0057
2026-05-23 17:15:14,brandimarte_mk09,SDT_SRWT,42,16466.67,2,RowAisle0_Seg2,RowAisle,East,350,0,0.00,0.00,0.0000
2026-05-23 17:15:14,brandimarte_mk09,SDT_SRWT,42,16466.67,3,RowAisle0_Seg3,RowAisle,East,350,0,0.00,0.00,0.0000
2026-05-23 17:15:14,brandimarte_mk09,SDT_SRWT,42,16466.67,4,RowAisle1_Seg0,RowAisle,West,110,0,0.00,0.00,0.0000
2026-05-23 17:15:14,brandimarte_mk09,SDT_SRWT,42,16466.67,5,RowAisle1_Seg1,RowAisle,West,110,0,0.00,0.00,0.0000
2026-05-23 17:15:14,brandimarte_mk09,SDT_SRWT,42,16466.67,6,RowAisle1_Seg2,RowAisle,West,110,0,0.00,0.00,0.0000
2026-05-23 17:15:14,brandimarte_mk09,SDT_SRWT,42,16466.67,7,RowAisle1_Seg3,RowAisle,West,110,0,0.00,0.00,0.0000
2026-05-23 17:15:14,brandimarte_mk09,SDT_SRWT,42,16466.67,8,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 17:15:14,brandimarte_mk09,SDT_SRWT,42,16466.67,9,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 17:15:14,brandimarte_mk09,SDT_SRWT,42,16466.67,10,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 17:15:14,brandimarte_mk09,SDT_SRWT,42,16466.67,11,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 17:15:14,brandimarte_mk09,SDT_SRWT,42,16466.67,12,TopSpine_Seg4,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 17:15:14,brandimarte_mk09,SDT_SRWT,42,16466.67,13,BotSpine_Seg0,SpineAisle,West,260,0,0.00,0.00,0.0000
2026-05-23 17:15:14,brandimarte_mk09,SDT_SRWT,42,16466.67,14,BotSpine_Seg1,SpineAisle,West,260,0,0.00,0.00,0.0000
2026-05-23 17:15:14,brandimarte_mk09,SDT_SRWT,42,16466.67,15,BotSpine_Seg2,SpineAisle,West,260,0,0.00,0.00,0.0000
2026-05-23 17:15:14,brandimarte_mk09,SDT_SRWT,42,16466.67,16,BotSpine_Seg3,SpineAisle,West,260,0,0.00,0.00,0.0000
2026-05-23 17:15:14,brandimarte_mk09,SDT_SRWT,42,16466.67,17,BotSpine_Seg4,SpineAisle,West,260,0,0.00,0.00,0.0000
2026-05-23 17:15:14,brandimarte_mk09,SDT_SRWT,42,16466.67,18,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-23 17:15:14,brandimarte_mk09,SDT_SRWT,42,16466.67,19,LeftVert_Row0,VerticalAisle,North,370,16,4.02,0.25,0.0415
2026-05-23 17:15:14,brandimarte_mk09,SDT_SRWT,42,16466.67,20,LeftVert_Row1,VerticalAisle,North,370,36,9.03,0.25,0.0887
2026-05-23 17:15:14,brandimarte_mk09,SDT_SRWT,42,16466.67,21,LeftVert_BotConn,VerticalAisle,North,260,372,93.05,0.25,0.5886
2026-05-23 17:15:14,brandimarte_mk09,SDT_SRWT,42,16466.67,22,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-23 17:15:14,brandimarte_mk09,SDT_SRWT,42,16466.67,23,RightVert_Row0,VerticalAisle,South,370,0,0.00,0.00,0.0000
2026-05-23 17:15:14,brandimarte_mk09,SDT_SRWT,42,16466.67,24,RightVert_Row1,VerticalAisle,South,370,0,0.00,0.00,0.0000
2026-05-23 17:15:14,brandimarte_mk09,SDT_SRWT,42,16466.67,25,RightVert_BotConn,VerticalAisle,South,260,0,0.00,0.00,0.0000
2026-05-23 17:22:07,brandimarte_mk09,SDT_SRWT,43,16466.67,0,RowAisle0_Seg0,RowAisle,East,350,5,1.25,0.25,0.0141
2026-05-23 17:22:07,brandimarte_mk09,SDT_SRWT,43,16466.67,1,RowAisle0_Seg1,RowAisle,East,350,2,0.52,0.26,0.0057
2026-05-23 17:22:07,brandimarte_mk09,SDT_SRWT,43,16466.67,2,RowAisle0_Seg2,RowAisle,East,350,0,0.00,0.00,0.0000
2026-05-23 17:22:07,brandimarte_mk09,SDT_SRWT,43,16466.67,3,RowAisle0_Seg3,RowAisle,East,350,0,0.00,0.00,0.0000
2026-05-23 17:22:07,brandimarte_mk09,SDT_SRWT,43,16466.67,4,RowAisle1_Seg0,RowAisle,West,110,0,0.00,0.00,0.0000
2026-05-23 17:22:07,brandimarte_mk09,SDT_SRWT,43,16466.67,5,RowAisle1_Seg1,RowAisle,West,110,0,0.00,0.00,0.0000
2026-05-23 17:22:07,brandimarte_mk09,SDT_SRWT,43,16466.67,6,RowAisle1_Seg2,RowAisle,West,110,0,0.00,0.00,0.0000
2026-05-23 17:22:07,brandimarte_mk09,SDT_SRWT,43,16466.67,7,RowAisle1_Seg3,RowAisle,West,110,0,0.00,0.00,0.0000
2026-05-23 17:22:07,brandimarte_mk09,SDT_SRWT,43,16466.67,8,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 17:22:07,brandimarte_mk09,SDT_SRWT,43,16466.67,9,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 17:22:07,brandimarte_mk09,SDT_SRWT,43,16466.67,10,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 17:22:07,brandimarte_mk09,SDT_SRWT,43,16466.67,11,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 17:22:07,brandimarte_mk09,SDT_SRWT,43,16466.67,12,TopSpine_Seg4,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 17:22:07,brandimarte_mk09,SDT_SRWT,43,16466.67,13,BotSpine_Seg0,SpineAisle,West,260,0,0.00,0.00,0.0000
2026-05-23 17:22:07,brandimarte_mk09,SDT_SRWT,43,16466.67,14,BotSpine_Seg1,SpineAisle,West,260,0,0.00,0.00,0.0000
2026-05-23 17:22:07,brandimarte_mk09,SDT_SRWT,43,16466.67,15,BotSpine_Seg2,SpineAisle,West,260,0,0.00,0.00,0.0000
2026-05-23 17:22:07,brandimarte_mk09,SDT_SRWT,43,16466.67,16,BotSpine_Seg3,SpineAisle,West,260,0,0.00,0.00,0.0000
2026-05-23 17:22:07,brandimarte_mk09,SDT_SRWT,43,16466.67,17,BotSpine_Seg4,SpineAisle,West,260,0,0.00,0.00,0.0000
2026-05-23 17:22:07,brandimarte_mk09,SDT_SRWT,43,16466.67,18,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-23 17:22:07,brandimarte_mk09,SDT_SRWT,43,16466.67,19,LeftVert_Row0,VerticalAisle,North,370,16,4.02,0.25,0.0415
2026-05-23 17:22:07,brandimarte_mk09,SDT_SRWT,43,16466.67,20,LeftVert_Row1,VerticalAisle,North,370,36,9.02,0.25,0.0887
2026-05-23 17:22:07,brandimarte_mk09,SDT_SRWT,43,16466.67,21,LeftVert_BotConn,VerticalAisle,North,260,372,93.09,0.25,0.5886
2026-05-23 17:22:07,brandimarte_mk09,SDT_SRWT,43,16466.67,22,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-23 17:22:07,brandimarte_mk09,SDT_SRWT,43,16466.67,23,RightVert_Row0,VerticalAisle,South,370,0,0.00,0.00,0.0000
2026-05-23 17:22:07,brandimarte_mk09,SDT_SRWT,43,16466.67,24,RightVert_Row1,VerticalAisle,South,370,0,0.00,0.00,0.0000
2026-05-23 17:22:07,brandimarte_mk09,SDT_SRWT,43,16466.67,25,RightVert_BotConn,VerticalAisle,South,260,0,0.00,0.00,0.0000
2026-05-23 17:29:01,brandimarte_mk09,SDT_SRWT,44,16466.67,0,RowAisle0_Seg0,RowAisle,East,350,5,1.25,0.25,0.0141
2026-05-23 17:29:01,brandimarte_mk09,SDT_SRWT,44,16466.67,1,RowAisle0_Seg1,RowAisle,East,350,2,0.52,0.26,0.0057
2026-05-23 17:29:01,brandimarte_mk09,SDT_SRWT,44,16466.67,2,RowAisle0_Seg2,RowAisle,East,350,0,0.00,0.00,0.0000
2026-05-23 17:29:01,brandimarte_mk09,SDT_SRWT,44,16466.67,3,RowAisle0_Seg3,RowAisle,East,350,0,0.00,0.00,0.0000
2026-05-23 17:29:01,brandimarte_mk09,SDT_SRWT,44,16466.67,4,RowAisle1_Seg0,RowAisle,West,110,0,0.00,0.00,0.0000
2026-05-23 17:29:01,brandimarte_mk09,SDT_SRWT,44,16466.67,5,RowAisle1_Seg1,RowAisle,West,110,0,0.00,0.00,0.0000
2026-05-23 17:29:01,brandimarte_mk09,SDT_SRWT,44,16466.67,6,RowAisle1_Seg2,RowAisle,West,110,0,0.00,0.00,0.0000
2026-05-23 17:29:01,brandimarte_mk09,SDT_SRWT,44,16466.67,7,RowAisle1_Seg3,RowAisle,West,110,0,0.00,0.00,0.0000
2026-05-23 17:29:01,brandimarte_mk09,SDT_SRWT,44,16466.67,8,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 17:29:01,brandimarte_mk09,SDT_SRWT,44,16466.67,9,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 17:29:01,brandimarte_mk09,SDT_SRWT,44,16466.67,10,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 17:29:01,brandimarte_mk09,SDT_SRWT,44,16466.67,11,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 17:29:01,brandimarte_mk09,SDT_SRWT,44,16466.67,12,TopSpine_Seg4,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 17:29:01,brandimarte_mk09,SDT_SRWT,44,16466.67,13,BotSpine_Seg0,SpineAisle,West,260,0,0.00,0.00,0.0000
2026-05-23 17:29:01,brandimarte_mk09,SDT_SRWT,44,16466.67,14,BotSpine_Seg1,SpineAisle,West,260,0,0.00,0.00,0.0000
2026-05-23 17:29:01,brandimarte_mk09,SDT_SRWT,44,16466.67,15,BotSpine_Seg2,SpineAisle,West,260,0,0.00,0.00,0.0000
2026-05-23 17:29:01,brandimarte_mk09,SDT_SRWT,44,16466.67,16,BotSpine_Seg3,SpineAisle,West,260,0,0.00,0.00,0.0000
2026-05-23 17:29:01,brandimarte_mk09,SDT_SRWT,44,16466.67,17,BotSpine_Seg4,SpineAisle,West,260,0,0.00,0.00,0.0000
2026-05-23 17:29:01,brandimarte_mk09,SDT_SRWT,44,16466.67,18,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-23 17:29:01,brandimarte_mk09,SDT_SRWT,44,16466.67,19,LeftVert_Row0,VerticalAisle,North,370,16,4.00,0.25,0.0415
2026-05-23 17:29:01,brandimarte_mk09,SDT_SRWT,44,16466.67,20,LeftVert_Row1,VerticalAisle,North,370,36,9.00,0.25,0.0887
2026-05-23 17:29:01,brandimarte_mk09,SDT_SRWT,44,16466.67,21,LeftVert_BotConn,VerticalAisle,North,260,372,93.05,0.25,0.5886
2026-05-23 17:29:01,brandimarte_mk09,SDT_SRWT,44,16466.67,22,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-23 17:29:01,brandimarte_mk09,SDT_SRWT,44,16466.67,23,RightVert_Row0,VerticalAisle,South,370,0,0.00,0.00,0.0000
2026-05-23 17:29:01,brandimarte_mk09,SDT_SRWT,44,16466.67,24,RightVert_Row1,VerticalAisle,South,370,0,0.00,0.00,0.0000
2026-05-23 17:29:01,brandimarte_mk09,SDT_SRWT,44,16466.67,25,RightVert_BotConn,VerticalAisle,South,260,0,0.00,0.00,0.0000
2026-05-23 17:36:06,brandimarte_mk10,SDT_SRWT,42,16466.69,0,RowAisle0_Seg0,RowAisle,East,358,10,2.52,0.25,0.0272
2026-05-23 17:36:06,brandimarte_mk10,SDT_SRWT,42,16466.69,1,RowAisle0_Seg1,RowAisle,East,358,21,5.25,0.25,0.0554
2026-05-23 17:36:06,brandimarte_mk10,SDT_SRWT,42,16466.69,2,RowAisle0_Seg2,RowAisle,East,358,0,0.00,0.00,0.0000
2026-05-23 17:36:06,brandimarte_mk10,SDT_SRWT,42,16466.69,3,RowAisle0_Seg3,RowAisle,East,358,0,0.00,0.00,0.0000
2026-05-23 17:36:06,brandimarte_mk10,SDT_SRWT,42,16466.69,4,RowAisle1_Seg0,RowAisle,West,118,0,0.00,0.00,0.0000
2026-05-23 17:36:06,brandimarte_mk10,SDT_SRWT,42,16466.69,5,RowAisle1_Seg1,RowAisle,West,118,0,0.00,0.00,0.0000
2026-05-23 17:36:06,brandimarte_mk10,SDT_SRWT,42,16466.69,6,RowAisle1_Seg2,RowAisle,West,118,0,0.00,0.00,0.0000
2026-05-23 17:36:06,brandimarte_mk10,SDT_SRWT,42,16466.69,7,RowAisle1_Seg3,RowAisle,West,118,0,0.00,0.00,0.0000
2026-05-23 17:36:06,brandimarte_mk10,SDT_SRWT,42,16466.69,8,RowAisle2_Seg0,RowAisle,East,6,0,0.00,0.00,0.0000
2026-05-23 17:36:06,brandimarte_mk10,SDT_SRWT,42,16466.69,9,RowAisle2_Seg1,RowAisle,East,6,0,0.00,0.00,0.0000
2026-05-23 17:36:06,brandimarte_mk10,SDT_SRWT,42,16466.69,10,RowAisle2_Seg2,RowAisle,East,6,0,0.00,0.00,0.0000
2026-05-23 17:36:06,brandimarte_mk10,SDT_SRWT,42,16466.69,11,RowAisle2_Seg3,RowAisle,East,6,0,0.00,0.00,0.0000
2026-05-23 17:36:06,brandimarte_mk10,SDT_SRWT,42,16466.69,12,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 17:36:06,brandimarte_mk10,SDT_SRWT,42,16466.69,13,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 17:36:06,brandimarte_mk10,SDT_SRWT,42,16466.69,14,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 17:36:06,brandimarte_mk10,SDT_SRWT,42,16466.69,15,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 17:36:06,brandimarte_mk10,SDT_SRWT,42,16466.69,16,TopSpine_Seg4,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 17:36:06,brandimarte_mk10,SDT_SRWT,42,16466.69,17,BotSpine_Seg0,SpineAisle,West,265,0,0.00,0.00,0.0000
2026-05-23 17:36:06,brandimarte_mk10,SDT_SRWT,42,16466.69,18,BotSpine_Seg1,SpineAisle,West,266,0,0.00,0.00,0.0000
2026-05-23 17:36:06,brandimarte_mk10,SDT_SRWT,42,16466.69,19,BotSpine_Seg2,SpineAisle,West,266,0,0.00,0.00,0.0000
2026-05-23 17:36:06,brandimarte_mk10,SDT_SRWT,42,16466.69,20,BotSpine_Seg3,SpineAisle,West,266,0,0.00,0.00,0.0000
2026-05-23 17:36:06,brandimarte_mk10,SDT_SRWT,42,16466.69,21,BotSpine_Seg4,SpineAisle,West,266,0,0.00,0.00,0.0000
2026-05-23 17:36:06,brandimarte_mk10,SDT_SRWT,42,16466.69,22,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-23 17:36:06,brandimarte_mk10,SDT_SRWT,42,16466.69,23,LeftVert_Row0,VerticalAisle,North,378,20,5.06,0.25,0.0503
2026-05-23 17:36:06,brandimarte_mk10,SDT_SRWT,42,16466.69,24,LeftVert_Row1,VerticalAisle,North,378,19,4.77,0.25,0.0479
2026-05-23 17:36:06,brandimarte_mk10,SDT_SRWT,42,16466.69,25,LeftVert_Row2,VerticalAisle,North,266,26,6.53,0.25,0.0890
2026-05-23 17:36:06,brandimarte_mk10,SDT_SRWT,42,16466.69,26,LeftVert_BotConn,VerticalAisle,North,266,352,88.05,0.25,0.5696
2026-05-23 17:36:06,brandimarte_mk10,SDT_SRWT,42,16466.69,27,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-23 17:36:06,brandimarte_mk10,SDT_SRWT,42,16466.69,28,RightVert_Row0,VerticalAisle,South,378,0,0.00,0.00,0.0000
2026-05-23 17:36:06,brandimarte_mk10,SDT_SRWT,42,16466.69,29,RightVert_Row1,VerticalAisle,South,378,4,1.02,0.25,0.0105
2026-05-23 17:36:06,brandimarte_mk10,SDT_SRWT,42,16466.69,30,RightVert_Row2,VerticalAisle,South,266,0,0.00,0.00,0.0000
2026-05-23 17:36:06,brandimarte_mk10,SDT_SRWT,42,16466.69,31,RightVert_BotConn,VerticalAisle,South,266,6,1.52,0.25,0.0221
2026-05-23 17:43:12,brandimarte_mk10,SDT_SRWT,43,16466.69,0,RowAisle0_Seg0,RowAisle,East,358,10,2.50,0.25,0.0272
2026-05-23 17:43:12,brandimarte_mk10,SDT_SRWT,43,16466.69,1,RowAisle0_Seg1,RowAisle,East,358,20,5.00,0.25,0.0529
2026-05-23 17:43:12,brandimarte_mk10,SDT_SRWT,43,16466.69,2,RowAisle0_Seg2,RowAisle,East,358,0,0.00,0.00,0.0000
2026-05-23 17:43:12,brandimarte_mk10,SDT_SRWT,43,16466.69,3,RowAisle0_Seg3,RowAisle,East,358,0,0.00,0.00,0.0000
2026-05-23 17:43:12,brandimarte_mk10,SDT_SRWT,43,16466.69,4,RowAisle1_Seg0,RowAisle,West,118,0,0.00,0.00,0.0000
2026-05-23 17:43:12,brandimarte_mk10,SDT_SRWT,43,16466.69,5,RowAisle1_Seg1,RowAisle,West,118,0,0.00,0.00,0.0000
2026-05-23 17:43:12,brandimarte_mk10,SDT_SRWT,43,16466.69,6,RowAisle1_Seg2,RowAisle,West,118,0,0.00,0.00,0.0000
2026-05-23 17:43:12,brandimarte_mk10,SDT_SRWT,43,16466.69,7,RowAisle1_Seg3,RowAisle,West,118,0,0.00,0.00,0.0000
2026-05-23 17:43:12,brandimarte_mk10,SDT_SRWT,43,16466.69,8,RowAisle2_Seg0,RowAisle,East,6,0,0.00,0.00,0.0000
2026-05-23 17:43:12,brandimarte_mk10,SDT_SRWT,43,16466.69,9,RowAisle2_Seg1,RowAisle,East,6,0,0.00,0.00,0.0000
2026-05-23 17:43:12,brandimarte_mk10,SDT_SRWT,43,16466.69,10,RowAisle2_Seg2,RowAisle,East,6,0,0.00,0.00,0.0000
2026-05-23 17:43:12,brandimarte_mk10,SDT_SRWT,43,16466.69,11,RowAisle2_Seg3,RowAisle,East,6,0,0.00,0.00,0.0000
2026-05-23 17:43:12,brandimarte_mk10,SDT_SRWT,43,16466.69,12,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 17:43:12,brandimarte_mk10,SDT_SRWT,43,16466.69,13,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 17:43:12,brandimarte_mk10,SDT_SRWT,43,16466.69,14,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 17:43:12,brandimarte_mk10,SDT_SRWT,43,16466.69,15,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 17:43:12,brandimarte_mk10,SDT_SRWT,43,16466.69,16,TopSpine_Seg4,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 17:43:12,brandimarte_mk10,SDT_SRWT,43,16466.69,17,BotSpine_Seg0,SpineAisle,West,265,0,0.00,0.00,0.0000
2026-05-23 17:43:12,brandimarte_mk10,SDT_SRWT,43,16466.69,18,BotSpine_Seg1,SpineAisle,West,266,0,0.00,0.00,0.0000
2026-05-23 17:43:12,brandimarte_mk10,SDT_SRWT,43,16466.69,19,BotSpine_Seg2,SpineAisle,West,266,0,0.00,0.00,0.0000
2026-05-23 17:43:12,brandimarte_mk10,SDT_SRWT,43,16466.69,20,BotSpine_Seg3,SpineAisle,West,266,0,0.00,0.00,0.0000
2026-05-23 17:43:12,brandimarte_mk10,SDT_SRWT,43,16466.69,21,BotSpine_Seg4,SpineAisle,West,266,0,0.00,0.00,0.0000
2026-05-23 17:43:12,brandimarte_mk10,SDT_SRWT,43,16466.69,22,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-23 17:43:12,brandimarte_mk10,SDT_SRWT,43,16466.69,23,LeftVert_Row0,VerticalAisle,North,378,21,5.25,0.25,0.0526
2026-05-23 17:43:12,brandimarte_mk10,SDT_SRWT,43,16466.69,24,LeftVert_Row1,VerticalAisle,North,378,19,4.75,0.25,0.0479
2026-05-23 17:43:12,brandimarte_mk10,SDT_SRWT,43,16466.69,25,LeftVert_Row2,VerticalAisle,North,266,26,6.50,0.25,0.0890
2026-05-23 17:43:12,brandimarte_mk10,SDT_SRWT,43,16466.69,26,LeftVert_BotConn,VerticalAisle,North,266,352,88.00,0.25,0.5696
2026-05-23 17:43:12,brandimarte_mk10,SDT_SRWT,43,16466.69,27,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-23 17:43:12,brandimarte_mk10,SDT_SRWT,43,16466.69,28,RightVert_Row0,VerticalAisle,South,378,0,0.00,0.00,0.0000
2026-05-23 17:43:12,brandimarte_mk10,SDT_SRWT,43,16466.69,29,RightVert_Row1,VerticalAisle,South,378,4,1.00,0.25,0.0105
2026-05-23 17:43:12,brandimarte_mk10,SDT_SRWT,43,16466.69,30,RightVert_Row2,VerticalAisle,South,266,0,0.00,0.00,0.0000
2026-05-23 17:43:12,brandimarte_mk10,SDT_SRWT,43,16466.69,31,RightVert_BotConn,VerticalAisle,South,266,5,1.25,0.25,0.0185
2026-05-23 17:50:15,brandimarte_mk10,SDT_SRWT,44,16466.69,0,RowAisle0_Seg0,RowAisle,East,358,10,2.50,0.25,0.0272
2026-05-23 17:50:15,brandimarte_mk10,SDT_SRWT,44,16466.69,1,RowAisle0_Seg1,RowAisle,East,358,20,5.00,0.25,0.0529
2026-05-23 17:50:15,brandimarte_mk10,SDT_SRWT,44,16466.69,2,RowAisle0_Seg2,RowAisle,East,358,0,0.00,0.00,0.0000
2026-05-23 17:50:15,brandimarte_mk10,SDT_SRWT,44,16466.69,3,RowAisle0_Seg3,RowAisle,East,358,0,0.00,0.00,0.0000
2026-05-23 17:50:15,brandimarte_mk10,SDT_SRWT,44,16466.69,4,RowAisle1_Seg0,RowAisle,West,118,0,0.00,0.00,0.0000
2026-05-23 17:50:15,brandimarte_mk10,SDT_SRWT,44,16466.69,5,RowAisle1_Seg1,RowAisle,West,118,0,0.00,0.00,0.0000
2026-05-23 17:50:15,brandimarte_mk10,SDT_SRWT,44,16466.69,6,RowAisle1_Seg2,RowAisle,West,118,0,0.00,0.00,0.0000
2026-05-23 17:50:15,brandimarte_mk10,SDT_SRWT,44,16466.69,7,RowAisle1_Seg3,RowAisle,West,118,0,0.00,0.00,0.0000
2026-05-23 17:50:15,brandimarte_mk10,SDT_SRWT,44,16466.69,8,RowAisle2_Seg0,RowAisle,East,6,0,0.00,0.00,0.0000
2026-05-23 17:50:15,brandimarte_mk10,SDT_SRWT,44,16466.69,9,RowAisle2_Seg1,RowAisle,East,6,0,0.00,0.00,0.0000
2026-05-23 17:50:15,brandimarte_mk10,SDT_SRWT,44,16466.69,10,RowAisle2_Seg2,RowAisle,East,6,0,0.00,0.00,0.0000
2026-05-23 17:50:15,brandimarte_mk10,SDT_SRWT,44,16466.69,11,RowAisle2_Seg3,RowAisle,East,6,0,0.00,0.00,0.0000
2026-05-23 17:50:15,brandimarte_mk10,SDT_SRWT,44,16466.69,12,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 17:50:15,brandimarte_mk10,SDT_SRWT,44,16466.69,13,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 17:50:15,brandimarte_mk10,SDT_SRWT,44,16466.69,14,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 17:50:15,brandimarte_mk10,SDT_SRWT,44,16466.69,15,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 17:50:15,brandimarte_mk10,SDT_SRWT,44,16466.69,16,TopSpine_Seg4,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 17:50:15,brandimarte_mk10,SDT_SRWT,44,16466.69,17,BotSpine_Seg0,SpineAisle,West,265,0,0.00,0.00,0.0000
2026-05-23 17:50:15,brandimarte_mk10,SDT_SRWT,44,16466.69,18,BotSpine_Seg1,SpineAisle,West,266,0,0.00,0.00,0.0000
2026-05-23 17:50:15,brandimarte_mk10,SDT_SRWT,44,16466.69,19,BotSpine_Seg2,SpineAisle,West,266,0,0.00,0.00,0.0000
2026-05-23 17:50:15,brandimarte_mk10,SDT_SRWT,44,16466.69,20,BotSpine_Seg3,SpineAisle,West,266,0,0.00,0.00,0.0000
2026-05-23 17:50:15,brandimarte_mk10,SDT_SRWT,44,16466.69,21,BotSpine_Seg4,SpineAisle,West,266,0,0.00,0.00,0.0000
2026-05-23 17:50:15,brandimarte_mk10,SDT_SRWT,44,16466.69,22,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-23 17:50:15,brandimarte_mk10,SDT_SRWT,44,16466.69,23,LeftVert_Row0,VerticalAisle,North,378,21,5.25,0.25,0.0526
2026-05-23 17:50:15,brandimarte_mk10,SDT_SRWT,44,16466.69,24,LeftVert_Row1,VerticalAisle,North,378,19,4.75,0.25,0.0479
2026-05-23 17:50:15,brandimarte_mk10,SDT_SRWT,44,16466.69,25,LeftVert_Row2,VerticalAisle,North,266,26,6.50,0.25,0.0890
2026-05-23 17:50:15,brandimarte_mk10,SDT_SRWT,44,16466.69,26,LeftVert_BotConn,VerticalAisle,North,266,352,88.00,0.25,0.5696
2026-05-23 17:50:15,brandimarte_mk10,SDT_SRWT,44,16466.69,27,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-23 17:50:15,brandimarte_mk10,SDT_SRWT,44,16466.69,28,RightVert_Row0,VerticalAisle,South,378,0,0.00,0.00,0.0000
