timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,20.8,1437.9,1437.9,1485.2,47.3,0.0
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,24.1,1426.8,1426.8,1441.8,15.0,0.0
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,24.8,1987.9,2000.0,2069.4,69.4,12.1
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1450.4,1450.4,1465.4,15.0,0.0
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,32.1,1620.7,1777.5,1837.4,59.9,156.9
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1476.7,1476.7,1491.7,15.0,0.0
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,30.8,1615.6,1718.9,1777.5,58.6,103.3
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,18.1,1506.7,1506.7,1521.7,15.0,0.0
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,36.8,1573.5,1674.7,1718.9,44.2,101.3
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,27.7,1534.5,1534.5,1549.5,15.0,0.0
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,17.2,1568.2,1568.2,1630.8,62.6,0.0
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,21.5,1561.2,1561.2,1576.2,15.0,0.0
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,18.9,1596.7,1630.8,1674.7,43.9,34.1
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,27.7,1598.4,1598.4,1613.4,15.0,0.0
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,24.0,1638.9,1638.9,1690.0,51.0,0.0
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,36.3,1625.4,1625.4,1640.4,15.0,0.0
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,27.3,1702.1,1702.1,1773.3,71.2,0.0
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,28.2,1648.2,1648.2,1663.2,15.0,0.0
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,26.8,1691.6,1691.6,1751.2,59.6,0.0
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,34.0,1679.7,1679.7,1694.7,15.0,0.0
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,34.8,1753.8,1753.8,1810.7,56.9,0.0
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1692.2,1692.2,1707.2,15.0,0.0
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,19.0,1727.8,1773.3,1834.4,61.1,45.5
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,17.9,1723.9,1723.9,1738.9,15.0,0.0
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,42.3,1820.0,1820.0,1886.3,66.3,0.0
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,22.7,1754.3,1754.3,1769.3,15.0,0.0
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,19.0,1789.9,1834.4,1898.6,64.1,44.5
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1756.4,1756.4,1771.4,15.0,0.0
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,39.5,1827.0,1886.3,1932.4,46.1,59.3
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,20.2,1800.6,1800.6,1815.6,15.0,0.0
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,19.0,1836.2,1898.6,1938.2,39.6,62.4
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,22.3,1828.0,1828.0,1843.0,15.0,0.0
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,20.8,1865.3,1985.5,2034.5,48.9,120.2
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,28.7,1858.6,1858.6,1873.6,15.0,0.0
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,19.0,1911.1,1938.2,1985.5,47.4,27.0
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,36.8,1896.2,1896.2,1911.2,15.0,0.0
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,41.7,1954.5,1954.5,2000.0,45.5,0.0
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,20.7,1910.7,1910.7,1925.7,15.0,0.0
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,19.5,1973.1,2129.6,2199.2,69.6,156.4
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1923.9,1923.9,1938.9,15.0,0.0
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,62.3,2243.9,2279.4,2346.8,67.4,35.4
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,23.5,1958.3,1958.3,1973.3,15.0,0.0
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,20.0,1994.9,2034.5,2083.4,48.9,39.5
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1987.7,1987.7,2002.7,15.0,0.0
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,28.3,2060.5,2069.4,2129.6,60.2,8.9
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,25.3,2008.9,2008.9,2023.9,15.0,0.0
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,19.0,2044.4,2083.4,2134.9,51.6,38.9
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,23.1,2036.9,2036.9,2051.9,15.0,0.0
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,36.8,2249.1,2256.3,2325.0,68.7,7.2
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,49.4,2162.0,2162.0,2177.0,15.0,0.0
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,33.8,2212.4,2225.7,2279.4,53.7,13.3
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,18.4,2086.6,2086.6,2101.7,15.0,0.0
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,28.6,2131.8,2131.8,2179.0,47.3,0.0
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,18.4,2110.1,2110.1,2125.2,15.0,0.0
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,28.6,2155.3,2179.0,2225.7,46.7,23.8
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,23.0,2140.8,2140.8,2155.8,15.0,0.0
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,17.1,2174.5,2199.2,2256.3,57.1,24.7
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,39.4,2187.2,2187.2,2202.2,15.0,0.0
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,19.0,2222.8,2222.8,2270.0,47.2,0.0
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,41.2,2224.9,2224.9,2240.0,15.0,0.0
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,19.0,2260.5,2270.0,2327.8,57.8,9.4
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,18.1,2233.9,2233.9,2248.9,15.0,0.0
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,24.4,2274.9,2327.8,2395.9,68.2,52.9
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,35.5,2290.0,2290.0,2305.0,15.0,0.0
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,15.8,2322.4,2346.8,2398.5,51.7,24.4
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2269.8,2269.8,2284.8,15.0,0.0
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,20.3,2312.8,2325.0,2370.7,45.8,12.2
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,19.2,2298.6,2298.6,2313.6,15.0,0.0
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,18.9,2353.4,2370.7,2442.2,71.4,17.3
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,21.2,2309.4,2309.4,2324.4,15.0,0.0
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,33.3,2385.7,2398.5,2453.8,55.3,12.8
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,23.0,2341.2,2341.2,2356.2,15.0,0.0
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,23.9,2426.0,2426.0,2467.5,41.5,0.0
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,18.4,2375.6,2375.6,2390.7,15.0,0.0
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,18.9,2411.1,2442.2,2482.2,40.1,31.0
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,32.4,2410.1,2410.1,2425.2,15.0,0.0
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,25.1,2543.0,2543.0,2585.2,42.1,0.0
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2423.8,2423.8,2438.8,15.0,0.0
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,20.8,2461.1,2467.5,2526.8,59.2,6.4
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,34.2,2453.4,2453.4,2468.4,15.0,0.0
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,19.3,2536.5,2572.4,2637.0,64.7,35.8
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,20.2,2486.5,2486.5,2501.5,15.0,0.0
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,29.6,2555.9,2585.2,2637.6,52.5,29.2
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,22.7,2496.2,2496.2,2511.2,15.0,0.0
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,19.0,2531.8,2531.8,2572.4,40.6,0.0
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,19.9,2525.4,2525.4,2540.4,15.0,0.0
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,28.1,2611.2,2673.1,2724.2,51.1,61.9
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,18.1,2556.6,2556.6,2571.6,15.0,0.0
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,28.6,2601.7,2601.7,2673.1,71.4,0.0
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,23.3,2588.1,2588.1,2603.2,15.0,0.0
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,19.0,2623.7,2637.0,2693.0,56.0,13.3
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,17.6,2614.8,2614.8,2629.9,15.0,0.0
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,18.9,2670.0,2670.0,2740.5,70.6,0.0
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2634.7,2634.7,2649.7,15.0,0.0
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,25.2,2698.1,2698.1,2765.0,66.9,0.0
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,19.7,2664.0,2664.0,2679.0,15.0,0.0
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,32.7,2728.4,2740.5,2779.4,38.9,12.1
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2688.8,2688.8,2703.8,15.0,0.0
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,21.9,2727.2,2765.0,2827.3,62.3,37.8
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2714.7,2714.7,2729.7,15.0,0.0
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,40.3,2789.9,2789.9,2850.9,61.0,0.0
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,19.1,2742.7,2742.7,2757.7,15.0,0.0
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,17.1,2776.4,2779.4,2835.7,56.2,3.1
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,21.2,2758.9,2758.9,2773.9,15.0,0.0
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,24.9,2813.6,2827.3,2874.6,47.3,13.7
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,20.1,2803.1,2803.1,2818.1,15.0,0.0
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,21.3,2860.3,2860.3,2920.0,59.7,0.0
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,19.7,2823.9,2823.9,2838.9,15.0,0.0
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,33.8,2888.4,2888.4,2930.6,42.2,0.0
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2847.7,2847.7,2862.8,15.0,0.0
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,17.2,2881.5,2920.0,2972.9,52.9,38.5
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,24.4,2881.8,2881.8,2896.8,15.0,0.0
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,20.8,2919.1,2930.6,2984.1,53.5,11.5
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,34.2,2911.4,2911.4,2926.4,15.0,0.0
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,46.9,3027.4,3027.4,3097.4,70.0,0.0
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2925.7,2925.7,2940.7,15.0,0.0
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,40.8,3006.1,3006.1,3073.5,67.4,0.0
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,22.0,2954.2,2954.2,2969.2,15.0,0.0
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,31.0,3035.2,3097.4,3144.6,47.2,62.2
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,19.2,2977.9,2977.9,2992.9,15.0,0.0
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,21.3,3015.8,3073.5,3128.5,55.0,57.7
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,34.7,3019.4,3019.4,3034.4,15.0,0.0
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,21.3,3084.9,3134.9,3179.4,44.4,50.0
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,17.1,3030.8,3030.8,3045.8,15.0,0.0
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,18.9,3066.3,3066.3,3134.9,68.6,0.0
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,29.2,3054.1,3054.1,3069.1,15.0,0.0
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,22.1,3111.2,3179.4,3246.6,67.3,68.1
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3080.5,3080.5,3095.5,15.0,0.0
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,26.0,3146.0,3146.0,3194.3,48.4,0.0
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,45.1,3213.9,3213.9,3228.9,15.0,0.0
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,40.9,3272.1,3297.0,3356.7,59.6,25.0
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3139.0,3139.0,3154.0,15.0,0.0
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,20.8,3176.3,3194.3,3253.0,58.6,18.0
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,22.0,3167.0,3167.0,3182.0,15.0,0.0
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,18.9,3253.5,3253.5,3297.0,43.6,0.0
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,18.4,3191.9,3191.9,3206.9,15.0,0.0
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,28.8,3237.3,3253.0,3316.6,63.7,15.7
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,31.9,3213.2,3213.2,3228.2,15.0,0.0
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,28.6,3258.3,3258.3,3314.7,56.3,0.0
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,32.1,3251.8,3251.8,3266.8,15.0,0.0
