timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,13,RowAisle1_Dock3,RowAisle,East,118,13,3.38,0.26,0.0992
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,14,RowAisle2_Dock0,RowAisle,West,84,55,14.30,0.26,0.3957
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,15,RowAisle2_Transit0,RowAisle,West,84,0,0.00,0.00,0.0000
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,16,RowAisle2_Dock1,RowAisle,West,84,0,0.00,0.00,0.0000
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,17,RowAisle2_Transit1,RowAisle,West,84,0,0.00,0.00,0.0000
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,18,RowAisle2_Dock2,RowAisle,West,84,0,0.00,0.00,0.0000
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,19,RowAisle2_Transit2,RowAisle,West,84,0,0.00,0.00,0.0000
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,20,RowAisle2_Dock3,RowAisle,West,84,0,0.00,0.00,0.0000
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,21,TopSpine_Seg0,SpineAisle,East,708,0,0.00,0.00,0.0000
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,22,TopSpine_Seg1,SpineAisle,East,717,0,0.00,0.00,0.0000
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,23,TopSpine_Seg2,SpineAisle,East,714,2,0.52,0.26,0.0028
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,24,TopSpine_Seg3,SpineAisle,East,712,5,1.30,0.26,0.0070
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,25,TopSpine_Seg4,SpineAisle,East,716,83,21.58,0.26,0.1039
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,26,BotSpine_Seg0,SpineAisle,West,306,3,0.78,0.26,0.0097
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,27,BotSpine_Seg1,SpineAisle,West,305,0,0.00,0.00,0.0000
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,28,BotSpine_Seg2,SpineAisle,West,306,0,0.00,0.00,0.0000
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,29,BotSpine_Seg3,SpineAisle,West,306,0,0.00,0.00,0.0000
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,30,BotSpine_Seg4,SpineAisle,West,305,0,0.00,0.00,0.0000
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,31,LeftVert_TopConn,VerticalAisle,North,719,0,0.00,0.00,0.0000
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,32,LeftVert_Row0,VerticalAisle,North,724,3590,912.07,0.25,0.8322
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,33,LeftVert_Row1,VerticalAisle,North,393,505,131.31,0.26,0.5624
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,34,LeftVert_Row2,VerticalAisle,North,390,751,195.25,0.26,0.6582
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,35,LeftVert_BotConn,VerticalAisle,North,306,1661,431.34,0.26,0.8444
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,36,RightVert_TopConn,VerticalAisle,South,708,3399,871.27,0.26,0.8276
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,37,RightVert_Row0,VerticalAisle,South,716,3227,826.54,0.26,0.8184
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,38,RightVert_Row1,VerticalAisle,South,394,769,199.94,0.26,0.6612
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,39,RightVert_Row2,VerticalAisle,South,392,214,55.65,0.26,0.3531
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,40,RightVert_BotConn,VerticalAisle,South,307,0,0.00,0.00,0.0000
2026-09-20 11:58:59,mfsweep_shard0,SPT_SRWT,47,3783.34,0,RowAisle0_Dock0,RowAisle,West,415,2354,581.38,0.25,0.8501
2026-09-20 11:58:59,mfsweep_shard0,SPT_SRWT,47,3783.34,1,RowAisle0_Transit0,RowAisle,West,439,1204,312.00,0.26,0.7328
2026-09-20 11:58:59,mfsweep_shard0,SPT_SRWT,47,3783.34,2,RowAisle0_Dock1,RowAisle,West,415,1809,449.02,0.25,0.8134
2026-09-20 11:58:59,mfsweep_shard0,SPT_SRWT,47,3783.34,3,RowAisle0_Transit1,RowAisle,West,412,744,193.44,0.26,0.6436
2026-09-20 11:58:59,mfsweep_shard0,SPT_SRWT,47,3783.34,4,RowAisle0_Dock2,RowAisle,West,412,429,111.54,0.26,0.5101
2026-09-20 11:58:59,mfsweep_shard0,SPT_SRWT,47,3783.34,5,RowAisle0_Transit2,RowAisle,West,413,152,39.52,0.26,0.2690
2026-09-20 11:58:59,mfsweep_shard0,SPT_SRWT,47,3783.34,6,RowAisle0_Dock3,RowAisle,West,412,211,54.87,0.26,0.3387
2026-09-20 11:58:59,mfsweep_shard0,SPT_SRWT,47,3783.34,7,RowAisle1_Dock0,RowAisle,East,129,0,0.00,0.00,0.0000
2026-09-20 11:58:59,mfsweep_shard0,SPT_SRWT,47,3783.34,8,RowAisle1_Transit0,RowAisle,East,126,0,0.00,0.00,0.0000
2026-09-20 11:58:59,mfsweep_shard0,SPT_SRWT,47,3783.34,9,RowAisle1_Dock1,RowAisle,East,126,0,0.00,0.00,0.0000
2026-09-20 11:58:59,mfsweep_shard0,SPT_SRWT,47,3783.34,10,RowAisle1_Transit1,RowAisle,East,126,0,0.00,0.00,0.0000
2026-09-20 11:58:59,mfsweep_shard0,SPT_SRWT,47,3783.34,11,RowAisle1_Dock2,RowAisle,East,126,44,11.44,0.26,0.2588
2026-09-20 11:58:59,mfsweep_shard0,SPT_SRWT,47,3783.34,12,RowAisle1_Transit2,RowAisle,East,132,0,0.00,0.00,0.0000
2026-09-20 11:58:59,mfsweep_shard0,SPT_SRWT,47,3783.34,13,RowAisle1_Dock3,RowAisle,East,128,10,2.60,0.26,0.0725
2026-09-20 11:58:59,mfsweep_shard0,SPT_SRWT,47,3783.34,14,RowAisle2_Dock0,RowAisle,West,86,10,2.60,0.26,0.1042
2026-09-20 11:58:59,mfsweep_shard0,SPT_SRWT,47,3783.34,15,RowAisle2_Transit0,RowAisle,West,86,0,0.00,0.00,0.0000
2026-09-20 11:58:59,mfsweep_shard0,SPT_SRWT,47,3783.34,16,RowAisle2_Dock1,RowAisle,West,86,0,0.00,0.00,0.0000
2026-09-20 11:58:59,mfsweep_shard0,SPT_SRWT,47,3783.34,17,RowAisle2_Transit1,RowAisle,West,86,0,0.00,0.00,0.0000
2026-09-20 11:58:59,mfsweep_shard0,SPT_SRWT,47,3783.34,18,RowAisle2_Dock2,RowAisle,West,86,0,0.00,0.00,0.0000
2026-09-20 11:58:59,mfsweep_shard0,SPT_SRWT,47,3783.34,19,RowAisle2_Transit2,RowAisle,West,86,0,0.00,0.00,0.0000
2026-09-20 11:58:59,mfsweep_shard0,SPT_SRWT,47,3783.34,20,RowAisle2_Dock3,RowAisle,West,86,0,0.00,0.00,0.0000
2026-09-20 11:58:59,mfsweep_shard0,SPT_SRWT,47,3783.34,21,TopSpine_Seg0,SpineAisle,East,679,0,0.00,0.00,0.0000
2026-09-20 11:58:59,mfsweep_shard0,SPT_SRWT,47,3783.34,22,TopSpine_Seg1,SpineAisle,East,685,0,0.00,0.00,0.0000
2026-09-20 11:58:59,mfsweep_shard0,SPT_SRWT,47,3783.34,23,TopSpine_Seg2,SpineAisle,East,685,0,0.00,0.00,0.0000
2026-09-20 11:58:59,mfsweep_shard0,SPT_SRWT,47,3783.34,24,TopSpine_Seg3,SpineAisle,East,685,3,0.78,0.26,0.0044
2026-09-20 11:58:59,mfsweep_shard0,SPT_SRWT,47,3783.34,25,TopSpine_Seg4,SpineAisle,East,681,84,21.84,0.26,0.1098
2026-09-20 11:58:59,mfsweep_shard0,SPT_SRWT,47,3783.34,26,BotSpine_Seg0,SpineAisle,West,307,8,2.08,0.26,0.0254
2026-09-20 11:58:59,mfsweep_shard0,SPT_SRWT,47,3783.34,27,BotSpine_Seg1,SpineAisle,West,308,0,0.00,0.00,0.0000
2026-09-20 11:58:59,mfsweep_shard0,SPT_SRWT,47,3783.34,28,BotSpine_Seg2,SpineAisle,West,309,0,0.00,0.00,0.0000
2026-09-20 11:58:59,mfsweep_shard0,SPT_SRWT,47,3783.34,29,BotSpine_Seg3,SpineAisle,West,310,0,0.00,0.00,0.0000
2026-09-20 11:58:59,mfsweep_shard0,SPT_SRWT,47,3783.34,30,BotSpine_Seg4,SpineAisle,West,307,0,0.00,0.00,0.0000
2026-09-20 11:58:59,mfsweep_shard0,SPT_SRWT,47,3783.34,31,LeftVert_TopConn,VerticalAisle,North,691,0,0.00,0.00,0.0000
2026-09-20 11:58:59,mfsweep_shard0,SPT_SRWT,47,3783.34,32,LeftVert_Row0,VerticalAisle,North,696,3337,853.82,0.26,0.8274
2026-09-20 11:58:59,mfsweep_shard0,SPT_SRWT,47,3783.34,33,LeftVert_Row1,VerticalAisle,North,398,480,124.81,0.26,0.5467
2026-09-20 11:58:59,mfsweep_shard0,SPT_SRWT,47,3783.34,34,LeftVert_Row2,VerticalAisle,North,396,872,219.44,0.25,0.6877
2026-09-20 11:58:59,mfsweep_shard0,SPT_SRWT,47,3783.34,35,LeftVert_BotConn,VerticalAisle,North,308,2420,612.82,0.25,0.8871
2026-09-20 11:58:59,mfsweep_shard0,SPT_SRWT,47,3783.34,36,RightVert_TopConn,VerticalAisle,South,679,3117,801.57,0.26,0.8211
2026-09-20 11:58:59,mfsweep_shard0,SPT_SRWT,47,3783.34,37,RightVert_Row0,VerticalAisle,South,688,2997,771.43,0.26,0.8133
2026-09-20 11:58:59,mfsweep_shard0,SPT_SRWT,47,3783.34,38,RightVert_Row1,VerticalAisle,South,397,781,200.98,0.26,0.6630
2026-09-20 11:58:59,mfsweep_shard0,SPT_SRWT,47,3783.34,39,RightVert_Row2,VerticalAisle,South,395,220,57.20,0.26,0.3577
2026-09-20 11:58:59,mfsweep_shard0,SPT_SRWT,47,3783.34,40,RightVert_BotConn,VerticalAisle,South,308,0,0.00,0.00,0.0000
2026-09-20 12:03:35,mfsweep_shard0,SPT_SRWT,48,3946.44,0,RowAisle0_Dock0,RowAisle,West,416,2339,601.13,0.26,0.8490
2026-09-20 12:03:35,mfsweep_shard0,SPT_SRWT,48,3946.44,1,RowAisle0_Transit0,RowAisle,West,451,967,236.61,0.24,0.6819
2026-09-20 12:03:35,mfsweep_shard0,SPT_SRWT,48,3946.44,2,RowAisle0_Dock1,RowAisle,West,416,1823,456.05,0.25,0.8142
2026-09-20 12:03:35,mfsweep_shard0,SPT_SRWT,48,3946.44,3,RowAisle0_Transit1,RowAisle,West,417,720,186.69,0.26,0.6332
2026-09-20 12:03:35,mfsweep_shard0,SPT_SRWT,48,3946.44,4,RowAisle0_Dock2,RowAisle,West,415,470,122.20,0.26,0.5311
2026-09-20 12:03:35,mfsweep_shard0,SPT_SRWT,48,3946.44,5,RowAisle0_Transit2,RowAisle,West,416,124,32.24,0.26,0.2296
2026-09-20 12:03:35,mfsweep_shard0,SPT_SRWT,48,3946.44,6,RowAisle0_Dock3,RowAisle,West,415,249,64.73,0.26,0.3750
2026-09-20 12:03:35,mfsweep_shard0,SPT_SRWT,48,3946.44,7,RowAisle1_Dock0,RowAisle,East,137,0,0.00,0.00,0.0000
2026-09-20 12:03:35,mfsweep_shard0,SPT_SRWT,48,3946.44,8,RowAisle1_Transit0,RowAisle,East,135,13,3.38,0.26,0.0878
2026-09-20 12:03:35,mfsweep_shard0,SPT_SRWT,48,3946.44,9,RowAisle1_Dock1,RowAisle,East,139,22,5.72,0.26,0.1366
2026-09-20 12:03:35,mfsweep_shard0,SPT_SRWT,48,3946.44,10,RowAisle1_Transit1,RowAisle,East,137,112,29.12,0.26,0.4498
2026-09-20 12:03:35,mfsweep_shard0,SPT_SRWT,48,3946.44,11,RowAisle1_Dock2,RowAisle,East,135,295,76.70,0.26,0.6860
2026-09-20 12:03:35,mfsweep_shard0,SPT_SRWT,48,3946.44,12,RowAisle1_Transit2,RowAisle,East,142,31,8.06,0.26,0.1792
2026-09-20 12:03:35,mfsweep_shard0,SPT_SRWT,48,3946.44,13,RowAisle1_Dock3,RowAisle,East,135,90,21.58,0.24,0.4000
2026-09-20 12:03:35,mfsweep_shard0,SPT_SRWT,48,3946.44,14,RowAisle2_Dock0,RowAisle,West,92,91,23.66,0.26,0.4973
2026-09-20 12:03:35,mfsweep_shard0,SPT_SRWT,48,3946.44,15,RowAisle2_Transit0,RowAisle,West,91,12,3.12,0.26,0.1165
2026-09-20 12:03:35,mfsweep_shard0,SPT_SRWT,48,3946.44,16,RowAisle2_Dock1,RowAisle,West,91,0,0.00,0.00,0.0000
2026-09-20 12:03:35,mfsweep_shard0,SPT_SRWT,48,3946.44,17,RowAisle2_Transit1,RowAisle,West,91,0,0.00,0.00,0.0000
2026-09-20 12:03:35,mfsweep_shard0,SPT_SRWT,48,3946.44,18,RowAisle2_Dock2,RowAisle,West,91,0,0.00,0.00,0.0000
2026-09-20 12:03:35,mfsweep_shard0,SPT_SRWT,48,3946.44,19,RowAisle2_Transit2,RowAisle,West,91,0,0.00,0.00,0.0000
2026-09-20 12:03:35,mfsweep_shard0,SPT_SRWT,48,3946.44,20,RowAisle2_Dock3,RowAisle,West,91,0,0.00,0.00,0.0000
2026-09-20 12:03:35,mfsweep_shard0,SPT_SRWT,48,3946.44,21,TopSpine_Seg0,SpineAisle,East,681,0,0.00,0.00,0.0000
2026-09-20 12:03:35,mfsweep_shard0,SPT_SRWT,48,3946.44,22,TopSpine_Seg1,SpineAisle,East,690,0,0.00,0.00,0.0000
2026-09-20 12:03:35,mfsweep_shard0,SPT_SRWT,48,3946.44,23,TopSpine_Seg2,SpineAisle,East,685,1,0.26,0.26,0.0015
2026-09-20 12:03:35,mfsweep_shard0,SPT_SRWT,48,3946.44,24,TopSpine_Seg3,SpineAisle,East,687,4,1.04,0.26,0.0058
2026-09-20 12:03:35,mfsweep_shard0,SPT_SRWT,48,3946.44,25,TopSpine_Seg4,SpineAisle,East,686,37,9.62,0.26,0.0512
2026-09-20 12:03:35,mfsweep_shard0,SPT_SRWT,48,3946.44,26,BotSpine_Seg0,SpineAisle,West,311,4,1.04,0.26,0.0127
2026-09-20 12:03:35,mfsweep_shard0,SPT_SRWT,48,3946.44,27,BotSpine_Seg1,SpineAisle,West,310,0,0.00,0.00,0.0000
2026-09-20 12:03:35,mfsweep_shard0,SPT_SRWT,48,3946.44,28,BotSpine_Seg2,SpineAisle,West,312,0,0.00,0.00,0.0000
2026-09-20 12:03:35,mfsweep_shard0,SPT_SRWT,48,3946.44,29,BotSpine_Seg3,SpineAisle,West,315,0,0.00,0.00,0.0000
2026-09-20 12:03:35,mfsweep_shard0,SPT_SRWT,48,3946.44,30,BotSpine_Seg4,SpineAisle,West,310,0,0.00,0.00,0.0000
2026-09-20 12:03:35,mfsweep_shard0,SPT_SRWT,48,3946.44,31,LeftVert_TopConn,VerticalAisle,North,693,0,0.00,0.00,0.0000
2026-09-20 12:03:35,mfsweep_shard0,SPT_SRWT,48,3946.44,32,LeftVert_Row0,VerticalAisle,North,702,3662,941.45,0.26,0.8391
2026-09-20 12:03:35,mfsweep_shard0,SPT_SRWT,48,3946.44,33,LeftVert_Row1,VerticalAisle,North,405,559,145.34,0.26,0.5799
2026-09-20 12:03:35,mfsweep_shard0,SPT_SRWT,48,3946.44,34,LeftVert_Row2,VerticalAisle,North,406,1029,267.53,0.26,0.7171
2026-09-20 12:03:35,mfsweep_shard0,SPT_SRWT,48,3946.44,35,LeftVert_BotConn,VerticalAisle,North,310,1734,450.83,0.26,0.8483
2026-09-20 12:03:35,mfsweep_shard0,SPT_SRWT,48,3946.44,36,RightVert_TopConn,VerticalAisle,South,681,2807,728.27,0.26,0.8048
2026-09-20 12:03:35,mfsweep_shard0,SPT_SRWT,48,3946.44,37,RightVert_Row0,VerticalAisle,South,688,3046,787.26,0.26,0.8157
2026-09-20 12:03:35,mfsweep_shard0,SPT_SRWT,48,3946.44,38,RightVert_Row1,VerticalAisle,South,408,868,224.38,0.26,0.6803
2026-09-20 12:03:35,mfsweep_shard0,SPT_SRWT,48,3946.44,39,RightVert_Row2,VerticalAisle,South,403,235,61.11,0.26,0.3683
2026-09-20 12:03:35,mfsweep_shard0,SPT_SRWT,48,3946.44,40,RightVert_BotConn,VerticalAisle,South,314,0,0.00,0.00,0.0000
2026-09-20 12:07:49,mfsweep_shard0,SPT_SRWT,49,3794.00,0,RowAisle0_Dock0,RowAisle,West,420,2217,558.22,0.25,0.8407
2026-09-20 12:07:49,mfsweep_shard0,SPT_SRWT,49,3794.00,1,RowAisle0_Transit0,RowAisle,West,447,960,241.26,0.25,0.6823
2026-09-20 12:07:49,mfsweep_shard0,SPT_SRWT,49,3794.00,2,RowAisle0_Dock1,RowAisle,West,419,1534,398.57,0.26,0.7855
2026-09-20 12:07:49,mfsweep_shard0,SPT_SRWT,49,3794.00,3,RowAisle0_Transit1,RowAisle,West,421,648,158.60,0.24,0.6062
2026-09-20 12:07:49,mfsweep_shard0,SPT_SRWT,49,3794.00,4,RowAisle0_Dock2,RowAisle,West,420,406,104.78,0.26,0.4915
2026-09-20 12:07:49,mfsweep_shard0,SPT_SRWT,49,3794.00,5,RowAisle0_Transit2,RowAisle,West,421,70,18.20,0.26,0.1426
2026-09-20 12:07:49,mfsweep_shard0,SPT_SRWT,49,3794.00,6,RowAisle0_Dock3,RowAisle,West,419,205,53.30,0.26,0.3285
2026-09-20 12:07:49,mfsweep_shard0,SPT_SRWT,49,3794.00,7,RowAisle1_Dock0,RowAisle,East,113,0,0.00,0.00,0.0000
2026-09-20 12:07:49,mfsweep_shard0,SPT_SRWT,49,3794.00,8,RowAisle1_Transit0,RowAisle,East,113,0,0.00,0.00,0.0000
2026-09-20 12:07:49,mfsweep_shard0,SPT_SRWT,49,3794.00,9,RowAisle1_Dock1,RowAisle,East,113,0,0.00,0.00,0.0000
2026-09-20 12:07:49,mfsweep_shard0,SPT_SRWT,49,3794.00,10,RowAisle1_Transit1,RowAisle,East,113,7,1.82,0.26,0.0583
2026-09-20 12:07:49,mfsweep_shard0,SPT_SRWT,49,3794.00,11,RowAisle1_Dock2,RowAisle,East,114,53,13.78,0.26,0.3174
2026-09-20 12:07:49,mfsweep_shard0,SPT_SRWT,49,3794.00,12,RowAisle1_Transit2,RowAisle,East,119,15,3.90,0.26,0.1119
2026-09-20 12:07:49,mfsweep_shard0,SPT_SRWT,49,3794.00,13,RowAisle1_Dock3,RowAisle,East,114,33,8.58,0.26,0.2245
2026-09-20 12:07:49,mfsweep_shard0,SPT_SRWT,49,3794.00,14,RowAisle2_Dock0,RowAisle,West,69,6,1.56,0.26,0.0800
2026-09-20 12:07:49,mfsweep_shard0,SPT_SRWT,49,3794.00,15,RowAisle2_Transit0,RowAisle,West,69,0,0.00,0.00,0.0000
2026-09-20 12:07:49,mfsweep_shard0,SPT_SRWT,49,3794.00,16,RowAisle2_Dock1,RowAisle,West,69,0,0.00,0.00,0.0000
2026-09-20 12:07:49,mfsweep_shard0,SPT_SRWT,49,3794.00,17,RowAisle2_Transit1,RowAisle,West,69,0,0.00,0.00,0.0000
2026-09-20 12:07:49,mfsweep_shard0,SPT_SRWT,49,3794.00,18,RowAisle2_Dock2,RowAisle,West,70,0,0.00,0.00,0.0000
2026-09-20 12:07:49,mfsweep_shard0,SPT_SRWT,49,3794.00,19,RowAisle2_Transit2,RowAisle,West,69,0,0.00,0.00,0.0000
2026-09-20 12:07:49,mfsweep_shard0,SPT_SRWT,49,3794.00,20,RowAisle2_Dock3,RowAisle,West,69,0,0.00,0.00,0.0000
2026-09-20 12:07:49,mfsweep_shard0,SPT_SRWT,49,3794.00,21,TopSpine_Seg0,SpineAisle,East,694,0,0.00,0.00,0.0000
2026-09-20 12:07:49,mfsweep_shard0,SPT_SRWT,49,3794.00,22,TopSpine_Seg1,SpineAisle,East,704,0,0.00,0.00,0.0000
2026-09-20 12:07:49,mfsweep_shard0,SPT_SRWT,49,3794.00,23,TopSpine_Seg2,SpineAisle,East,699,0,0.00,0.00,0.0000
2026-09-20 12:07:49,mfsweep_shard0,SPT_SRWT,49,3794.00,24,TopSpine_Seg3,SpineAisle,East,699,1,0.26,0.26,0.0014
2026-09-20 12:07:49,mfsweep_shard0,SPT_SRWT,49,3794.00,25,TopSpine_Seg4,SpineAisle,East,705,96,22.36,0.23,0.1199
2026-09-20 12:07:49,mfsweep_shard0,SPT_SRWT,49,3794.00,26,BotSpine_Seg0,SpineAisle,West,320,4,1.04,0.26,0.0123
2026-09-20 12:07:49,mfsweep_shard0,SPT_SRWT,49,3794.00,27,BotSpine_Seg1,SpineAisle,West,319,0,0.00,0.00,0.0000
2026-09-20 12:07:49,mfsweep_shard0,SPT_SRWT,49,3794.00,28,BotSpine_Seg2,SpineAisle,West,321,0,0.00,0.00,0.0000
2026-09-20 12:07:49,mfsweep_shard0,SPT_SRWT,49,3794.00,29,BotSpine_Seg3,SpineAisle,West,319,0,0.00,0.00,0.0000
2026-09-20 12:07:49,mfsweep_shard0,SPT_SRWT,49,3794.00,30,BotSpine_Seg4,SpineAisle,West,319,0,0.00,0.00,0.0000
2026-09-20 12:07:49,mfsweep_shard0,SPT_SRWT,49,3794.00,31,LeftVert_TopConn,VerticalAisle,North,705,0,0.00,0.00,0.0000
2026-09-20 12:07:49,mfsweep_shard0,SPT_SRWT,49,3794.00,32,LeftVert_Row0,VerticalAisle,North,703,3668,939.91,0.26,0.8392
2026-09-20 12:07:49,mfsweep_shard0,SPT_SRWT,49,3794.00,33,LeftVert_Row1,VerticalAisle,North,389,353,91.78,0.26,0.4757
2026-09-20 12:07:49,mfsweep_shard0,SPT_SRWT,49,3794.00,34,LeftVert_Row2,VerticalAisle,North,390,753,195.78,0.26,0.6588
2026-09-20 12:07:49,mfsweep_shard0,SPT_SRWT,49,3794.00,35,LeftVert_BotConn,VerticalAisle,North,320,1922,499.72,0.26,0.8573
2026-09-20 12:07:49,mfsweep_shard0,SPT_SRWT,49,3794.00,36,RightVert_TopConn,VerticalAisle,South,694,3330,854.62,0.26,0.8275
2026-09-20 12:07:49,mfsweep_shard0,SPT_SRWT,49,3794.00,37,RightVert_Row0,VerticalAisle,South,702,3220,836.44,0.26,0.8210
2026-09-20 12:07:49,mfsweep_shard0,SPT_SRWT,49,3794.00,38,RightVert_Row1,VerticalAisle,South,390,719,183.56,0.26,0.6483
2026-09-20 12:07:49,mfsweep_shard0,SPT_SRWT,49,3794.00,39,RightVert_Row2,VerticalAisle,South,390,169,43.94,0.26,0.3023
2026-09-20 12:07:49,mfsweep_shard0,SPT_SRWT,49,3794.00,40,RightVert_BotConn,VerticalAisle,South,320,0,0.00,0.00,0.0000
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,0,RowAisle0_Dock0,RowAisle,West,421,2826,681.74,0.24,0.8703
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,1,RowAisle0_Transit0,RowAisle,West,453,1319,316.67,0.24,0.7444
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,2,RowAisle0_Dock1,RowAisle,West,421,2202,572.53,0.26,0.8395
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,3,RowAisle0_Transit1,RowAisle,West,425,1203,307.07,0.26,0.7389
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,4,RowAisle0_Dock2,RowAisle,West,420,632,164.32,0.26,0.6008
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,5,RowAisle0_Transit2,RowAisle,West,425,204,53.04,0.26,0.3243
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,6,RowAisle0_Dock3,RowAisle,West,421,285,74.09,0.26,0.4037
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,7,RowAisle1_Dock0,RowAisle,East,120,0,0.00,0.00,0.0000
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,8,RowAisle1_Transit0,RowAisle,East,120,0,0.00,0.00,0.0000
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,9,RowAisle1_Dock1,RowAisle,East,120,0,0.00,0.00,0.0000
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,10,RowAisle1_Transit1,RowAisle,East,120,20,5.20,0.26,0.1429
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,11,RowAisle1_Dock2,RowAisle,East,120,229,59.54,0.26,0.6562
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,12,RowAisle1_Transit2,RowAisle,East,125,0,0.00,0.00,0.0000
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,13,RowAisle1_Dock3,RowAisle,East,122,22,5.72,0.26,0.1528
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,14,RowAisle2_Dock0,RowAisle,West,86,87,22.62,0.26,0.5029
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,15,RowAisle2_Transit0,RowAisle,West,86,8,2.08,0.26,0.0851
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,16,RowAisle2_Dock1,RowAisle,West,87,0,0.00,0.00,0.0000
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,17,RowAisle2_Transit1,RowAisle,West,86,0,0.00,0.00,0.0000
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,18,RowAisle2_Dock2,RowAisle,West,87,0,0.00,0.00,0.0000
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,19,RowAisle2_Transit2,RowAisle,West,86,0,0.00,0.00,0.0000
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,20,RowAisle2_Dock3,RowAisle,West,86,0,0.00,0.00,0.0000
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,21,TopSpine_Seg0,SpineAisle,East,689,0,0.00,0.00,0.0000
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,22,TopSpine_Seg1,SpineAisle,East,694,0,0.00,0.00,0.0000
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,23,TopSpine_Seg2,SpineAisle,East,692,0,0.00,0.00,0.0000
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,24,TopSpine_Seg3,SpineAisle,East,698,2,0.52,0.26,0.0029
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,25,TopSpine_Seg4,SpineAisle,East,695,137,35.61,0.26,0.1647
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,26,BotSpine_Seg0,SpineAisle,West,305,26,6.76,0.26,0.0785
