timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 11:41:01,mfsweep_shard0,SPT_SRWT,43,3757.34,23,0,1,604.4,819.5,215.2,2,2,58.7,0.0,68.4,88.0,0.0,58.7
2026-09-20 11:41:01,mfsweep_shard0,SPT_SRWT,43,3757.34,24,0,1,630.7,862.3,231.7,2,2,85.1,0.0,45.9,69.2,31.5,85.1
2026-09-20 11:41:01,mfsweep_shard0,SPT_SRWT,43,3757.34,25,0,1,656.9,903.5,246.6,2,2,64.7,0.0,95.7,86.2,0.0,64.7
2026-09-20 11:41:01,mfsweep_shard0,SPT_SRWT,43,3757.34,26,0,1,683.2,924.8,241.5,2,2,56.6,0.0,66.3,106.7,0.0,68.5
2026-09-20 11:41:01,mfsweep_shard0,SPT_SRWT,43,3757.34,27,0,1,709.5,1010.6,301.1,2,2,56.7,0.0,57.3,121.4,42.9,79.6
2026-09-20 11:41:01,mfsweep_shard0,SPT_SRWT,43,3757.34,28,0,1,735.8,939.7,203.9,2,2,81.5,0.0,45.7,76.6,0.0,81.5
2026-09-20 11:41:01,mfsweep_shard0,SPT_SRWT,43,3757.34,29,0,1,762.0,1214.6,452.6,2,2,73.5,0.1,151.5,117.3,94.0,89.7
2026-09-20 11:41:01,mfsweep_shard0,SPT_SRWT,43,3757.34,30,0,1,788.3,1123.1,334.8,2,2,80.2,0.0,75.4,97.6,81.6,80.2
2026-09-20 11:41:01,mfsweep_shard0,SPT_SRWT,43,3757.34,31,0,1,814.6,1032.2,217.6,2,2,77.6,0.0,40.7,67.5,31.8,77.6
2026-09-20 11:41:01,mfsweep_shard0,SPT_SRWT,43,3757.34,32,0,1,840.9,1260.3,419.4,2,2,71.2,0.1,165.2,118.0,65.0,71.2
2026-09-20 11:41:01,mfsweep_shard0,SPT_SRWT,43,3757.34,33,0,1,867.2,1158.9,291.8,2,2,85.7,0.0,56.8,109.9,39.4,85.7
2026-09-20 11:41:01,mfsweep_shard0,SPT_SRWT,43,3757.34,34,0,1,893.4,1118.5,225.0,2,2,66.0,0.0,57.8,101.1,0.0,66.0
2026-09-20 11:41:01,mfsweep_shard0,SPT_SRWT,43,3757.34,35,0,1,919.7,1178.3,258.6,2,2,71.8,0.0,51.9,134.9,0.0,71.8
2026-09-20 11:41:01,mfsweep_shard0,SPT_SRWT,43,3757.34,36,0,1,946.0,1128.3,182.3,2,2,80.9,0.0,34.2,67.2,0.0,80.9
2026-09-20 11:41:01,mfsweep_shard0,SPT_SRWT,43,3757.34,37,0,1,972.3,1283.4,311.1,2,2,74.0,0.0,58.0,110.8,68.4,74.0
2026-09-20 11:41:01,mfsweep_shard0,SPT_SRWT,43,3757.34,38,0,1,998.5,1242.5,244.0,2,2,82.0,0.0,91.7,70.3,0.0,82.0
2026-09-20 11:41:01,mfsweep_shard0,SPT_SRWT,43,3757.34,39,0,1,1024.8,1340.9,316.1,2,2,72.6,0.0,85.2,89.8,46.9,94.1
2026-09-20 11:41:01,mfsweep_shard0,SPT_SRWT,43,3757.34,40,0,1,1051.1,1278.7,227.6,2,2,76.8,0.0,35.1,84.3,31.4,76.8
2026-09-20 11:41:01,mfsweep_shard0,SPT_SRWT,43,3757.34,41,0,1,1077.4,1430.3,352.9,2,2,55.1,0.0,137.6,107.6,49.8,57.8
2026-09-20 11:41:01,mfsweep_shard0,SPT_SRWT,43,3757.34,42,0,1,1103.7,1350.3,246.6,2,2,61.1,0.0,71.1,73.3,41.1,61.1
2026-09-20 11:41:01,mfsweep_shard0,SPT_SRWT,43,3757.34,43,0,1,1129.9,1462.3,332.4,2,2,63.1,0.0,26.0,71.9,171.4,63.1
2026-09-20 11:41:01,mfsweep_shard0,SPT_SRWT,43,3757.34,44,0,1,1156.2,1385.8,229.6,2,2,56.2,0.0,59.6,72.3,41.5,56.2
2026-09-20 11:41:01,mfsweep_shard0,SPT_SRWT,43,3757.34,45,0,1,1182.5,1471.8,289.3,2,2,61.2,0.0,51.4,83.3,93.3,61.2
2026-09-20 11:41:01,mfsweep_shard0,SPT_SRWT,43,3757.34,46,0,1,1208.8,1393.6,184.8,2,2,56.9,0.0,42.7,78.9,6.3,56.9
2026-09-20 11:41:01,mfsweep_shard0,SPT_SRWT,43,3757.34,47,0,1,1235.0,1448.6,213.5,2,2,62.7,0.0,58.0,79.6,13.2,62.7
2026-09-20 11:41:01,mfsweep_shard0,SPT_SRWT,43,3757.34,48,0,1,1261.3,1536.2,274.9,2,2,74.5,0.0,43.2,75.6,81.6,74.5
2026-09-20 11:41:01,mfsweep_shard0,SPT_SRWT,43,3757.34,49,0,1,1287.6,1505.4,217.8,2,2,65.6,0.0,73.9,78.3,0.0,65.6
2026-09-20 11:41:01,mfsweep_shard0,SPT_SRWT,43,3757.34,50,0,1,1313.9,1541.1,227.2,2,2,65.8,0.0,59.8,72.5,29.1,65.8
2026-09-20 11:41:01,mfsweep_shard0,SPT_SRWT,43,3757.34,51,0,1,1340.2,1555.0,214.8,2,2,60.5,0.0,86.1,68.2,0.0,60.5
2026-09-20 11:41:01,mfsweep_shard0,SPT_SRWT,43,3757.34,52,0,1,1366.4,1601.1,234.7,2,2,62.4,0.0,74.5,97.8,0.0,62.4
2026-09-20 11:41:01,mfsweep_shard0,SPT_SRWT,43,3757.34,53,0,1,1392.7,1618.3,225.6,2,2,84.5,0.0,36.1,94.0,11.0,84.5
2026-09-20 11:41:01,mfsweep_shard0,SPT_SRWT,43,3757.34,54,0,1,1419.0,1823.1,404.1,2,2,74.9,0.0,82.0,120.9,87.5,113.7
2026-09-20 11:41:01,mfsweep_shard0,SPT_SRWT,43,3757.34,55,0,1,1445.3,1709.3,264.0,2,2,73.6,0.0,96.8,93.5,0.0,73.6
2026-09-20 11:41:01,mfsweep_shard0,SPT_SRWT,43,3757.34,56,0,1,1471.5,1691.4,219.9,2,2,59.2,0.0,64.2,96.5,0.0,59.2
2026-09-20 11:41:01,mfsweep_shard0,SPT_SRWT,43,3757.34,57,0,1,1497.8,1741.1,243.3,2,2,77.6,0.0,29.2,115.0,21.5,77.6
2026-09-20 11:41:01,mfsweep_shard0,SPT_SRWT,43,3757.34,58,0,1,1524.1,1772.3,248.2,2,2,58.9,0.0,57.3,82.5,49.4,58.9
2026-09-20 11:41:01,mfsweep_shard0,SPT_SRWT,43,3757.34,59,0,1,1550.4,1730.6,180.2,2,2,66.1,0.0,20.0,75.0,19.1,66.1
2026-09-20 11:41:01,mfsweep_shard0,SPT_SRWT,43,3757.34,60,0,1,1576.6,1832.0,255.3,2,2,86.2,0.0,60.7,108.4,0.0,86.2
2026-09-20 11:41:01,mfsweep_shard0,SPT_SRWT,43,3757.34,61,0,1,1602.9,1859.8,256.9,2,2,74.7,0.0,56.2,64.0,61.9,74.7
2026-09-20 11:41:01,mfsweep_shard0,SPT_SRWT,43,3757.34,62,0,1,1629.2,1870.8,241.6,2,2,71.9,0.0,56.7,77.9,35.0,71.9
2026-09-20 11:41:01,mfsweep_shard0,SPT_SRWT,43,3757.34,63,0,1,1655.5,1896.0,240.5,2,2,76.1,0.0,53.1,86.6,24.7,76.1
2026-09-20 11:41:01,mfsweep_shard0,SPT_SRWT,43,3757.34,64,0,1,1681.8,1922.0,240.3,2,2,81.4,0.0,41.1,78.7,39.1,81.4
2026-09-20 11:41:01,mfsweep_shard0,SPT_SRWT,43,3757.34,65,0,1,1708.0,1928.6,220.5,2,2,79.2,0.0,61.4,79.9,0.0,79.2
2026-09-20 11:41:01,mfsweep_shard0,SPT_SRWT,43,3757.34,66,0,1,1734.3,1938.6,204.3,2,2,61.1,0.0,60.7,69.7,12.8,61.1
2026-09-20 11:41:01,mfsweep_shard0,SPT_SRWT,43,3757.34,67,0,1,1760.6,1997.2,236.6,2,2,54.6,0.0,93.5,88.0,0.4,54.6
2026-09-20 11:41:01,mfsweep_shard0,SPT_SRWT,43,3757.34,68,0,1,1786.9,1987.9,201.0,2,2,64.0,0.0,52.6,82.9,1.4,64.0
2026-09-20 11:41:01,mfsweep_shard0,SPT_SRWT,43,3757.34,69,0,1,1813.1,2162.2,349.0,2,2,62.4,0.0,101.2,115.3,24.7,107.8
2026-09-20 11:41:01,mfsweep_shard0,SPT_SRWT,43,3757.34,70,0,1,1839.4,2045.0,205.5,2,2,60.5,0.0,61.8,83.2,0.0,60.5
2026-09-20 11:41:01,mfsweep_shard0,SPT_SRWT,43,3757.34,71,0,1,1865.7,2109.4,243.7,2,2,84.7,0.0,63.2,95.8,0.0,84.7
2026-09-20 11:41:01,mfsweep_shard0,SPT_SRWT,43,3757.34,72,0,1,1892.0,2096.0,204.1,2,2,82.5,0.0,30.3,68.4,22.9,82.5
2026-09-20 11:41:01,mfsweep_shard0,SPT_SRWT,43,3757.34,73,0,1,1918.3,2178.6,260.4,2,2,63.9,0.0,78.3,67.5,50.6,63.9
2026-09-20 11:41:01,mfsweep_shard0,SPT_SRWT,43,3757.34,74,0,1,1944.5,2230.8,286.2,2,2,75.2,0.0,44.3,90.0,76.8,75.2
2026-09-20 11:41:01,mfsweep_shard0,SPT_SRWT,43,3757.34,75,0,1,1970.8,2157.5,186.7,2,2,66.6,0.0,34.8,77.6,7.6,66.6
2026-09-20 11:41:01,mfsweep_shard0,SPT_SRWT,43,3757.34,76,0,1,1997.1,2262.8,265.7,2,2,83.7,0.0,46.6,87.0,48.4,83.7
2026-09-20 11:41:01,mfsweep_shard0,SPT_SRWT,43,3757.34,77,0,1,2023.4,2226.3,202.9,2,2,68.7,0.0,61.3,72.9,0.0,68.7
2026-09-20 11:41:01,mfsweep_shard0,SPT_SRWT,43,3757.34,78,0,1,2049.6,2268.8,219.2,2,2,62.3,0.0,61.2,72.6,23.1,62.3
2026-09-20 11:41:01,mfsweep_shard0,SPT_SRWT,43,3757.34,79,0,1,2075.9,2277.9,202.0,2,2,61.7,0.0,61.0,79.3,0.0,61.7
2026-09-20 11:41:01,mfsweep_shard0,SPT_SRWT,43,3757.34,80,0,1,2102.2,2335.2,233.0,2,2,72.1,0.0,80.5,77.4,3.0,72.1
2026-09-20 11:41:01,mfsweep_shard0,SPT_SRWT,43,3757.34,81,0,1,2128.5,2312.9,184.4,2,2,62.2,0.0,37.0,73.6,11.6,62.2
2026-09-20 11:41:01,mfsweep_shard0,SPT_SRWT,43,3757.34,82,0,1,2154.7,2373.8,219.1,2,2,72.8,0.0,55.9,90.3,0.0,72.8
2026-09-20 11:41:01,mfsweep_shard0,SPT_SRWT,43,3757.34,83,0,1,2181.0,2396.7,215.7,2,2,83.2,0.0,52.1,74.6,5.7,83.2
2026-09-20 11:41:01,mfsweep_shard0,SPT_SRWT,43,3757.34,84,0,1,2207.3,2542.2,334.9,2,2,66.7,0.0,89.8,150.9,19.9,74.3
2026-09-20 11:41:01,mfsweep_shard0,SPT_SRWT,43,3757.34,85,0,1,2233.6,2414.0,180.4,2,2,60.8,0.0,24.7,71.0,23.8,60.8
2026-09-20 11:41:01,mfsweep_shard0,SPT_SRWT,43,3757.34,86,0,1,2259.9,2460.5,200.7,2,2,86.5,0.0,35.2,78.9,0.0,86.5
2026-09-20 11:41:01,mfsweep_shard0,SPT_SRWT,43,3757.34,87,0,1,2286.1,2594.2,308.1,2,2,70.4,0.0,76.0,124.6,3.5,103.9
2026-09-20 11:41:01,mfsweep_shard0,SPT_SRWT,43,3757.34,88,0,1,2312.4,2533.0,220.6,2,2,56.5,0.0,65.4,68.2,30.5,56.5
2026-09-20 11:41:01,mfsweep_shard0,SPT_SRWT,43,3757.34,89,0,1,2338.7,2505.4,166.7,2,2,55.1,0.0,40.3,71.3,0.0,55.1
2026-09-20 11:41:01,mfsweep_shard0,SPT_SRWT,43,3757.34,90,0,1,2365.0,2589.9,224.9,2,2,57.2,0.1,89.1,75.7,2.9,57.2
2026-09-20 11:41:01,mfsweep_shard0,SPT_SRWT,43,3757.34,91,0,1,2391.2,2683.8,292.5,2,2,74.3,0.0,87.5,91.1,39.6,74.3
2026-09-20 11:41:01,mfsweep_shard0,SPT_SRWT,43,3757.34,92,0,1,2417.5,2631.7,214.2,2,2,79.7,0.0,27.4,75.4,31.7,79.7
2026-09-20 11:41:01,mfsweep_shard0,SPT_SRWT,43,3757.34,93,0,1,2443.8,2842.2,398.4,2,2,67.5,0.0,139.1,75.6,104.0,79.7
2026-09-20 11:41:01,mfsweep_shard0,SPT_SRWT,43,3757.34,94,0,1,2470.1,2692.4,222.3,2,2,55.6,0.0,69.3,82.0,15.3,55.6
2026-09-20 11:41:01,mfsweep_shard0,SPT_SRWT,43,3757.34,95,0,1,2496.4,2701.6,205.3,2,2,66.1,0.0,36.7,71.0,31.4,66.1
2026-09-20 11:41:01,mfsweep_shard0,SPT_SRWT,43,3757.34,96,0,1,2522.6,2749.4,226.8,2,2,86.4,0.0,46.0,70.8,23.5,86.4
2026-09-20 11:41:01,mfsweep_shard0,SPT_SRWT,43,3757.34,97,0,1,2548.9,2870.2,321.3,2,2,71.0,0.0,82.2,104.9,63.2,71.0
2026-09-20 11:41:01,mfsweep_shard0,SPT_SRWT,43,3757.34,98,0,1,2575.2,2947.0,371.8,2,2,85.6,0.0,100.3,79.0,106.8,85.6
2026-09-20 11:41:01,mfsweep_shard0,SPT_SRWT,43,3757.34,99,0,1,2601.5,2801.8,200.4,2,2,82.0,0.0,41.9,76.4,0.0,82.0
2026-09-20 11:41:01,mfsweep_shard0,SPT_SRWT,43,3757.34,100,0,1,2627.7,2816.7,188.9,2,2,53.9,0.0,61.5,64.3,9.2,53.9
2026-09-20 11:41:01,mfsweep_shard0,SPT_SRWT,43,3757.34,101,0,1,2654.0,3140.1,486.1,2,2,77.3,0.0,97.6,115.2,196.0,77.3
2026-09-20 11:41:01,mfsweep_shard0,SPT_SRWT,43,3757.34,102,0,1,2680.3,3092.1,411.8,2,2,76.0,0.0,85.4,115.3,122.4,88.7
2026-09-20 11:41:01,mfsweep_shard0,SPT_SRWT,43,3757.34,103,0,1,2706.6,2983.7,277.1,2,2,71.3,0.0,74.9,75.7,55.3,71.3
2026-09-20 11:41:01,mfsweep_shard0,SPT_SRWT,43,3757.34,104,0,1,2732.9,2951.8,218.9,2,2,62.4,0.0,51.2,105.3,0.0,62.4
2026-09-20 11:41:01,mfsweep_shard0,SPT_SRWT,43,3757.34,105,0,1,2759.1,3052.4,293.3,2,2,74.7,0.0,17.2,65.2,136.2,74.7
2026-09-20 11:41:01,mfsweep_shard0,SPT_SRWT,43,3757.34,106,0,1,2785.4,3030.1,244.7,2,2,57.2,0.0,90.5,75.4,21.5,57.2
2026-09-20 11:41:01,mfsweep_shard0,SPT_SRWT,43,3757.34,107,0,1,2811.7,3018.4,206.7,2,2,67.9,0.0,46.3,67.5,25.0,67.9
2026-09-20 11:41:01,mfsweep_shard0,SPT_SRWT,43,3757.34,108,0,1,2838.0,3025.6,187.6,2,2,68.5,0.0,47.0,72.1,0.0,68.5
2026-09-20 11:41:01,mfsweep_shard0,SPT_SRWT,43,3757.34,109,0,1,2864.2,3119.9,255.7,2,2,85.0,0.0,98.3,72.3,0.0,85.0
2026-09-20 11:41:01,mfsweep_shard0,SPT_SRWT,43,3757.34,110,0,1,2890.5,3206.5,316.0,2,2,82.4,0.0,51.7,133.7,48.1,82.4
2026-09-20 11:41:01,mfsweep_shard0,SPT_SRWT,43,3757.34,111,0,1,2916.8,3149.7,232.9,2,2,62.2,0.0,43.9,80.1,46.6,62.2
2026-09-20 11:41:01,mfsweep_shard0,SPT_SRWT,43,3757.34,112,0,1,2943.1,3177.9,234.8,2,2,70.1,0.0,45.3,75.6,43.9,70.1
2026-09-20 11:41:01,mfsweep_shard0,SPT_SRWT,43,3757.34,113,0,1,2969.3,3368.3,399.0,2,2,59.4,0.0,116.1,123.0,100.4,59.4
2026-09-20 11:41:01,mfsweep_shard0,SPT_SRWT,43,3757.34,114,0,1,2995.6,3373.0,377.4,2,2,83.7,0.1,65.9,113.1,64.0,134.4
2026-09-20 11:41:01,mfsweep_shard0,SPT_SRWT,43,3757.34,115,0,1,3021.9,3270.8,248.9,2,2,82.3,0.0,72.0,88.4,6.2,82.3
2026-09-20 11:41:01,mfsweep_shard0,SPT_SRWT,43,3757.34,116,0,1,3048.2,3248.6,200.4,2,2,63.4,0.0,33.4,88.3,15.3,63.4
2026-09-20 11:41:01,mfsweep_shard0,SPT_SRWT,43,3757.34,117,0,1,3074.5,3315.5,241.1,2,2,74.6,0.1,51.1,88.0,27.3,74.6
2026-09-20 11:41:01,mfsweep_shard0,SPT_SRWT,43,3757.34,118,0,1,3100.7,3334.1,233.4,2,2,73.6,0.0,53.3,106.4,0.0,73.6
2026-09-20 11:41:01,mfsweep_shard0,SPT_SRWT,43,3757.34,119,0,1,3127.0,3310.8,183.8,2,2,58.6,0.0,31.4,86.6,7.2,58.6
2026-09-20 11:41:01,mfsweep_shard0,SPT_SRWT,43,3757.34,120,0,1,3153.3,3428.7,275.5,2,2,78.7,0.0,46.5,84.6,65.6,78.7
2026-09-20 11:41:01,mfsweep_shard0,SPT_SRWT,43,3757.34,121,0,1,3179.6,3392.4,212.8,2,2,71.3,0.0,51.2,72.9,17.3,71.3
2026-09-20 11:41:01,mfsweep_shard0,SPT_SRWT,43,3757.34,122,0,1,3205.8,3452.0,246.1,2,2,79.2,0.0,46.1,120.7,0.0,79.2
2026-09-20 11:41:01,mfsweep_shard0,SPT_SRWT,43,3757.34,123,0,1,3232.1,3447.6,215.5,2,2,71.0,0.0,45.6,69.7,29.0,71.0
2026-09-20 11:41:01,mfsweep_shard0,SPT_SRWT,43,3757.34,124,0,1,3258.4,3482.8,224.4,2,2,53.6,0.0,30.2,140.7,0.0,53.6
2026-09-20 11:41:01,mfsweep_shard0,SPT_SRWT,43,3757.34,125,0,1,3284.7,3487.5,202.9,2,2,64.2,0.0,28.2,81.4,29.0,64.2
2026-09-20 11:41:01,mfsweep_shard0,SPT_SRWT,43,3757.34,126,0,1,3311.0,3536.2,225.3,2,2,54.2,0.0,97.7,73.4,0.0,54.2
2026-09-20 11:41:01,mfsweep_shard0,SPT_SRWT,43,3757.34,127,0,1,3337.2,3540.6,203.3,2,2,84.2,0.0,16.5,71.1,31.5,84.2
2026-09-20 11:41:01,mfsweep_shard0,SPT_SRWT,43,3757.34,128,0,1,3363.5,3570.6,207.1,2,2,82.5,0.0,43.6,68.1,12.8,82.5
2026-09-20 11:41:01,mfsweep_shard0,SPT_SRWT,43,3757.34,129,0,1,3389.8,3621.4,231.6,2,2,81.0,0.0,42.7,81.6,26.2,81.0
2026-09-20 11:41:01,mfsweep_shard0,SPT_SRWT,43,3757.34,130,0,1,3416.1,3630.1,214.0,2,2,63.7,0.0,67.5,82.8,0.0,63.7
2026-09-20 11:41:01,mfsweep_shard0,SPT_SRWT,43,3757.34,131,0,1,3442.3,3640.2,197.8,2,2,55.5,0.0,67.1,75.2,0.0,55.5
2026-09-20 11:41:01,mfsweep_shard0,SPT_SRWT,43,3757.34,132,0,1,3468.6,3695.3,226.6,2,2,82.5,0.0,78.8,65.3,0.0,82.5
2026-09-20 11:41:01,mfsweep_shard0,SPT_SRWT,43,3757.34,133,0,1,3494.9,3690.1,195.2,2,2,84.8,0.0,45.8,63.1,1.6,84.8
2026-09-20 11:41:01,mfsweep_shard0,SPT_SRWT,43,3757.34,134,0,1,3521.2,3725.4,204.3,2,2,56.4,0.0,56.2,88.5,3.1,56.4
2026-09-20 11:41:01,mfsweep_shard0,SPT_SRWT,43,3757.34,135,0,1,3547.5,3752.7,205.2,2,2,69.6,0.0,69.3,66.3,0.0,69.6
2026-09-20 11:41:01,mfsweep_shard0,SPT_SRWT,43,3757.34,136,0,1,3573.7,3757.3,183.6,2,2,55.8,0.0,60.4,67.4,0.0,55.8
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,0,0,1,0.0,197.7,197.7,2,2,74.6,0.0,55.9,67.1,0.0,74.6
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,1,0,1,26.3,249.7,223.5,2,2,54.4,0.0,78.5,68.4,22.1,54.4
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,2,0,1,52.6,300.1,247.5,2,2,62.6,0.0,59.8,125.0,0.0,62.6
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,3,0,1,78.8,295.7,216.9,2,2,60.9,0.0,77.3,78.6,0.0,60.9
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,4,0,1,105.1,371.6,266.4,2,2,77.8,0.0,110.6,78.0,0.0,77.8
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,5,0,1,131.4,325.1,193.7,2,2,75.9,0.0,44.2,71.4,2.1,75.9
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,6,0,1,157.7,390.0,232.3,2,2,83.0,0.0,60.7,88.7,0.0,83.0
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,7,0,1,183.9,492.8,308.8,2,2,56.4,0.0,63.7,138.9,49.8,56.4
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,8,0,1,210.2,581.4,371.2,2,2,67.5,0.1,60.0,66.3,155.3,89.6
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,9,0,1,236.5,447.9,211.4,2,2,54.5,0.0,70.1,86.6,0.1,54.5
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,10,0,1,262.8,553.5,290.7,2,2,60.8,0.0,80.2,118.0,31.7,60.8
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,11,0,1,289.1,875.1,586.1,2,2,70.2,0.0,81.5,116.5,295.7,92.4
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,12,0,1,315.3,524.9,209.5,2,2,54.4,0.0,22.5,132.6,0.0,54.4
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,13,0,1,341.6,558.4,216.8,2,2,60.1,0.0,80.1,76.5,0.0,60.1
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,14,0,1,367.9,607.0,239.1,2,2,75.0,0.0,74.9,86.7,2.4,75.0
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,15,0,1,394.2,729.1,334.9,2,2,71.5,0.0,81.2,116.2,19.9,117.6
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,16,0,1,420.4,824.8,404.3,2,2,60.8,0.1,136.0,131.6,75.9,60.8
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,17,0,1,446.7,644.7,198.0,2,2,73.0,0.0,25.8,71.9,27.2,73.0
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,18,0,1,473.0,933.1,460.1,2,2,80.3,0.1,80.9,122.5,176.4,80.3
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,19,0,1,499.3,772.4,273.2,2,2,53.8,0.0,90.9,84.6,43.8,53.8
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,20,0,1,525.6,700.8,175.2,2,2,80.1,0.0,29.2,65.9,0.0,80.1
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,21,0,1,551.8,764.9,213.1,2,2,76.6,0.0,18.1,66.6,51.7,76.6
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,22,0,1,578.1,777.2,199.1,2,2,64.8,0.0,61.8,72.5,0.0,64.8
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,23,0,1,604.4,815.2,210.8,2,2,58.7,0.0,71.8,80.3,0.0,58.7
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,24,0,1,630.7,861.4,230.7,2,2,85.1,0.0,50.9,71.1,23.6,85.1
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,25,0,1,656.9,865.8,208.9,2,2,64.7,0.0,62.6,81.6,0.0,64.7
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,26,0,1,683.2,879.8,196.6,2,2,56.6,0.0,29.8,70.5,39.7,56.6
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,27,0,1,709.5,917.9,208.4,2,2,56.7,0.0,70.0,81.6,0.0,56.7
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,28,0,1,735.8,950.3,214.5,2,2,81.5,0.0,32.8,70.0,30.2,81.5
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,29,0,1,762.0,986.5,224.5,2,2,73.5,0.0,56.8,80.0,14.3,73.5
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,30,0,1,788.3,1049.7,261.3,2,2,80.2,0.0,64.5,116.6,0.0,80.2
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,31,0,1,814.6,1026.5,211.9,2,2,77.6,0.0,40.6,76.1,17.6,77.6
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,32,0,1,840.9,1032.5,191.7,2,2,71.2,0.0,45.2,75.1,0.0,71.2
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,33,0,1,867.2,1098.1,230.9,2,2,85.7,0.0,61.0,84.3,0.0,85.7
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,34,0,1,893.4,1111.9,218.5,2,2,66.0,0.0,54.8,71.6,26.0,66.0
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,35,0,1,919.7,1246.3,326.6,2,2,71.8,0.0,74.5,115.7,49.7,86.6
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,36,0,1,946.0,1169.4,223.4,2,2,80.9,0.0,62.4,77.5,2.7,80.9
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,37,0,1,972.3,1186.1,213.9,2,2,74.0,0.0,64.6,75.3,0.0,74.0
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,38,0,1,998.5,1316.0,317.5,2,2,82.0,0.0,56.8,142.1,31.7,86.8
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,39,0,1,1024.8,1233.5,208.7,2,2,72.6,0.0,52.3,83.7,0.0,72.6
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,40,0,1,1051.1,1276.0,224.9,2,2,76.8,0.0,26.3,121.7,0.0,76.8
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,41,0,1,1077.4,1350.8,273.5,2,2,55.1,0.0,72.1,139.5,6.8,55.1
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,42,0,1,1103.7,1325.3,221.6,2,2,61.1,0.0,94.2,66.4,0.0,61.1
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,43,0,1,1129.9,1355.6,225.7,2,2,63.1,0.0,84.1,72.8,5.7,63.1
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,44,0,1,1156.2,1423.0,266.8,2,2,56.2,0.0,49.8,91.4,69.4,56.2
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,45,0,1,1182.5,1492.7,310.2,2,2,61.2,0.0,118.0,94.9,0.0,97.2
