timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,32,0,1,840.9,1065.6,224.7,2,2,71.2,0.0,73.9,79.5,0.0,71.2
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,33,0,1,867.2,1100.8,233.6,2,2,85.7,0.0,57.6,90.3,0.0,85.7
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,34,0,1,893.4,1078.2,184.7,2,2,66.0,0.0,22.5,66.1,30.1,66.0
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,35,0,1,919.7,1146.4,226.7,2,2,71.8,0.0,80.1,74.7,0.0,71.8
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,36,0,1,946.0,1268.3,322.3,2,2,80.9,0.0,33.3,111.7,90.5,86.7
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,37,0,1,972.3,1172.2,199.9,2,2,74.0,0.0,45.0,77.4,3.4,74.0
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,38,0,1,998.5,1215.7,217.2,2,2,82.0,0.1,55.4,79.7,0.0,82.0
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,39,0,1,1024.8,1239.4,214.6,2,2,72.6,0.0,56.9,75.6,9.4,72.6
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,40,0,1,1051.1,1363.4,312.3,2,2,76.8,0.0,92.8,81.1,61.6,76.8
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,41,0,1,1077.4,1258.4,181.1,2,2,55.1,0.0,48.1,77.8,0.0,55.1
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,42,0,1,1103.7,1307.4,203.7,2,2,61.1,0.0,58.0,84.6,0.0,61.1
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,43,0,1,1129.9,1369.0,239.1,2,2,63.1,0.0,91.6,84.4,0.0,63.1
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,44,0,1,1156.2,1357.8,201.6,2,2,56.2,0.0,52.5,77.3,15.6,56.2
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,45,0,1,1182.5,1423.1,240.6,2,2,61.2,0.0,88.4,91.0,0.0,61.2
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,46,0,1,1208.8,1404.5,195.7,2,2,56.9,0.0,57.4,80.2,1.2,56.9
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,47,0,1,1235.0,1428.6,193.6,2,2,62.7,0.0,53.1,74.2,3.5,62.7
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,48,0,1,1261.3,1508.3,247.0,2,2,74.5,0.0,85.0,87.4,0.0,74.5
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,49,0,1,1287.6,1449.1,161.5,2,2,65.6,0.0,13.7,82.1,0.0,65.6
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,50,0,1,1313.9,1525.3,211.5,2,2,65.8,0.0,63.8,68.6,13.3,65.8
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,51,0,1,1340.2,1550.8,210.7,2,2,60.5,0.0,51.3,98.9,0.0,60.5
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,52,0,1,1366.4,1542.0,175.6,2,2,62.4,0.0,28.3,74.9,10.0,62.4
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,53,0,1,1392.7,1604.4,211.7,2,2,84.5,0.0,30.7,70.5,26.0,84.5
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,54,0,1,1419.0,1663.4,244.4,2,2,74.9,0.0,75.5,93.9,0.0,74.9
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,55,0,1,1445.3,1676.2,231.0,2,2,73.6,0.0,62.1,79.0,16.1,73.6
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,56,0,1,1471.5,1681.8,210.3,2,2,59.2,0.0,78.6,72.4,0.0,59.2
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,57,0,1,1497.8,1713.2,215.4,2,2,77.6,0.0,53.7,84.1,0.0,77.6
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,58,0,1,1524.1,1740.8,216.7,2,2,58.9,0.0,61.8,95.9,0.0,58.9
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,59,0,1,1550.4,1788.7,238.3,2,2,66.1,0.0,66.0,74.7,31.5,66.1
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,60,0,1,1576.6,1854.5,277.9,2,2,86.2,0.0,103.8,87.8,0.0,86.2
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,61,0,1,1602.9,1794.4,191.5,2,2,74.7,0.0,37.3,79.4,0.0,74.7
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,62,0,1,1629.2,1848.9,219.7,2,2,71.9,0.0,48.9,98.9,0.0,71.9
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,63,0,1,1655.5,1898.8,243.3,2,2,76.1,0.0,45.6,89.7,31.9,76.1
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,64,0,1,1681.8,1940.1,258.3,2,2,81.4,0.0,68.4,108.5,0.0,81.4
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,65,0,1,1708.0,2149.2,441.2,2,2,79.2,0.0,95.0,97.9,124.8,123.5
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,66,0,1,1734.3,1913.3,179.0,2,2,61.1,0.0,48.5,69.3,0.0,61.1
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,67,0,1,1760.6,1970.6,210.0,2,2,54.6,0.0,40.7,81.5,33.2,54.6
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,68,0,1,1786.9,1958.5,171.6,2,2,64.0,0.0,43.5,64.1,0.0,64.0
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,69,0,1,1813.1,2025.9,212.8,2,2,62.4,0.0,54.0,76.6,19.8,62.4
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,70,0,1,1839.4,2040.7,201.3,2,2,60.5,0.0,29.8,70.1,40.9,60.5
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,71,0,1,1865.7,2137.9,272.2,2,2,84.7,0.0,82.9,78.4,26.2,84.7
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,72,0,1,1892.0,2090.0,198.0,2,2,82.5,0.0,52.6,62.9,0.0,82.5
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,73,0,1,1918.3,2213.2,295.0,2,2,63.9,0.0,98.6,72.8,59.7,63.9
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,74,0,1,1944.5,2198.5,254.0,2,2,75.2,0.0,71.9,67.7,39.2,75.2
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,75,0,1,1970.8,2127.6,156.8,2,2,66.6,0.0,16.8,73.4,0.0,66.6
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,76,0,1,1997.1,2239.3,242.3,2,2,83.7,0.0,81.9,76.6,0.0,83.7
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,77,0,1,2023.4,2233.6,210.2,2,2,68.7,0.0,42.1,71.0,28.4,68.7
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,78,0,1,2049.6,2245.0,195.3,2,2,62.3,0.0,41.2,82.0,9.8,62.3
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,79,0,1,2075.9,2294.1,218.2,2,2,61.7,0.0,89.0,67.5,0.0,61.7
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,80,0,1,2102.2,2313.2,211.0,2,2,72.1,0.0,34.7,86.9,17.3,72.1
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,81,0,1,2128.5,2461.4,332.9,2,2,62.2,0.0,114.7,103.7,23.7,90.9
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,82,0,1,2154.7,2620.0,465.2,2,2,72.8,0.0,76.1,96.2,168.1,124.7
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,83,0,1,2181.0,2690.6,509.6,2,2,83.2,0.1,89.6,105.3,231.4,83.2
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,84,0,1,2207.3,2492.9,285.6,2,2,66.7,0.0,60.9,82.3,75.6,66.7
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,85,0,1,2233.6,2418.6,185.0,2,2,60.8,0.0,53.2,71.0,0.0,60.8
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,86,0,1,2259.9,2757.7,497.8,2,2,86.5,0.0,56.1,87.5,267.8,86.5
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,87,0,1,2286.1,2564.0,277.8,2,2,70.4,0.0,49.9,66.4,91.2,70.4
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,88,0,1,2312.4,2508.4,195.9,2,2,56.5,0.0,69.3,70.0,0.0,56.5
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,89,0,1,2338.7,2575.1,236.4,2,2,55.1,0.0,91.2,90.1,0.0,55.1
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,90,0,1,2365.0,2569.5,204.5,2,2,57.2,0.0,64.9,82.4,0.0,57.2
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,91,0,1,2391.2,2632.6,241.4,2,2,74.3,0.0,83.4,83.7,0.0,74.3
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,92,0,1,2417.5,2626.9,209.4,2,2,79.7,0.0,48.4,81.2,0.0,79.7
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,93,0,1,2443.8,2666.9,223.1,2,2,67.5,0.0,60.2,94.6,0.8,67.5
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,94,0,1,2470.1,2685.1,215.0,2,2,55.6,0.0,67.0,80.4,11.9,55.6
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,95,0,1,2496.4,2726.4,230.0,2,2,66.1,0.0,67.3,96.4,0.1,66.1
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,96,0,1,2522.6,2716.9,194.3,2,2,86.4,0.0,33.4,74.4,0.0,86.4
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,97,0,1,2548.9,2810.7,261.8,2,2,71.0,0.0,64.1,82.4,44.4,71.0
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,98,0,1,2575.2,2837.3,262.1,2,2,85.6,0.0,67.6,83.8,25.1,85.6
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,99,0,1,2601.5,2846.3,244.9,2,2,82.0,0.0,55.1,82.0,25.7,82.0
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,100,0,1,2627.7,2860.7,232.9,2,2,53.9,0.0,48.7,93.7,36.6,53.9
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,101,0,1,2654.0,2893.1,239.0,2,2,77.3,0.0,71.0,90.7,0.0,77.3
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,102,0,1,2680.3,2957.7,277.4,2,2,76.0,0.0,78.9,97.1,24.7,76.7
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,103,0,1,2706.6,2923.6,217.0,2,2,71.3,0.0,73.1,72.6,0.0,71.3
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,104,0,1,2732.9,2952.0,219.2,2,2,62.4,0.0,54.7,67.7,34.4,62.4
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,105,0,1,2759.1,2946.3,187.2,2,2,74.7,0.0,42.8,69.7,0.0,74.7
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,106,0,1,2785.4,2994.0,208.6,2,2,57.2,0.0,46.9,66.8,37.6,57.2
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,107,0,1,2811.7,3031.1,219.5,2,2,67.9,0.0,49.5,80.2,21.8,67.9
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,108,0,1,2838.0,3012.4,174.4,2,2,68.5,0.0,33.4,72.4,0.0,68.5
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,109,0,1,2864.2,3071.4,207.2,2,2,85.0,0.0,48.9,72.9,0.3,85.0
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,110,0,1,2890.5,3149.1,258.6,2,2,82.4,0.0,54.4,100.7,21.1,82.4
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,111,0,1,2916.8,3084.6,167.8,2,2,62.2,0.0,42.7,62.9,0.0,62.2
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,112,0,1,2943.1,3140.2,197.1,2,2,70.1,0.0,45.4,67.0,14.6,70.1
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,113,0,1,2969.3,3176.4,207.1,2,2,59.4,0.0,25.6,100.6,21.4,59.4
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,114,0,1,2995.6,3235.9,240.3,2,2,83.7,0.0,62.0,74.6,20.1,83.7
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,115,0,1,3021.9,3296.9,275.0,2,2,82.3,0.0,107.5,74.1,11.1,82.3
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,116,0,1,3048.2,3245.2,197.0,2,2,63.4,0.0,54.0,65.1,14.4,63.4
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,117,0,1,3074.5,3282.5,208.0,2,2,74.6,0.0,60.4,73.0,0.0,74.6
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,118,0,1,3100.7,3474.3,373.6,2,2,73.6,0.0,119.2,103.0,40.6,110.8
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,119,0,1,3127.0,3394.5,267.5,2,2,58.6,0.0,53.4,105.9,49.7,58.6
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,120,0,1,3153.3,3355.9,202.6,2,2,78.7,0.0,41.0,82.9,0.0,78.7
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,121,0,1,3179.6,3389.0,209.4,2,2,71.3,0.0,71.5,66.5,0.0,71.3
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,122,0,1,3205.8,3424.6,218.7,2,2,79.2,0.0,13.8,65.5,60.1,79.2
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,123,0,1,3232.1,3501.8,269.7,2,2,71.0,0.0,12.8,123.5,62.4,71.0
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,124,0,1,3258.4,3507.5,249.1,2,2,53.6,0.0,67.5,81.3,46.8,53.6
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,125,0,1,3284.7,3680.2,395.5,2,2,64.2,0.0,67.5,108.6,117.7,101.6
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,126,0,1,3311.0,3523.0,212.0,2,2,54.2,0.0,75.9,82.0,0.0,54.2
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,127,0,1,3337.2,3563.8,226.5,2,2,84.2,0.0,53.4,69.5,19.4,84.2
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,128,0,1,3363.5,3640.2,276.7,2,2,82.5,0.0,118.6,75.6,0.0,82.5
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,129,0,1,3389.8,3733.4,343.6,2,2,81.0,0.0,63.0,92.6,106.9,81.0
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,130,0,1,3416.1,3667.6,251.5,2,2,63.7,0.0,50.5,65.1,72.2,63.7
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,131,0,1,3442.3,3618.2,175.9,2,2,55.5,0.0,40.1,76.0,4.3,55.5
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,132,0,1,3468.6,3864.8,396.2,2,2,82.5,0.0,99.0,78.3,83.6,135.3
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,133,0,1,3494.9,3801.6,306.7,2,2,84.8,0.0,67.5,72.4,82.0,84.8
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,134,0,1,3521.2,3713.7,192.5,2,2,56.4,0.0,50.4,66.8,18.9,56.4
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,135,0,1,3547.5,3751.9,204.5,2,2,69.6,0.0,62.5,72.4,0.0,69.6
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,136,0,1,3573.7,3796.0,222.3,2,2,55.8,0.0,95.6,65.9,4.9,55.8
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,0,0,1,0.0,209.6,209.6,2,2,74.6,0.0,62.9,72.1,0.0,74.6
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,1,0,1,26.3,227.3,201.0,2,2,54.4,0.0,66.3,80.3,0.0,54.4
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,2,0,1,52.6,323.6,271.0,2,2,62.6,0.0,78.3,101.0,0.0,91.8
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,3,0,1,78.8,266.2,187.4,2,2,60.9,0.0,51.3,75.1,0.0,60.9
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,4,0,1,105.1,296.2,191.1,2,2,77.8,0.0,48.6,64.6,0.0,77.8
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,5,0,1,131.4,658.5,527.1,2,2,75.9,0.0,126.1,89.5,183.5,127.9
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,6,0,1,157.7,708.7,551.0,2,2,83.0,0.1,152.3,103.8,192.4,102.5
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,7,0,1,183.9,369.9,185.9,2,2,56.4,0.0,60.2,69.3,0.0,56.4
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,8,0,1,210.2,470.2,260.0,2,2,67.5,0.0,87.1,73.9,31.5,67.5
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,9,0,1,236.5,410.2,173.7,2,2,54.5,0.0,29.1,90.0,0.0,54.5
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,10,0,1,262.8,488.9,226.1,2,2,60.8,0.0,81.9,77.3,6.1,60.8
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,11,0,1,289.1,607.9,318.9,2,2,70.2,0.0,63.1,85.6,99.9,70.2
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,12,0,1,315.3,461.7,146.3,2,2,54.4,0.0,9.5,82.4,0.0,54.4
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,13,0,1,341.6,498.4,156.8,2,2,60.1,0.0,18.3,72.0,6.3,60.1
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,14,0,1,367.9,624.8,256.9,2,2,75.0,0.0,60.8,102.4,18.6,75.0
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,15,0,1,394.2,619.1,225.0,2,2,71.5,0.0,81.4,72.0,0.0,71.5
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,16,0,1,420.4,613.6,193.1,2,2,60.8,0.0,28.7,76.1,27.4,60.8
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,17,0,1,446.7,670.9,224.2,2,2,73.0,0.0,72.4,78.7,0.0,73.0
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,18,0,1,473.0,714.3,241.3,2,2,80.3,0.0,80.2,78.6,2.1,80.3
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,19,0,1,499.3,698.0,198.8,2,2,53.8,0.0,70.4,74.6,0.0,53.8
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,20,0,1,525.6,769.0,243.4,2,2,80.1,0.0,43.7,77.6,42.0,80.1
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,21,0,1,551.8,783.1,231.2,2,2,76.6,0.0,51.0,75.1,28.6,76.6
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,22,0,1,578.1,741.6,163.5,2,2,64.8,0.0,34.0,64.6,0.0,64.8
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,23,0,1,604.4,777.5,173.1,2,2,58.7,0.0,26.7,70.3,17.4,58.7
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,24,0,1,630.7,869.8,239.1,2,2,85.1,0.0,84.0,69.9,0.0,85.1
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,25,0,1,656.9,878.9,222.0,2,2,64.7,0.0,75.9,81.5,0.0,64.7
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,26,0,1,683.2,899.4,216.2,2,2,56.6,0.0,55.5,104.1,0.0,56.6
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,27,0,1,709.5,935.8,226.3,2,2,56.7,0.0,77.3,90.3,1.9,56.7
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,28,0,1,735.8,1064.9,329.1,2,2,81.5,0.0,84.5,141.8,17.8,85.0
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,29,0,1,762.0,1050.8,288.8,2,2,73.5,0.0,108.6,106.7,0.0,73.5
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,30,0,1,788.3,1009.4,221.1,2,2,80.2,0.0,23.7,117.2,0.0,80.2
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,31,0,1,814.6,991.0,176.4,2,2,77.6,0.0,14.3,84.5,0.0,77.6
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,32,0,1,840.9,1081.5,240.7,2,2,71.2,0.0,69.8,73.7,25.8,71.2
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,33,0,1,867.2,1135.9,268.7,2,2,85.7,0.0,56.9,72.9,53.2,85.7
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,34,0,1,893.4,1115.7,222.2,2,2,66.0,0.0,45.3,110.8,0.0,66.0
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,35,0,1,919.7,1163.5,243.8,2,2,71.8,0.0,62.3,75.4,34.4,71.8
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,36,0,1,946.0,1169.1,223.1,2,2,80.9,0.0,27.0,79.6,35.5,80.9
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,37,0,1,972.3,1198.6,226.4,2,2,74.0,0.0,76.9,69.3,6.2,74.0
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,38,0,1,998.5,1280.0,281.4,2,2,82.0,0.0,103.8,89.0,6.6,82.0
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,39,0,1,1024.8,1249.6,224.8,2,2,72.6,0.0,58.8,93.3,0.0,72.6
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,40,0,1,1051.1,1433.6,382.5,2,2,76.8,0.0,115.1,122.9,39.0,105.5
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,41,0,1,1077.4,1370.5,293.1,2,2,55.1,0.0,141.1,85.9,11.0,55.1
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,42,0,1,1103.7,1332.3,228.6,2,2,61.1,0.0,65.1,95.2,7.2,61.1
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,43,0,1,1129.9,1316.7,186.7,2,2,63.1,0.0,36.6,87.0,0.0,63.1
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,44,0,1,1156.2,1388.5,232.3,2,2,56.2,0.0,24.6,95.4,56.0,56.2
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,45,0,1,1182.5,1376.0,193.6,2,2,61.2,0.0,44.3,88.0,0.0,61.2
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,46,0,1,1208.8,1441.2,232.4,2,2,56.9,0.0,56.6,98.4,20.5,56.9
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,47,0,1,1235.0,1513.0,278.0,2,2,62.7,0.0,69.5,88.8,57.0,62.7
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,48,0,1,1261.3,1526.3,265.0,2,2,74.5,0.0,45.0,74.4,71.1,74.5
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,49,0,1,1287.6,1518.6,231.0,2,2,65.6,0.0,74.9,90.4,0.0,65.6
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,50,0,1,1313.9,1558.8,244.9,2,2,65.8,0.0,111.1,68.1,0.0,65.8
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,51,0,1,1340.2,1837.9,497.7,2,2,60.5,0.0,132.8,158.4,136.4,70.1
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,52,0,1,1366.4,1572.1,205.7,2,2,62.4,0.0,39.7,74.3,29.3,62.4
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,53,0,1,1392.7,1677.0,284.3,2,2,84.5,0.0,87.4,94.8,17.6,84.5
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,54,0,1,1419.0,1724.7,305.8,2,2,74.9,0.0,62.7,118.6,0.0,124.4
