timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-21 00:46:52,mfsweep_shard0,SPT_SRWT,42,3807.56,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,30.7,1077.4,1077.4,1143.3,65.9,0.0
2026-09-21 00:46:52,mfsweep_shard0,SPT_SRWT,42,3807.56,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,46.1,1044.0,1044.0,1059.0,15.0,0.0
2026-09-21 00:46:52,mfsweep_shard0,SPT_SRWT,42,3807.56,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,34.1,1095.5,1097.3,1156.3,58.9,1.8
2026-09-21 00:46:52,mfsweep_shard0,SPT_SRWT,42,3807.56,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,33.3,1051.4,1051.4,1066.4,15.0,0.0
2026-09-21 00:46:52,mfsweep_shard0,SPT_SRWT,42,3807.56,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,4.7,1208.7,1272.1,1339.0,67.0,63.4
2026-09-21 00:46:52,mfsweep_shard0,SPT_SRWT,42,3807.56,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,48.3,1085.8,1085.8,1100.8,15.0,0.0
2026-09-21 00:46:52,mfsweep_shard0,SPT_SRWT,42,3807.56,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,24.0,1152.7,1152.7,1210.3,57.6,0.0
2026-09-21 00:46:52,mfsweep_shard0,SPT_SRWT,42,3807.56,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,37.3,1102.0,1102.0,1117.0,15.0,0.0
2026-09-21 00:46:52,mfsweep_shard0,SPT_SRWT,42,3807.56,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,42.0,1160.5,1210.3,1272.1,61.8,49.8
2026-09-21 00:46:52,mfsweep_shard0,SPT_SRWT,42,3807.56,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,17.4,1112.8,1112.8,1127.8,15.0,0.0
2026-09-21 00:46:52,mfsweep_shard0,SPT_SRWT,42,3807.56,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,32.0,1182.6,1182.6,1222.6,40.0,0.0
2026-09-21 00:46:52,mfsweep_shard0,SPT_SRWT,42,3807.56,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1124.2,1124.2,1139.2,15.0,0.0
2026-09-21 00:46:52,mfsweep_shard0,SPT_SRWT,42,3807.56,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,32.8,1195.5,1222.6,1268.6,46.0,27.1
2026-09-21 00:46:52,mfsweep_shard0,SPT_SRWT,42,3807.56,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,23.8,1175.4,1175.4,1190.4,15.0,0.0
2026-09-21 00:46:52,mfsweep_shard0,SPT_SRWT,42,3807.56,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,33.3,1250.4,1399.4,1447.4,48.1,149.0
2026-09-21 00:46:52,mfsweep_shard0,SPT_SRWT,42,3807.56,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,17.4,1181.4,1181.4,1196.4,15.0,0.0
2026-09-21 00:46:52,mfsweep_shard0,SPT_SRWT,42,3807.56,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,28.6,1226.5,1268.6,1309.8,41.2,42.1
2026-09-21 00:46:52,mfsweep_shard0,SPT_SRWT,42,3807.56,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,18.9,1231.8,1231.8,1246.8,15.0,0.0
2026-09-21 00:46:52,mfsweep_shard0,SPT_SRWT,42,3807.56,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,19.0,1283.6,1339.0,1385.2,46.2,55.4
2026-09-21 00:46:52,mfsweep_shard0,SPT_SRWT,42,3807.56,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,31.3,1253.9,1253.9,1268.9,15.0,0.0
2026-09-21 00:46:52,mfsweep_shard0,SPT_SRWT,42,3807.56,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,16.3,1287.5,1309.8,1351.7,41.9,22.3
2026-09-21 00:46:52,mfsweep_shard0,SPT_SRWT,42,3807.56,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1255.9,1255.9,1270.9,15.0,0.0
2026-09-21 00:46:52,mfsweep_shard0,SPT_SRWT,42,3807.56,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,27.3,1319.9,1351.7,1399.4,47.7,31.7
2026-09-21 00:46:52,mfsweep_shard0,SPT_SRWT,42,3807.56,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1298.8,1298.8,1313.8,15.0,0.0
2026-09-21 00:46:52,mfsweep_shard0,SPT_SRWT,42,3807.56,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,17.2,1353.9,1353.9,1413.4,59.5,0.0
2026-09-21 00:46:52,mfsweep_shard0,SPT_SRWT,42,3807.56,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,36.2,1340.0,1340.0,1355.0,15.0,0.0
2026-09-21 00:46:52,mfsweep_shard0,SPT_SRWT,42,3807.56,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,42.7,1419.7,1419.7,1470.3,50.6,0.0
2026-09-21 00:46:52,mfsweep_shard0,SPT_SRWT,42,3807.56,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1342.9,1342.9,1357.9,15.0,0.0
2026-09-21 00:46:52,mfsweep_shard0,SPT_SRWT,42,3807.56,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,20.0,1379.5,1413.4,1464.2,50.7,33.9
2026-09-21 00:46:52,mfsweep_shard0,SPT_SRWT,42,3807.56,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1379.0,1379.0,1394.1,15.0,0.0
2026-09-21 00:46:52,mfsweep_shard0,SPT_SRWT,42,3807.56,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,34.8,1480.5,1480.5,1526.0,45.4,0.0
2026-09-21 00:46:52,mfsweep_shard0,SPT_SRWT,42,3807.56,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1390.3,1390.3,1405.3,15.0,0.0
2026-09-21 00:46:52,mfsweep_shard0,SPT_SRWT,42,3807.56,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,34.9,1489.9,1526.0,1573.3,47.3,36.1
2026-09-21 00:46:52,mfsweep_shard0,SPT_SRWT,42,3807.56,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1414.3,1414.3,1429.3,15.0,0.0
2026-09-21 00:46:52,mfsweep_shard0,SPT_SRWT,42,3807.56,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,24.2,1455.1,1470.3,1539.7,69.4,15.2
2026-09-21 00:46:52,mfsweep_shard0,SPT_SRWT,42,3807.56,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,27.5,1463.0,1463.0,1478.1,15.0,0.0
2026-09-21 00:46:52,mfsweep_shard0,SPT_SRWT,42,3807.56,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,19.6,1499.2,1539.7,1599.6,59.9,40.6
2026-09-21 00:46:52,mfsweep_shard0,SPT_SRWT,42,3807.56,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,20.5,1488.8,1488.8,1503.8,15.0,0.0
2026-09-21 00:46:52,mfsweep_shard0,SPT_SRWT,42,3807.56,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,18.9,1524.3,1524.3,1582.9,58.6,0.0
2026-09-21 00:46:52,mfsweep_shard0,SPT_SRWT,42,3807.56,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,30.1,1523.2,1523.2,1538.2,15.0,0.0
2026-09-21 00:46:52,mfsweep_shard0,SPT_SRWT,42,3807.56,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,32.0,1601.8,1601.8,1646.0,44.2,0.0
2026-09-21 00:46:52,mfsweep_shard0,SPT_SRWT,42,3807.56,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1521.0,1521.0,1536.0,15.0,0.0
2026-09-21 00:46:52,mfsweep_shard0,SPT_SRWT,42,3807.56,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,18.9,1569.8,1582.9,1645.5,62.6,13.2
2026-09-21 00:46:52,mfsweep_shard0,SPT_SRWT,42,3807.56,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,35.2,1656.1,1656.1,1671.1,15.0,0.0
2026-09-21 00:46:52,mfsweep_shard0,SPT_SRWT,42,3807.56,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,49.3,1845.3,1871.4,1915.3,43.9,26.1
2026-09-21 00:46:52,mfsweep_shard0,SPT_SRWT,42,3807.56,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1591.8,1591.8,1606.8,15.0,0.0
2026-09-21 00:46:52,mfsweep_shard0,SPT_SRWT,42,3807.56,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,21.0,1667.5,1667.5,1718.5,51.0,0.0
2026-09-21 00:46:52,mfsweep_shard0,SPT_SRWT,42,3807.56,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1601.2,1606.8,1621.8,15.0,5.6
2026-09-21 00:46:52,mfsweep_shard0,SPT_SRWT,42,3807.56,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,23.6,1656.6,1656.6,1727.8,71.2,0.0
2026-09-21 00:46:52,mfsweep_shard0,SPT_SRWT,42,3807.56,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1628.3,1628.3,1643.4,15.0,0.0
2026-09-21 00:46:52,mfsweep_shard0,SPT_SRWT,42,3807.56,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,39.2,1704.5,1704.5,1764.2,59.6,0.0
2026-09-21 00:46:52,mfsweep_shard0,SPT_SRWT,42,3807.56,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1676.1,1676.1,1691.1,15.0,0.0
2026-09-21 00:46:52,mfsweep_shard0,SPT_SRWT,42,3807.56,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,24.6,1740.0,1740.0,1796.9,56.9,0.0
2026-09-21 00:46:52,mfsweep_shard0,SPT_SRWT,42,3807.56,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,21.0,1693.9,1693.9,1708.9,15.0,0.0
2026-09-21 00:46:52,mfsweep_shard0,SPT_SRWT,42,3807.56,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,28.6,1739.1,1764.2,1825.3,61.1,25.1
2026-09-21 00:46:52,mfsweep_shard0,SPT_SRWT,42,3807.56,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,34.1,1719.9,1719.9,1735.0,15.0,0.0
2026-09-21 00:46:52,mfsweep_shard0,SPT_SRWT,42,3807.56,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,33.6,1770.1,1861.1,1927.4,66.3,91.0
2026-09-21 00:46:52,mfsweep_shard0,SPT_SRWT,42,3807.56,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1741.4,1741.4,1756.5,15.0,0.0
2026-09-21 00:46:52,mfsweep_shard0,SPT_SRWT,42,3807.56,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,17.2,1775.2,1796.9,1861.1,64.1,21.8
2026-09-21 00:46:52,mfsweep_shard0,SPT_SRWT,42,3807.56,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,18.7,1767.9,1767.9,1782.9,15.0,0.0
2026-09-21 00:46:52,mfsweep_shard0,SPT_SRWT,42,3807.56,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,28.6,1813.1,1825.3,1871.4,46.1,12.2
2026-09-21 00:46:52,mfsweep_shard0,SPT_SRWT,42,3807.56,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,30.6,1798.1,1798.1,1813.1,15.0,0.0
2026-09-21 00:46:52,mfsweep_shard0,SPT_SRWT,42,3807.56,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,19.0,1833.7,1833.7,1873.2,39.6,0.0
2026-09-21 00:46:52,mfsweep_shard0,SPT_SRWT,42,3807.56,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,17.4,1821.3,1821.3,1836.3,15.0,0.0
2026-09-21 00:46:52,mfsweep_shard0,SPT_SRWT,42,3807.56,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,22.1,1875.7,1875.7,1924.7,48.9,0.0
2026-09-21 00:46:52,mfsweep_shard0,SPT_SRWT,42,3807.56,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1846.7,1846.7,1861.7,15.0,0.0
2026-09-21 00:46:52,mfsweep_shard0,SPT_SRWT,42,3807.56,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,17.7,1917.5,1927.4,1974.8,47.4,9.9
2026-09-21 00:46:52,mfsweep_shard0,SPT_SRWT,42,3807.56,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,17.1,1873.4,1873.4,1888.5,15.0,0.0
