timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-10 14:45:23,sparse_bottleneck_floor,LPT_MMUR,42,804.1,1,Lathe,0,0.0,804.1,0.0,804.1,1.0,1.0,0,0.0
2026-09-10 14:45:23,sparse_bottleneck_floor,LPT_MMUR,42,804.1,2,Inspect,0,0.0,804.1,0.0,804.1,1.0,1.0,0,0.0
2026-09-10 14:45:23,sparse_bottleneck_floor,LPT_MMUR,42,804.1,3,Assemble,4,104.22,804.1,0.1296,699.88,0.8704,1.0,0,0.0
2026-09-10 14:45:23,sparse_bottleneck_floor,LPT_MMUR,42,804.1,4,Mill,0,0.0,804.1,0.0,804.1,1.0,1.0,0,0.0
2026-09-10 14:45:23,sparse_bottleneck_floor,LPT_MMUR,42,804.1,5,Lathe,0,0.0,804.1,0.0,804.1,1.0,1.0,0,0.0
2026-09-10 14:45:23,sparse_bottleneck_floor,LPT_MMUR,42,804.1,6,Inspect,0,0.0,804.1,0.0,804.1,1.0,1.0,0,0.0
2026-09-10 14:45:23,sparse_bottleneck_floor,LPT_MMUR,42,804.1,7,Assemble,7,170.62,804.1,0.2122,633.48,0.7878,1.0,0,0.0
2026-09-10 14:45:23,sparse_bottleneck_floor,LPT_MMUR,42,804.1,8,Mill,0,0.0,804.1,0.0,804.1,1.0,1.0,0,0.0
2026-09-10 14:45:23,sparse_bottleneck_floor,LPT_MMUR,42,804.1,9,Lathe,0,0.0,804.1,0.0,804.1,1.0,1.0,0,0.0
2026-09-10 14:45:23,sparse_bottleneck_floor,LPT_MMUR,42,804.1,10,Weld,15,483.6,804.1,0.6014,320.5,0.3986,1.0,0,0.0
2026-09-10 14:45:23,sparse_bottleneck_floor,LPT_MMUR,42,804.1,11,Inspect,0,0.0,804.1,0.0,804.1,1.0,1.0,0,0.0
2026-09-10 14:45:23,sparse_bottleneck_floor,LPT_MMUR,42,804.1,12,Assemble,4,121.86,804.1,0.1515,682.24,0.8485,1.0,0,0.0
2026-09-10 14:45:39,sparse_bottleneck_floor,LPT_MMUR,43,804.1,0,Mill,15,433.66,804.1,0.5393,370.44,0.4607,1.0,0,0.0
2026-09-10 14:45:39,sparse_bottleneck_floor,LPT_MMUR,43,804.1,1,Lathe,0,0.0,804.1,0.0,804.1,1.0,1.0,0,0.0
2026-09-10 14:45:39,sparse_bottleneck_floor,LPT_MMUR,43,804.1,2,Inspect,0,0.0,804.1,0.0,804.1,1.0,1.0,0,0.0
2026-09-10 14:45:39,sparse_bottleneck_floor,LPT_MMUR,43,804.1,3,Assemble,4,104.22,804.1,0.1296,699.88,0.8704,1.0,0,0.0
2026-09-10 14:45:39,sparse_bottleneck_floor,LPT_MMUR,43,804.1,4,Mill,0,0.0,804.1,0.0,804.1,1.0,1.0,0,0.0
2026-09-10 14:45:39,sparse_bottleneck_floor,LPT_MMUR,43,804.1,5,Lathe,0,0.0,804.1,0.0,804.1,1.0,1.0,0,0.0
2026-09-10 14:45:39,sparse_bottleneck_floor,LPT_MMUR,43,804.1,6,Inspect,0,0.0,804.1,0.0,804.1,1.0,1.0,0,0.0
2026-09-10 14:45:39,sparse_bottleneck_floor,LPT_MMUR,43,804.1,7,Assemble,7,170.62,804.1,0.2122,633.48,0.7878,1.0,0,0.0
2026-09-10 14:45:39,sparse_bottleneck_floor,LPT_MMUR,43,804.1,8,Mill,0,0.0,804.1,0.0,804.1,1.0,1.0,0,0.0
2026-09-10 14:45:39,sparse_bottleneck_floor,LPT_MMUR,43,804.1,9,Lathe,0,0.0,804.1,0.0,804.1,1.0,1.0,0,0.0
2026-09-10 14:45:39,sparse_bottleneck_floor,LPT_MMUR,43,804.1,10,Weld,15,483.6,804.1,0.6014,320.5,0.3986,1.0,0,0.0
2026-09-10 14:45:39,sparse_bottleneck_floor,LPT_MMUR,43,804.1,11,Inspect,0,0.0,804.1,0.0,804.1,1.0,1.0,0,0.0
2026-09-10 14:45:39,sparse_bottleneck_floor,LPT_MMUR,43,804.1,12,Assemble,4,121.86,804.1,0.1515,682.24,0.8485,1.0,0,0.0
2026-09-10 14:45:56,sparse_bottleneck_floor,LPT_MMUR,44,804.1,0,Mill,15,433.66,804.1,0.5393,370.44,0.4607,1.0,0,0.0
2026-09-10 14:45:56,sparse_bottleneck_floor,LPT_MMUR,44,804.1,1,Lathe,0,0.0,804.1,0.0,804.1,1.0,1.0,0,0.0
2026-09-10 14:45:56,sparse_bottleneck_floor,LPT_MMUR,44,804.1,2,Inspect,0,0.0,804.1,0.0,804.1,1.0,1.0,0,0.0
2026-09-10 14:45:56,sparse_bottleneck_floor,LPT_MMUR,44,804.1,3,Assemble,4,104.22,804.1,0.1296,699.88,0.8704,1.0,0,0.0
2026-09-10 14:45:56,sparse_bottleneck_floor,LPT_MMUR,44,804.1,4,Mill,0,0.0,804.1,0.0,804.1,1.0,1.0,0,0.0
2026-09-10 14:45:56,sparse_bottleneck_floor,LPT_MMUR,44,804.1,5,Lathe,0,0.0,804.1,0.0,804.1,1.0,1.0,0,0.0
2026-09-10 14:45:56,sparse_bottleneck_floor,LPT_MMUR,44,804.1,6,Inspect,0,0.0,804.1,0.0,804.1,1.0,1.0,0,0.0
2026-09-10 14:45:56,sparse_bottleneck_floor,LPT_MMUR,44,804.1,7,Assemble,7,170.62,804.1,0.2122,633.48,0.7878,1.0,0,0.0
2026-09-10 14:45:56,sparse_bottleneck_floor,LPT_MMUR,44,804.1,8,Mill,0,0.0,804.1,0.0,804.1,1.0,1.0,0,0.0
2026-09-10 14:45:56,sparse_bottleneck_floor,LPT_MMUR,44,804.1,9,Lathe,0,0.0,804.1,0.0,804.1,1.0,1.0,0,0.0
2026-09-10 14:45:56,sparse_bottleneck_floor,LPT_MMUR,44,804.1,10,Weld,15,483.6,804.1,0.6014,320.5,0.3986,1.0,0,0.0
2026-09-10 14:45:56,sparse_bottleneck_floor,LPT_MMUR,44,804.1,11,Inspect,0,0.0,804.1,0.0,804.1,1.0,1.0,0,0.0
2026-09-10 14:45:56,sparse_bottleneck_floor,LPT_MMUR,44,804.1,12,Assemble,4,121.86,804.1,0.1515,682.24,0.8485,1.0,0,0.0
2026-09-10 14:46:06,two_machine_standoff,LPT_MMUR,42,503.08,0,Mill,10,200.2,503.08,0.3979,302.88,0.6021,1.0,0,0.0
2026-09-10 14:46:06,two_machine_standoff,LPT_MMUR,42,503.08,1,Lathe,0,0.0,503.08,0.0,503.08,1.0,1.0,0,0.0
2026-09-10 14:46:06,two_machine_standoff,LPT_MMUR,42,503.08,2,Weld,3,144.48,503.08,0.2872,358.6,0.7128,1.0,0,0.0
2026-09-10 14:46:06,two_machine_standoff,LPT_MMUR,42,503.08,3,Inspect,0,0.0,503.08,0.0,503.08,1.0,1.0,0,0.0
2026-09-10 14:46:06,two_machine_standoff,LPT_MMUR,42,503.08,4,Assemble,0,0.0,503.08,0.0,503.08,1.0,1.0,0,0.0
2026-09-10 14:46:06,two_machine_standoff,LPT_MMUR,42,503.08,5,Mill,0,0.0,503.08,0.0,503.08,1.0,1.0,0,0.0
2026-09-10 14:46:06,two_machine_standoff,LPT_MMUR,42,503.08,6,Lathe,0,0.0,503.08,0.0,503.08,1.0,1.0,0,0.0
2026-09-10 14:46:06,two_machine_standoff,LPT_MMUR,42,503.08,7,Weld,7,303.58,503.08,0.6034,199.5,0.3966,1.0,0,0.0
2026-09-10 14:46:06,two_machine_standoff,LPT_MMUR,42,503.08,8,Inspect,0,0.0,503.08,0.0,503.08,1.0,1.0,0,0.0
2026-09-10 14:46:06,two_machine_standoff,LPT_MMUR,42,503.08,9,Assemble,0,0.0,503.08,0.0,503.08,1.0,1.0,0,0.0
2026-09-10 14:46:06,two_machine_standoff,LPT_MMUR,42,503.08,10,Mill,0,0.0,503.08,0.0,503.08,1.0,1.0,0,0.0
2026-09-10 14:46:06,two_machine_standoff,LPT_MMUR,42,503.08,11,Lathe,0,0.0,503.08,0.0,503.08,1.0,1.0,0,0.0
2026-09-10 14:46:06,two_machine_standoff,LPT_MMUR,42,503.08,12,Weld,0,0.0,503.08,0.0,503.08,1.0,1.0,0,0.0
2026-09-10 14:46:06,two_machine_standoff,LPT_MMUR,42,503.08,13,Inspect,0,0.0,503.08,0.0,503.08,1.0,1.0,0,0.0
2026-09-10 14:46:06,two_machine_standoff,LPT_MMUR,42,503.08,14,Assemble,0,0.0,503.08,0.0,503.08,1.0,1.0,0,0.0
2026-09-10 14:46:16,two_machine_standoff,LPT_MMUR,43,503.08,0,Mill,10,200.2,503.08,0.3979,302.88,0.6021,1.0,0,0.0
2026-09-10 14:46:16,two_machine_standoff,LPT_MMUR,43,503.08,1,Lathe,0,0.0,503.08,0.0,503.08,1.0,1.0,0,0.0
2026-09-10 14:46:16,two_machine_standoff,LPT_MMUR,43,503.08,2,Weld,3,144.48,503.08,0.2872,358.6,0.7128,1.0,0,0.0
2026-09-10 14:46:16,two_machine_standoff,LPT_MMUR,43,503.08,3,Inspect,0,0.0,503.08,0.0,503.08,1.0,1.0,0,0.0
2026-09-10 14:46:16,two_machine_standoff,LPT_MMUR,43,503.08,4,Assemble,0,0.0,503.08,0.0,503.08,1.0,1.0,0,0.0
2026-09-10 14:46:16,two_machine_standoff,LPT_MMUR,43,503.08,5,Mill,0,0.0,503.08,0.0,503.08,1.0,1.0,0,0.0
2026-09-10 14:46:16,two_machine_standoff,LPT_MMUR,43,503.08,6,Lathe,0,0.0,503.08,0.0,503.08,1.0,1.0,0,0.0
2026-09-10 14:46:16,two_machine_standoff,LPT_MMUR,43,503.08,7,Weld,7,303.58,503.08,0.6034,199.5,0.3966,1.0,0,0.0
2026-09-10 14:46:16,two_machine_standoff,LPT_MMUR,43,503.08,8,Inspect,0,0.0,503.08,0.0,503.08,1.0,1.0,0,0.0
2026-09-10 14:46:16,two_machine_standoff,LPT_MMUR,43,503.08,9,Assemble,0,0.0,503.08,0.0,503.08,1.0,1.0,0,0.0
2026-09-10 14:46:16,two_machine_standoff,LPT_MMUR,43,503.08,10,Mill,0,0.0,503.08,0.0,503.08,1.0,1.0,0,0.0
2026-09-10 14:46:16,two_machine_standoff,LPT_MMUR,43,503.08,11,Lathe,0,0.0,503.08,0.0,503.08,1.0,1.0,0,0.0
2026-09-10 14:46:16,two_machine_standoff,LPT_MMUR,43,503.08,12,Weld,0,0.0,503.08,0.0,503.08,1.0,1.0,0,0.0
2026-09-10 14:46:16,two_machine_standoff,LPT_MMUR,43,503.08,13,Inspect,0,0.0,503.08,0.0,503.08,1.0,1.0,0,0.0
2026-09-10 14:46:16,two_machine_standoff,LPT_MMUR,43,503.08,14,Assemble,0,0.0,503.08,0.0,503.08,1.0,1.0,0,0.0
2026-09-10 14:46:27,two_machine_standoff,LPT_MMUR,44,503.08,0,Mill,10,200.2,503.08,0.3979,302.88,0.6021,1.0,0,0.0
2026-09-10 14:46:27,two_machine_standoff,LPT_MMUR,44,503.08,1,Lathe,0,0.0,503.08,0.0,503.08,1.0,1.0,0,0.0
2026-09-10 14:46:27,two_machine_standoff,LPT_MMUR,44,503.08,2,Weld,3,144.48,503.08,0.2872,358.6,0.7128,1.0,0,0.0
2026-09-10 14:46:27,two_machine_standoff,LPT_MMUR,44,503.08,3,Inspect,0,0.0,503.08,0.0,503.08,1.0,1.0,0,0.0
2026-09-10 14:46:27,two_machine_standoff,LPT_MMUR,44,503.08,4,Assemble,0,0.0,503.08,0.0,503.08,1.0,1.0,0,0.0
2026-09-10 14:46:27,two_machine_standoff,LPT_MMUR,44,503.08,5,Mill,0,0.0,503.08,0.0,503.08,1.0,1.0,0,0.0
2026-09-10 14:46:27,two_machine_standoff,LPT_MMUR,44,503.08,6,Lathe,0,0.0,503.08,0.0,503.08,1.0,1.0,0,0.0
2026-09-10 14:46:27,two_machine_standoff,LPT_MMUR,44,503.08,7,Weld,7,303.58,503.08,0.6034,199.5,0.3966,1.0,0,0.0
2026-09-10 14:46:27,two_machine_standoff,LPT_MMUR,44,503.08,8,Inspect,0,0.0,503.08,0.0,503.08,1.0,1.0,0,0.0
2026-09-10 14:46:27,two_machine_standoff,LPT_MMUR,44,503.08,9,Assemble,0,0.0,503.08,0.0,503.08,1.0,1.0,0,0.0
2026-09-10 14:46:27,two_machine_standoff,LPT_MMUR,44,503.08,10,Mill,0,0.0,503.08,0.0,503.08,1.0,1.0,0,0.0
2026-09-10 14:46:27,two_machine_standoff,LPT_MMUR,44,503.08,11,Lathe,0,0.0,503.08,0.0,503.08,1.0,1.0,0,0.0
2026-09-10 14:46:27,two_machine_standoff,LPT_MMUR,44,503.08,12,Weld,0,0.0,503.08,0.0,503.08,1.0,1.0,0,0.0
2026-09-10 14:46:27,two_machine_standoff,LPT_MMUR,44,503.08,13,Inspect,0,0.0,503.08,0.0,503.08,1.0,1.0,0,0.0
2026-09-10 14:46:27,two_machine_standoff,LPT_MMUR,44,503.08,14,Assemble,0,0.0,503.08,0.0,503.08,1.0,1.0,0,0.0
2026-09-10 14:46:32,zero_contention,LPT_MMUR,42,268.82,0,Mill,1,39.2,268.82,0.1458,229.62,0.8542,1.0,0,0.0
2026-09-10 14:46:32,zero_contention,LPT_MMUR,42,268.82,1,Lathe,1,20.78,268.82,0.0773,248.04,0.9227,1.0,0,0.0
2026-09-10 14:46:32,zero_contention,LPT_MMUR,42,268.82,2,Weld,1,28.28,268.82,0.1052,240.54,0.8948,1.0,0,0.0
2026-09-10 14:46:32,zero_contention,LPT_MMUR,42,268.82,3,Inspect,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-10 14:46:32,zero_contention,LPT_MMUR,42,268.82,4,Assemble,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-10 14:46:32,zero_contention,LPT_MMUR,42,268.82,5,Mill,1,26.72,268.82,0.0994,242.1,0.9006,1.0,0,0.0
2026-09-10 14:46:32,zero_contention,LPT_MMUR,42,268.82,6,Lathe,1,42.12,268.82,0.1567,226.7,0.8433,1.0,0,0.0
2026-09-10 14:46:32,zero_contention,LPT_MMUR,42,268.82,7,Weld,1,40.32,268.82,0.15,228.5,0.85,1.0,0,0.0
2026-09-10 14:46:32,zero_contention,LPT_MMUR,42,268.82,8,Inspect,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-10 14:46:32,zero_contention,LPT_MMUR,42,268.82,9,Assemble,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-10 14:46:32,zero_contention,LPT_MMUR,42,268.82,10,Mill,1,46.8,268.82,0.1741,222.02,0.8259,1.0,0,0.0
2026-09-10 14:46:32,zero_contention,LPT_MMUR,42,268.82,11,Lathe,1,22.64,268.82,0.0842,246.18,0.9158,1.0,0,0.0
2026-09-10 14:46:32,zero_contention,LPT_MMUR,42,268.82,12,Weld,1,32.68,268.82,0.1216,236.14,0.8784,1.0,0,0.0
2026-09-10 14:46:32,zero_contention,LPT_MMUR,42,268.82,13,Inspect,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-10 14:46:32,zero_contention,LPT_MMUR,42,268.82,14,Assemble,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-10 14:46:38,zero_contention,LPT_MMUR,43,268.82,0,Mill,1,39.2,268.82,0.1458,229.62,0.8542,1.0,0,0.0
2026-09-10 14:46:38,zero_contention,LPT_MMUR,43,268.82,1,Lathe,1,20.78,268.82,0.0773,248.04,0.9227,1.0,0,0.0
2026-09-10 14:46:38,zero_contention,LPT_MMUR,43,268.82,2,Weld,1,28.28,268.82,0.1052,240.54,0.8948,1.0,0,0.0
2026-09-10 14:46:38,zero_contention,LPT_MMUR,43,268.82,3,Inspect,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-10 14:46:38,zero_contention,LPT_MMUR,43,268.82,4,Assemble,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-10 14:46:38,zero_contention,LPT_MMUR,43,268.82,5,Mill,1,26.72,268.82,0.0994,242.1,0.9006,1.0,0,0.0
2026-09-10 14:46:38,zero_contention,LPT_MMUR,43,268.82,6,Lathe,1,42.12,268.82,0.1567,226.7,0.8433,1.0,0,0.0
2026-09-10 14:46:38,zero_contention,LPT_MMUR,43,268.82,7,Weld,1,40.32,268.82,0.15,228.5,0.85,1.0,0,0.0
2026-09-10 14:46:38,zero_contention,LPT_MMUR,43,268.82,8,Inspect,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-10 14:46:38,zero_contention,LPT_MMUR,43,268.82,9,Assemble,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-10 14:46:38,zero_contention,LPT_MMUR,43,268.82,10,Mill,1,46.8,268.82,0.1741,222.02,0.8259,1.0,0,0.0
2026-09-10 14:46:38,zero_contention,LPT_MMUR,43,268.82,11,Lathe,1,22.64,268.82,0.0842,246.18,0.9158,1.0,0,0.0
2026-09-10 14:46:38,zero_contention,LPT_MMUR,43,268.82,12,Weld,1,32.68,268.82,0.1216,236.14,0.8784,1.0,0,0.0
2026-09-10 14:46:38,zero_contention,LPT_MMUR,43,268.82,13,Inspect,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-10 14:46:38,zero_contention,LPT_MMUR,43,268.82,14,Assemble,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-10 14:46:43,zero_contention,LPT_MMUR,44,268.82,0,Mill,1,39.2,268.82,0.1458,229.62,0.8542,1.0,0,0.0
2026-09-10 14:46:43,zero_contention,LPT_MMUR,44,268.82,1,Lathe,1,20.78,268.82,0.0773,248.04,0.9227,1.0,0,0.0
2026-09-10 14:46:43,zero_contention,LPT_MMUR,44,268.82,2,Weld,1,28.28,268.82,0.1052,240.54,0.8948,1.0,0,0.0
2026-09-10 14:46:43,zero_contention,LPT_MMUR,44,268.82,3,Inspect,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-10 14:46:43,zero_contention,LPT_MMUR,44,268.82,4,Assemble,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-10 14:46:43,zero_contention,LPT_MMUR,44,268.82,5,Mill,1,26.72,268.82,0.0994,242.1,0.9006,1.0,0,0.0
2026-09-10 14:46:43,zero_contention,LPT_MMUR,44,268.82,6,Lathe,1,42.12,268.82,0.1567,226.7,0.8433,1.0,0,0.0
2026-09-10 14:46:43,zero_contention,LPT_MMUR,44,268.82,7,Weld,1,40.32,268.82,0.15,228.5,0.85,1.0,0,0.0
2026-09-10 14:46:43,zero_contention,LPT_MMUR,44,268.82,8,Inspect,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-10 14:46:43,zero_contention,LPT_MMUR,44,268.82,9,Assemble,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-10 14:46:43,zero_contention,LPT_MMUR,44,268.82,10,Mill,1,46.8,268.82,0.1741,222.02,0.8259,1.0,0,0.0
2026-09-10 14:46:43,zero_contention,LPT_MMUR,44,268.82,11,Lathe,1,22.64,268.82,0.0842,246.18,0.9158,1.0,0,0.0
2026-09-10 14:46:43,zero_contention,LPT_MMUR,44,268.82,12,Weld,1,32.68,268.82,0.1216,236.14,0.8784,1.0,0,0.0
2026-09-10 14:46:43,zero_contention,LPT_MMUR,44,268.82,13,Inspect,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-10 14:46:43,zero_contention,LPT_MMUR,44,268.82,14,Assemble,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-10 14:21:04,bimodal_mix,LPT_SMPT,42,948.02,0,Mill,0,0.0,948.02,0.0,948.02,1.0,1.0,0,0.0
2026-09-10 14:21:04,bimodal_mix,LPT_SMPT,42,948.02,1,Lathe,0,0.0,948.02,0.0,948.02,1.0,1.0,0,0.0
2026-09-10 14:21:04,bimodal_mix,LPT_SMPT,42,948.02,2,Weld,0,0.0,948.02,0.0,948.02,1.0,1.0,0,0.0
2026-09-10 14:21:04,bimodal_mix,LPT_SMPT,42,948.02,3,Inspect,0,0.0,948.02,0.0,948.02,1.0,1.0,0,0.0
2026-09-10 14:21:04,bimodal_mix,LPT_SMPT,42,948.02,4,Assemble,0,0.0,948.02,0.0,948.02,1.0,1.0,0,0.0
2026-09-10 14:21:04,bimodal_mix,LPT_SMPT,42,948.02,5,Mill,0,0.0,948.02,0.0,948.02,1.0,1.0,0,0.0
2026-09-10 14:21:04,bimodal_mix,LPT_SMPT,42,948.02,6,Lathe,0,0.0,948.02,0.0,948.02,1.0,1.0,0,0.0
2026-09-10 14:21:04,bimodal_mix,LPT_SMPT,42,948.02,7,Weld,42,780.06,948.02,0.8228,167.96,0.1772,1.0,0,0.0
2026-09-10 14:21:04,bimodal_mix,LPT_SMPT,42,948.02,8,Inspect,0,0.0,948.02,0.0,948.02,1.0,1.0,0,0.0
2026-09-10 14:21:04,bimodal_mix,LPT_SMPT,42,948.02,9,Assemble,0,0.0,948.02,0.0,948.02,1.0,1.0,0,0.0
2026-09-10 14:21:04,bimodal_mix,LPT_SMPT,42,948.02,10,Mill,0,0.0,948.02,0.0,948.02,1.0,1.0,0,0.0
2026-09-10 14:21:04,bimodal_mix,LPT_SMPT,42,948.02,11,Lathe,0,0.0,948.02,0.0,948.02,1.0,1.0,0,0.0
2026-09-10 14:21:04,bimodal_mix,LPT_SMPT,42,948.02,12,Weld,0,0.0,948.02,0.0,948.02,1.0,1.0,0,0.0
2026-09-10 14:21:04,bimodal_mix,LPT_SMPT,42,948.02,13,Inspect,0,0.0,948.02,0.0,948.02,1.0,1.0,0,0.0
2026-09-10 14:21:04,bimodal_mix,LPT_SMPT,42,948.02,14,Assemble,0,0.0,948.02,0.0,948.02,1.0,1.0,0,0.0
2026-09-10 14:21:31,bimodal_mix,LPT_SMPT,43,948.02,0,Mill,0,0.0,948.02,0.0,948.02,1.0,1.0,0,0.0
2026-09-10 14:21:31,bimodal_mix,LPT_SMPT,43,948.02,1,Lathe,0,0.0,948.02,0.0,948.02,1.0,1.0,0,0.0
2026-09-10 14:21:31,bimodal_mix,LPT_SMPT,43,948.02,2,Weld,0,0.0,948.02,0.0,948.02,1.0,1.0,0,0.0
2026-09-10 14:21:31,bimodal_mix,LPT_SMPT,43,948.02,3,Inspect,0,0.0,948.02,0.0,948.02,1.0,1.0,0,0.0
2026-09-10 14:21:31,bimodal_mix,LPT_SMPT,43,948.02,4,Assemble,0,0.0,948.02,0.0,948.02,1.0,1.0,0,0.0
2026-09-10 14:21:31,bimodal_mix,LPT_SMPT,43,948.02,5,Mill,0,0.0,948.02,0.0,948.02,1.0,1.0,0,0.0
2026-09-10 14:21:31,bimodal_mix,LPT_SMPT,43,948.02,6,Lathe,0,0.0,948.02,0.0,948.02,1.0,1.0,0,0.0
2026-09-10 14:21:31,bimodal_mix,LPT_SMPT,43,948.02,7,Weld,42,780.06,948.02,0.8228,167.96,0.1772,1.0,0,0.0
2026-09-10 14:21:31,bimodal_mix,LPT_SMPT,43,948.02,8,Inspect,0,0.0,948.02,0.0,948.02,1.0,1.0,0,0.0
2026-09-10 14:21:31,bimodal_mix,LPT_SMPT,43,948.02,9,Assemble,0,0.0,948.02,0.0,948.02,1.0,1.0,0,0.0
2026-09-10 14:21:31,bimodal_mix,LPT_SMPT,43,948.02,10,Mill,0,0.0,948.02,0.0,948.02,1.0,1.0,0,0.0
2026-09-10 14:21:31,bimodal_mix,LPT_SMPT,43,948.02,11,Lathe,0,0.0,948.02,0.0,948.02,1.0,1.0,0,0.0
2026-09-10 14:21:31,bimodal_mix,LPT_SMPT,43,948.02,12,Weld,0,0.0,948.02,0.0,948.02,1.0,1.0,0,0.0
2026-09-10 14:21:31,bimodal_mix,LPT_SMPT,43,948.02,13,Inspect,0,0.0,948.02,0.0,948.02,1.0,1.0,0,0.0
2026-09-10 14:21:31,bimodal_mix,LPT_SMPT,43,948.02,14,Assemble,0,0.0,948.02,0.0,948.02,1.0,1.0,0,0.0
2026-09-10 14:21:57,bimodal_mix,LPT_SMPT,44,948.02,0,Mill,0,0.0,948.02,0.0,948.02,1.0,1.0,0,0.0
2026-09-10 14:21:57,bimodal_mix,LPT_SMPT,44,948.02,1,Lathe,0,0.0,948.02,0.0,948.02,1.0,1.0,0,0.0
2026-09-10 14:21:57,bimodal_mix,LPT_SMPT,44,948.02,2,Weld,0,0.0,948.02,0.0,948.02,1.0,1.0,0,0.0
2026-09-10 14:21:57,bimodal_mix,LPT_SMPT,44,948.02,3,Inspect,0,0.0,948.02,0.0,948.02,1.0,1.0,0,0.0
2026-09-10 14:21:57,bimodal_mix,LPT_SMPT,44,948.02,4,Assemble,0,0.0,948.02,0.0,948.02,1.0,1.0,0,0.0
2026-09-10 14:21:57,bimodal_mix,LPT_SMPT,44,948.02,5,Mill,0,0.0,948.02,0.0,948.02,1.0,1.0,0,0.0
2026-09-10 14:21:57,bimodal_mix,LPT_SMPT,44,948.02,6,Lathe,0,0.0,948.02,0.0,948.02,1.0,1.0,0,0.0
2026-09-10 14:21:57,bimodal_mix,LPT_SMPT,44,948.02,7,Weld,42,780.06,948.02,0.8228,167.96,0.1772,1.0,0,0.0
2026-09-10 14:21:57,bimodal_mix,LPT_SMPT,44,948.02,8,Inspect,0,0.0,948.02,0.0,948.02,1.0,1.0,0,0.0
2026-09-10 14:21:57,bimodal_mix,LPT_SMPT,44,948.02,9,Assemble,0,0.0,948.02,0.0,948.02,1.0,1.0,0,0.0
2026-09-10 14:21:57,bimodal_mix,LPT_SMPT,44,948.02,10,Mill,0,0.0,948.02,0.0,948.02,1.0,1.0,0,0.0
2026-09-10 14:21:57,bimodal_mix,LPT_SMPT,44,948.02,11,Lathe,0,0.0,948.02,0.0,948.02,1.0,1.0,0,0.0
2026-09-10 14:21:57,bimodal_mix,LPT_SMPT,44,948.02,12,Weld,0,0.0,948.02,0.0,948.02,1.0,1.0,0,0.0
2026-09-10 14:21:57,bimodal_mix,LPT_SMPT,44,948.02,13,Inspect,0,0.0,948.02,0.0,948.02,1.0,1.0,0,0.0
2026-09-10 14:21:57,bimodal_mix,LPT_SMPT,44,948.02,14,Assemble,0,0.0,948.02,0.0,948.02,1.0,1.0,0,0.0
2026-09-10 14:27:56,compound_scenario,LPT_SMPT,42,11342.5,0,Mill,240,4001.84,11342.5,0.3528,7340.66,0.6472,1.0,0,0.0
2026-09-10 14:27:56,compound_scenario,LPT_SMPT,42,11342.5,1,Lathe,30,872.06,11342.5,0.0769,10470.44,0.9231,1.0,0,0.0
2026-09-10 14:27:56,compound_scenario,LPT_SMPT,42,11342.5,2,Weld,67,2755.12,11342.5,0.2429,8587.38,0.7571,1.0,0,0.0
2026-09-10 14:27:56,compound_scenario,LPT_SMPT,42,11342.5,3,Inspect,30,928.64,11342.5,0.0819,10413.86,0.9181,1.0,0,0.0
2026-09-10 14:27:56,compound_scenario,LPT_SMPT,42,11342.5,4,Assemble,0,0.0,11342.5,0.0,11342.5,1.0,1.0,0,0.0
2026-09-10 14:27:56,compound_scenario,LPT_SMPT,42,11342.5,5,Mill,0,0.0,11342.5,0.0,11342.5,1.0,1.0,0,0.0
2026-09-10 14:27:56,compound_scenario,LPT_SMPT,42,11342.5,6,Lathe,0,0.0,11342.5,0.0,11342.5,1.0,1.0,0,0.0
2026-09-10 14:27:56,compound_scenario,LPT_SMPT,42,11342.5,7,Weld,226,8054.92,11342.5,0.7102,3287.58,0.2898,1.0,0,0.0
2026-09-10 14:27:56,compound_scenario,LPT_SMPT,42,11342.5,8,Inspect,0,0.0,11342.5,0.0,11342.5,1.0,1.0,0,0.0
