timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,11,Lathe,0,0.00,10013.24,0.0000,10013.24,1.0000,0.9052,16,1048.7
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,12,Weld,19,1051.62,10185.82,0.1032,9134.20,0.8968,0.9208,13,876.1
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,13,Inspect,0,0.00,10421.68,0.0000,10421.68,1.0000,0.9421,11,640.3
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,14,Assemble,0,0.00,9791.46,0.0000,9791.46,1.0000,0.8851,19,1270.4
2026-09-19 23:20:57,mfsweep_shard0,SPT_SMPT,43,10987.52,0,Mill,80,1201.60,10020.70,0.1199,8819.10,0.8801,0.9120,13,966.7
2026-09-19 23:20:57,mfsweep_shard0,SPT_SMPT,43,10987.52,1,Lathe,0,0.00,10351.76,0.0000,10351.76,1.0000,0.9421,11,635.7
2026-09-19 23:20:57,mfsweep_shard0,SPT_SMPT,43,10987.52,2,Weld,67,3646.70,9784.26,0.3727,6137.56,0.6273,0.8905,15,1203.1
2026-09-19 23:20:57,mfsweep_shard0,SPT_SMPT,43,10987.52,3,Inspect,0,0.00,10232.70,0.0000,10232.70,1.0000,0.9313,14,754.7
2026-09-19 23:20:57,mfsweep_shard0,SPT_SMPT,43,10987.52,4,Assemble,0,0.00,10268.56,0.0000,10268.56,1.0000,0.9346,10,718.9
2026-09-19 23:20:57,mfsweep_shard0,SPT_SMPT,43,10987.52,5,Mill,32,480.64,10328.74,0.0465,9848.10,0.9535,0.9400,12,658.7
2026-09-19 23:20:57,mfsweep_shard0,SPT_SMPT,43,10987.52,6,Lathe,0,0.00,10204.78,0.0000,10204.78,1.0000,0.9288,11,782.7
2026-09-19 23:20:57,mfsweep_shard0,SPT_SMPT,43,10987.52,7,Weld,55,3009.84,10178.78,0.2957,7168.94,0.7043,0.9264,10,808.6
2026-09-19 23:20:57,mfsweep_shard0,SPT_SMPT,43,10987.52,8,Inspect,0,0.00,10320.18,0.0000,10320.18,1.0000,0.9393,11,667.2
2026-09-19 23:20:57,mfsweep_shard0,SPT_SMPT,43,10987.52,9,Assemble,0,0.00,10220.74,0.0000,10220.74,1.0000,0.9302,12,766.7
2026-09-19 23:20:57,mfsweep_shard0,SPT_SMPT,43,10987.52,10,Mill,25,375.50,10337.76,0.0363,9962.26,0.9637,0.9409,11,649.7
2026-09-19 23:20:57,mfsweep_shard0,SPT_SMPT,43,10987.52,11,Lathe,0,0.00,10172.92,0.0000,10172.92,1.0000,0.9259,12,814.5
2026-09-19 23:20:57,mfsweep_shard0,SPT_SMPT,43,10987.52,12,Weld,15,815.74,9880.46,0.0826,9064.72,0.9174,0.8992,16,1106.9
2026-09-19 23:20:57,mfsweep_shard0,SPT_SMPT,43,10987.52,13,Inspect,0,0.00,10481.58,0.0000,10481.58,1.0000,0.9540,10,505.9
2026-09-19 23:20:57,mfsweep_shard0,SPT_SMPT,43,10987.52,14,Assemble,0,0.00,10046.70,0.0000,10046.70,1.0000,0.9144,16,940.7
2026-09-19 23:28:44,mfsweep_shard0,SPT_SMPT,44,10253.80,0,Mill,80,1201.60,9337.72,0.1287,8136.12,0.8713,0.9107,15,916.0
2026-09-19 23:28:44,mfsweep_shard0,SPT_SMPT,44,10253.80,1,Lathe,0,0.00,9523.06,0.0000,9523.06,1.0000,0.9287,13,730.6
2026-09-19 23:28:44,mfsweep_shard0,SPT_SMPT,44,10253.80,2,Weld,50,2740.18,9465.76,0.2895,6725.58,0.7105,0.9231,15,787.9
2026-09-19 23:28:44,mfsweep_shard0,SPT_SMPT,44,10253.80,3,Inspect,0,0.00,9602.22,0.0000,9602.22,1.0000,0.9365,11,678.8
2026-09-19 23:28:44,mfsweep_shard0,SPT_SMPT,44,10253.80,4,Assemble,0,0.00,9436.66,0.0000,9436.66,1.0000,0.9203,13,817.0
2026-09-19 23:28:44,mfsweep_shard0,SPT_SMPT,44,10253.80,5,Mill,38,570.76,9432.68,0.0605,8861.92,0.9395,0.9199,13,821.0
2026-09-19 23:28:44,mfsweep_shard0,SPT_SMPT,44,10253.80,6,Lathe,0,0.00,9613.92,0.0000,9613.92,1.0000,0.9376,9,639.8
2026-09-19 23:28:44,mfsweep_shard0,SPT_SMPT,44,10253.80,7,Weld,65,3474.32,9488.52,0.3662,6014.20,0.6338,0.9254,13,765.1
2026-09-19 23:28:44,mfsweep_shard0,SPT_SMPT,44,10253.80,8,Inspect,0,0.00,9278.78,0.0000,9278.78,1.0000,0.9049,18,974.9
2026-09-19 23:28:44,mfsweep_shard0,SPT_SMPT,44,10253.80,9,Assemble,0,0.00,9308.18,0.0000,9308.18,1.0000,0.9078,14,945.5
2026-09-19 23:28:44,mfsweep_shard0,SPT_SMPT,44,10253.80,10,Mill,19,285.38,9885.96,0.0289,9600.58,0.9711,0.9641,8,367.8
2026-09-19 23:28:44,mfsweep_shard0,SPT_SMPT,44,10253.80,11,Lathe,0,0.00,9598.96,0.0000,9598.96,1.0000,0.9361,10,654.7
2026-09-19 23:28:44,mfsweep_shard0,SPT_SMPT,44,10253.80,12,Weld,22,1257.78,9370.48,0.1342,8112.70,0.8658,0.9139,14,883.2
2026-09-19 23:28:44,mfsweep_shard0,SPT_SMPT,44,10253.80,13,Inspect,0,0.00,9439.68,0.0000,9439.68,1.0000,0.9206,11,814.0
2026-09-19 23:28:44,mfsweep_shard0,SPT_SMPT,44,10253.80,14,Assemble,0,0.00,9507.90,0.0000,9507.90,1.0000,0.9273,13,745.8
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,0,Mill,59,886.18,8879.06,0.0998,7992.88,0.9002,0.9162,13,833.6
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,1,Lathe,0,0.00,9053.22,0.0000,9053.22,1.0000,0.9342,12,637.7
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,2,Weld,63,3390.78,9139.80,0.3710,5749.02,0.6290,0.9431,10,551.1
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,3,Inspect,0,0.00,8986.68,0.0000,8986.68,1.0000,0.9273,13,704.2
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,4,Assemble,0,0.00,9192.18,0.0000,9192.18,1.0000,0.9485,10,498.8
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,5,Mill,57,856.14,8845.60,0.0968,7989.46,0.9032,0.9128,16,845.3
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,6,Lathe,0,0.00,8851.50,0.0000,8851.50,1.0000,0.9134,12,843.8
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,7,Weld,62,3406.46,9154.38,0.3721,5747.92,0.6279,0.9446,9,536.5
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,8,Inspect,0,0.00,8978.74,0.0000,8978.74,1.0000,0.9265,14,712.1
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,9,Assemble,0,0.00,8972.82,0.0000,8972.82,1.0000,0.9259,11,797.4
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,10,Mill,21,315.42,8806.66,0.0358,8491.24,0.9642,0.9087,15,884.2
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,11,Lathe,0,0.00,8905.12,0.0000,8905.12,1.0000,0.9189,14,812.1
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,12,Weld,12,675.04,8764.16,0.0770,8089.12,0.9230,0.9044,14,926.7
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,13,Inspect,0,0.00,9103.38,0.0000,9103.38,1.0000,0.9394,9,587.5
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,14,Assemble,0,0.00,8971.02,0.0000,8971.02,1.0000,0.9257,13,735.5
2026-09-19 23:43:02,mfsweep_shard0,SPT_SMPT,46,9314.14,0,Mill,61,916.22,8567.08,0.1069,7650.86,0.8931,0.9198,13,746.9
2026-09-19 23:43:02,mfsweep_shard0,SPT_SMPT,46,9314.14,1,Lathe,0,0.00,8481.04,0.0000,8481.04,1.0000,0.9106,12,833.0
2026-09-19 23:43:02,mfsweep_shard0,SPT_SMPT,46,9314.14,2,Weld,68,3603.94,8634.92,0.4174,5030.98,0.5826,0.9271,11,679.1
2026-09-19 23:43:02,mfsweep_shard0,SPT_SMPT,46,9314.14,3,Inspect,0,0.00,8561.54,0.0000,8561.54,1.0000,0.9192,12,752.5
2026-09-19 23:43:02,mfsweep_shard0,SPT_SMPT,46,9314.14,4,Assemble,0,0.00,8417.62,0.0000,8417.62,1.0000,0.9037,14,896.4
2026-09-19 23:43:02,mfsweep_shard0,SPT_SMPT,46,9314.14,5,Mill,64,961.28,8919.88,0.1078,7958.60,0.8922,0.9577,7,394.2
2026-09-19 23:43:02,mfsweep_shard0,SPT_SMPT,46,9314.14,6,Lathe,0,0.00,8804.18,0.0000,8804.18,1.0000,0.9452,11,509.9
2026-09-19 23:43:02,mfsweep_shard0,SPT_SMPT,46,9314.14,7,Weld,35,1982.14,8668.10,0.2287,6685.96,0.7713,0.9306,11,645.9
2026-09-19 23:43:02,mfsweep_shard0,SPT_SMPT,46,9314.14,8,Inspect,0,0.00,8438.78,0.0000,8438.78,1.0000,0.9060,12,875.2
2026-09-19 23:43:02,mfsweep_shard0,SPT_SMPT,46,9314.14,9,Assemble,0,0.00,8796.24,0.0000,8796.24,1.0000,0.9444,9,517.8
2026-09-19 23:43:02,mfsweep_shard0,SPT_SMPT,46,9314.14,10,Mill,12,180.24,8870.52,0.0203,8690.28,0.9797,0.9524,7,443.5
2026-09-19 23:43:02,mfsweep_shard0,SPT_SMPT,46,9314.14,11,Lathe,0,0.00,8752.16,0.0000,8752.16,1.0000,0.9397,12,561.8
2026-09-19 23:43:02,mfsweep_shard0,SPT_SMPT,46,9314.14,12,Weld,34,1886.20,8873.02,0.2126,6986.82,0.7874,0.9526,8,441.0
2026-09-19 23:43:02,mfsweep_shard0,SPT_SMPT,46,9314.14,13,Inspect,0,0.00,8567.48,0.0000,8567.48,1.0000,0.9198,13,746.6
2026-09-19 23:43:02,mfsweep_shard0,SPT_SMPT,46,9314.14,14,Assemble,0,0.00,8602.50,0.0000,8602.50,1.0000,0.9236,11,711.5
2026-09-19 23:50:23,mfsweep_shard0,SPT_SMPT,47,9717.72,0,Mill,77,1156.54,9040.24,0.1279,7883.70,0.8721,0.9303,11,677.3
2026-09-19 23:50:23,mfsweep_shard0,SPT_SMPT,47,9717.72,1,Lathe,0,0.00,9181.72,0.0000,9181.72,1.0000,0.9448,8,535.9
2026-09-19 23:50:23,mfsweep_shard0,SPT_SMPT,47,9717.72,2,Weld,79,4185.32,9156.02,0.4571,4970.70,0.5429,0.9422,10,561.6
2026-09-19 23:50:23,mfsweep_shard0,SPT_SMPT,47,9717.72,3,Inspect,0,0.00,8666.84,0.0000,8666.84,1.0000,0.8919,15,1050.7
2026-09-19 23:50:23,mfsweep_shard0,SPT_SMPT,47,9717.72,4,Assemble,0,0.00,8989.06,0.0000,8989.06,1.0000,0.9250,11,728.5
2026-09-19 23:50:23,mfsweep_shard0,SPT_SMPT,47,9717.72,5,Mill,37,555.74,9175.30,0.0606,8619.56,0.9394,0.9442,7,542.4
2026-09-19 23:50:23,mfsweep_shard0,SPT_SMPT,47,9717.72,6,Lathe,0,0.00,8952.32,0.0000,8952.32,1.0000,0.9212,14,765.2
2026-09-19 23:50:23,mfsweep_shard0,SPT_SMPT,47,9717.72,7,Weld,40,2268.12,9112.48,0.2489,6844.36,0.7511,0.9377,11,605.2
2026-09-19 23:50:23,mfsweep_shard0,SPT_SMPT,47,9717.72,8,Inspect,0,0.00,8922.78,0.0000,8922.78,1.0000,0.9182,12,794.8
2026-09-19 23:50:23,mfsweep_shard0,SPT_SMPT,47,9717.72,9,Assemble,0,0.00,9074.66,0.0000,9074.66,1.0000,0.9338,11,643.0
2026-09-19 23:50:23,mfsweep_shard0,SPT_SMPT,47,9717.72,10,Mill,23,345.46,8829.44,0.0391,8483.98,0.9609,0.9086,13,888.2
2026-09-19 23:50:23,mfsweep_shard0,SPT_SMPT,47,9717.72,11,Lathe,0,0.00,8906.64,0.0000,8906.64,1.0000,0.9165,16,810.9
2026-09-19 23:50:23,mfsweep_shard0,SPT_SMPT,47,9717.72,12,Weld,18,1018.84,9299.08,0.1096,8280.24,0.8904,0.9569,9,418.5
2026-09-19 23:50:23,mfsweep_shard0,SPT_SMPT,47,9717.72,13,Inspect,0,0.00,9077.90,0.0000,9077.90,1.0000,0.9342,11,639.7
2026-09-19 23:50:23,mfsweep_shard0,SPT_SMPT,47,9717.72,14,Assemble,0,0.00,9193.70,0.0000,9193.70,1.0000,0.9461,10,523.9
2026-09-19 23:57:56,mfsweep_shard0,SPT_SMPT,48,11563.68,0,Mill,78,1171.56,10504.52,0.1115,9332.96,0.8885,0.9084,11,1059.1
2026-09-19 23:57:56,mfsweep_shard0,SPT_SMPT,48,11563.68,1,Lathe,0,0.00,10672.44,0.0000,10672.44,1.0000,0.9229,15,891.0
2026-09-19 23:57:56,mfsweep_shard0,SPT_SMPT,48,11563.68,2,Weld,77,4010.22,10691.36,0.3751,6681.14,0.6249,0.9246,15,872.1
2026-09-19 23:57:56,mfsweep_shard0,SPT_SMPT,48,11563.68,3,Inspect,0,0.00,10458.68,0.0000,10458.68,1.0000,0.9044,17,1104.8
2026-09-19 23:57:56,mfsweep_shard0,SPT_SMPT,48,11563.68,4,Assemble,0,0.00,10568.78,0.0000,10568.78,1.0000,0.9140,15,994.7
2026-09-19 23:57:56,mfsweep_shard0,SPT_SMPT,48,11563.68,5,Mill,47,705.94,10656.44,0.0662,9950.50,0.9338,0.9215,15,907.1
2026-09-19 23:57:56,mfsweep_shard0,SPT_SMPT,48,11563.68,6,Lathe,0,0.00,10782.56,0.0000,10782.56,1.0000,0.9325,13,781.0
2026-09-19 23:57:56,mfsweep_shard0,SPT_SMPT,48,11563.68,7,Weld,33,1950.82,10587.10,0.1843,8636.28,0.8157,0.9155,15,976.4
2026-09-19 23:57:56,mfsweep_shard0,SPT_SMPT,48,11563.68,8,Inspect,0,0.00,10808.08,0.0000,10808.08,1.0000,0.9347,11,755.5
2026-09-19 23:57:56,mfsweep_shard0,SPT_SMPT,48,11563.68,9,Assemble,0,0.00,10843.52,0.0000,10843.52,1.0000,0.9377,12,720.0
2026-09-19 23:57:56,mfsweep_shard0,SPT_SMPT,48,11563.68,10,Mill,12,180.24,10347.04,0.0174,10166.80,0.9826,0.8948,18,1216.4
2026-09-19 23:57:56,mfsweep_shard0,SPT_SMPT,48,11563.68,11,Lathe,0,0.00,10469.60,0.0000,10469.60,1.0000,0.9054,17,1093.9
2026-09-19 23:57:56,mfsweep_shard0,SPT_SMPT,48,11563.68,12,Weld,27,1511.24,10483.06,0.1442,8971.82,0.8558,0.9066,16,1080.5
2026-09-19 23:57:56,mfsweep_shard0,SPT_SMPT,48,11563.68,13,Inspect,0,0.00,10678.90,0.0000,10678.90,1.0000,0.9235,17,884.6
2026-09-19 23:57:56,mfsweep_shard0,SPT_SMPT,48,11563.68,14,Assemble,0,0.00,10970.46,0.0000,10970.46,1.0000,0.9487,11,593.1
2026-09-20 00:04:31,mfsweep_shard0,SPT_SMPT,49,10902.14,0,Mill,74,1111.48,9970.34,0.1115,8858.86,0.8885,0.9145,15,931.6
2026-09-20 00:04:31,mfsweep_shard0,SPT_SMPT,49,10902.14,1,Lathe,0,0.00,10051.78,0.0000,10051.78,1.0000,0.9220,12,850.2
2026-09-20 00:04:31,mfsweep_shard0,SPT_SMPT,49,10902.14,2,Weld,59,3135.46,10121.26,0.3098,6985.80,0.6902,0.9284,14,780.7
2026-09-20 00:04:31,mfsweep_shard0,SPT_SMPT,49,10902.14,3,Inspect,0,0.00,10151.60,0.0000,10151.60,1.0000,0.9312,14,750.4
2026-09-20 00:04:31,mfsweep_shard0,SPT_SMPT,49,10902.14,4,Assemble,0,0.00,9823.16,0.0000,9823.16,1.0000,0.9010,12,1078.8
2026-09-20 00:04:31,mfsweep_shard0,SPT_SMPT,49,10902.14,5,Mill,50,751.00,9940.72,0.0755,9189.72,0.9245,0.9118,14,961.3
2026-09-20 00:04:31,mfsweep_shard0,SPT_SMPT,49,10902.14,6,Lathe,0,0.00,10146.02,0.0000,10146.02,1.0000,0.9306,15,756.0
2026-09-20 00:04:31,mfsweep_shard0,SPT_SMPT,49,10902.14,7,Weld,45,2465.06,10275.92,0.2399,7810.86,0.7601,0.9426,11,626.1
2026-09-20 00:04:31,mfsweep_shard0,SPT_SMPT,49,10902.14,8,Inspect,0,0.00,10257.28,0.0000,10257.28,1.0000,0.9409,10,644.7
2026-09-20 00:04:31,mfsweep_shard0,SPT_SMPT,49,10902.14,9,Assemble,0,0.00,10181.58,0.0000,10181.58,1.0000,0.9339,13,720.4
2026-09-20 00:04:31,mfsweep_shard0,SPT_SMPT,49,10902.14,10,Mill,13,195.26,10333.80,0.0189,10138.54,0.9811,0.9479,11,568.3
2026-09-20 00:04:31,mfsweep_shard0,SPT_SMPT,49,10902.14,11,Lathe,0,0.00,9719.86,0.0000,9719.86,1.0000,0.8916,16,1182.1
2026-09-20 00:04:31,mfsweep_shard0,SPT_SMPT,49,10902.14,12,Weld,33,1871.76,9836.46,0.1903,7964.70,0.8097,0.9023,13,1065.6
2026-09-20 00:04:31,mfsweep_shard0,SPT_SMPT,49,10902.14,13,Inspect,0,0.00,10458.22,0.0000,10458.22,1.0000,0.9593,9,443.8
2026-09-20 00:04:31,mfsweep_shard0,SPT_SMPT,49,10902.14,14,Assemble,0,0.00,9966.76,0.0000,9966.76,1.0000,0.9142,13,944.7
2026-09-20 00:09:08,mfsweep_shard0,SPT_SMPT,50,7837.00,0,Mill,81,1216.62,7263.92,0.1675,6047.30,0.8325,0.9269,10,573.0
2026-09-20 00:09:08,mfsweep_shard0,SPT_SMPT,50,7837.00,1,Lathe,0,0.00,7252.38,0.0000,7252.38,1.0000,0.9254,9,589.4
2026-09-20 00:09:08,mfsweep_shard0,SPT_SMPT,50,7837.00,2,Weld,65,3411.46,7286.76,0.4682,3875.30,0.5318,0.9298,11,550.1
2026-09-20 00:09:08,mfsweep_shard0,SPT_SMPT,50,7837.00,3,Inspect,0,0.00,7176.46,0.0000,7176.46,1.0000,0.9157,12,743.6
2026-09-20 00:09:08,mfsweep_shard0,SPT_SMPT,50,7837.00,4,Assemble,0,0.00,7499.70,0.0000,7499.70,1.0000,0.9570,7,337.2
2026-09-20 00:09:08,mfsweep_shard0,SPT_SMPT,50,7837.00,5,Mill,38,570.76,7146.58,0.0799,6575.82,0.9201,0.9119,9,690.3
2026-09-20 00:09:08,mfsweep_shard0,SPT_SMPT,50,7837.00,6,Lathe,0,0.00,6970.28,0.0000,6970.28,1.0000,0.8894,11,866.6
2026-09-20 00:09:08,mfsweep_shard0,SPT_SMPT,50,7837.00,7,Weld,23,1289.32,7108.42,0.1814,5819.10,0.8186,0.9070,11,728.5
2026-09-20 00:09:08,mfsweep_shard0,SPT_SMPT,50,7837.00,8,Inspect,0,0.00,7246.94,0.0000,7246.94,1.0000,0.9247,9,590.0
2026-09-20 00:09:08,mfsweep_shard0,SPT_SMPT,50,7837.00,9,Assemble,0,0.00,7257.70,0.0000,7257.70,1.0000,0.9261,11,579.2
2026-09-20 00:09:08,mfsweep_shard0,SPT_SMPT,50,7837.00,10,Mill,18,270.36,7203.28,0.0375,6932.92,0.9625,0.9191,10,633.6
2026-09-20 00:09:08,mfsweep_shard0,SPT_SMPT,50,7837.00,11,Lathe,0,0.00,7385.38,0.0000,7385.38,1.0000,0.9424,7,451.6
2026-09-20 00:09:08,mfsweep_shard0,SPT_SMPT,50,7837.00,12,Weld,49,2771.50,7190.22,0.3855,4418.72,0.6145,0.9175,11,646.7
2026-09-20 00:09:08,mfsweep_shard0,SPT_SMPT,50,7837.00,13,Inspect,0,0.00,7416.50,0.0000,7416.50,1.0000,0.9463,8,420.5
2026-09-20 00:09:08,mfsweep_shard0,SPT_SMPT,50,7837.00,14,Assemble,0,0.00,7274.58,0.0000,7274.58,1.0000,0.9282,8,562.3
2026-09-20 00:13:21,mfsweep_shard0,SPT_SMPT,51,7490.00,0,Mill,103,1547.06,6865.68,0.2253,5318.62,0.7747,0.9166,11,624.2
2026-09-20 00:13:21,mfsweep_shard0,SPT_SMPT,51,7490.00,1,Lathe,0,0.00,6875.46,0.0000,6875.46,1.0000,0.9180,9,614.4
2026-09-20 00:13:21,mfsweep_shard0,SPT_SMPT,51,7490.00,2,Weld,78,4035.80,7060.72,0.5716,3024.92,0.4284,0.9427,7,429.2
2026-09-20 00:13:21,mfsweep_shard0,SPT_SMPT,51,7490.00,3,Inspect,0,0.00,6650.04,0.0000,6650.04,1.0000,0.8879,13,839.8
2026-09-20 00:13:21,mfsweep_shard0,SPT_SMPT,51,7490.00,4,Assemble,0,0.00,6860.74,0.0000,6860.74,1.0000,0.9160,9,629.2
2026-09-20 00:13:21,mfsweep_shard0,SPT_SMPT,51,7490.00,5,Mill,17,255.34,6586.94,0.0388,6331.60,0.9612,0.8794,10,903.0
2026-09-20 00:13:21,mfsweep_shard0,SPT_SMPT,51,7490.00,6,Lathe,0,0.00,6662.46,0.0000,6662.46,1.0000,0.8895,11,827.4
2026-09-20 00:13:21,mfsweep_shard0,SPT_SMPT,51,7490.00,7,Weld,53,3131.96,7068.36,0.4431,3936.40,0.5569,0.9437,7,421.6
2026-09-20 00:13:21,mfsweep_shard0,SPT_SMPT,51,7490.00,8,Inspect,0,0.00,6625.74,0.0000,6625.74,1.0000,0.8846,12,864.2
2026-09-20 00:13:21,mfsweep_shard0,SPT_SMPT,51,7490.00,9,Assemble,0,0.00,6871.86,0.0000,6871.86,1.0000,0.9175,8,618.0
2026-09-20 00:13:21,mfsweep_shard0,SPT_SMPT,51,7490.00,10,Mill,17,255.34,7122.22,0.0359,6866.88,0.9641,0.9509,6,367.7
2026-09-20 00:13:21,mfsweep_shard0,SPT_SMPT,51,7490.00,11,Lathe,0,0.00,6533.26,0.0000,6533.26,1.0000,0.8723,12,956.6
2026-09-20 00:13:21,mfsweep_shard0,SPT_SMPT,51,7490.00,12,Weld,6,304.52,6785.14,0.0449,6480.62,0.9551,0.9059,10,771.0
2026-09-20 00:13:21,mfsweep_shard0,SPT_SMPT,51,7490.00,13,Inspect,0,0.00,6960.28,0.0000,6960.28,1.0000,0.9293,8,529.7
2026-09-20 00:13:21,mfsweep_shard0,SPT_SMPT,51,7490.00,14,Assemble,0,0.00,6928.54,0.0000,6928.54,1.0000,0.9250,8,561.4
2026-09-20 00:18:29,mfsweep_shard0,SPT_SMPT,52,10198.28,0,Mill,78,1171.56,9401.18,0.1246,8229.62,0.8754,0.9218,11,797.0
2026-09-20 00:18:29,mfsweep_shard0,SPT_SMPT,52,10198.28,1,Lathe,0,0.00,9803.52,0.0000,9803.52,1.0000,0.9613,9,394.7
2026-09-20 00:18:29,mfsweep_shard0,SPT_SMPT,52,10198.28,2,Weld,76,4121.16,9409.02,0.4380,5287.86,0.5620,0.9226,9,789.1
2026-09-20 00:18:29,mfsweep_shard0,SPT_SMPT,52,10198.28,3,Inspect,0,0.00,9374.20,0.0000,9374.20,1.0000,0.9192,13,823.9
2026-09-20 00:18:29,mfsweep_shard0,SPT_SMPT,52,10198.28,4,Assemble,0,0.00,9482.26,0.0000,9482.26,1.0000,0.9298,12,806.7
2026-09-20 00:18:29,mfsweep_shard0,SPT_SMPT,52,10198.28,5,Mill,49,735.98,9742.74,0.0755,9006.76,0.9245,0.9553,9,455.5
2026-09-20 00:18:29,mfsweep_shard0,SPT_SMPT,52,10198.28,6,Lathe,0,0.00,9060.30,0.0000,9060.30,1.0000,0.8884,17,1137.8
2026-09-20 00:18:29,mfsweep_shard0,SPT_SMPT,52,10198.28,7,Weld,39,2172.84,9384.12,0.2315,7211.28,0.7685,0.9202,13,814.0
2026-09-20 00:18:29,mfsweep_shard0,SPT_SMPT,52,10198.28,8,Inspect,0,0.00,8690.20,0.0000,8690.20,1.0000,0.8521,17,1507.9
2026-09-20 00:18:29,mfsweep_shard0,SPT_SMPT,52,10198.28,9,Assemble,0,0.00,9547.68,0.0000,9547.68,1.0000,0.9362,10,650.5
2026-09-20 00:18:29,mfsweep_shard0,SPT_SMPT,52,10198.28,10,Mill,10,150.20,9390.98,0.0160,9240.78,0.9840,0.9208,13,807.2
2026-09-20 00:18:29,mfsweep_shard0,SPT_SMPT,52,10198.28,11,Lathe,0,0.00,9459.34,0.0000,9459.34,1.0000,0.9275,14,738.8
2026-09-20 00:18:29,mfsweep_shard0,SPT_SMPT,52,10198.28,12,Weld,22,1178.28,9523.52,0.1237,8345.24,0.8763,0.9338,10,674.6
2026-09-20 00:18:29,mfsweep_shard0,SPT_SMPT,52,10198.28,13,Inspect,0,0.00,9661.66,0.0000,9661.66,1.0000,0.9474,11,536.5
2026-09-20 00:18:29,mfsweep_shard0,SPT_SMPT,52,10198.28,14,Assemble,0,0.00,9582.40,0.0000,9582.40,1.0000,0.9396,13,615.7
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,0,Mill,72,1081.44,8398.02,0.1288,7316.58,0.8712,0.9429,10,508.1
