timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,15,RowAisle2_Transit0,RowAisle,West,37,443,115.18,0.26,0.9229
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,16,RowAisle2_Dock1,RowAisle,West,36,123,31.98,0.26,0.7736
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,17,RowAisle2_Transit1,RowAisle,West,36,0,0.00,0.00,0.0000
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,18,RowAisle2_Dock2,RowAisle,West,36,0,0.00,0.00,0.0000
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,19,RowAisle2_Transit2,RowAisle,West,36,0,0.00,0.00,0.0000
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,20,RowAisle2_Dock3,RowAisle,West,36,0,0.00,0.00,0.0000
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,21,TopSpine_Seg0,SpineAisle,East,930,28883,7250.11,0.25,0.9688
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,22,TopSpine_Seg1,SpineAisle,East,913,64523,12893.92,0.20,0.9860
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,23,TopSpine_Seg2,SpineAisle,East,903,62798,13408.20,0.21,0.9858
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,24,TopSpine_Seg3,SpineAisle,East,892,62365,13253.24,0.21,0.9859
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,25,TopSpine_Seg4,SpineAisle,East,869,62413,11592.88,0.19,0.9863
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,26,BotSpine_Seg0,SpineAisle,West,300,2051,513.50,0.25,0.8724
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,27,BotSpine_Seg1,SpineAisle,West,299,883,229.58,0.26,0.7470
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,28,BotSpine_Seg2,SpineAisle,West,299,615,159.90,0.26,0.6729
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,29,BotSpine_Seg3,SpineAisle,West,365,396,100.10,0.25,0.5204
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,30,BotSpine_Seg4,SpineAisle,West,300,79,20.54,0.26,0.2084
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,31,LeftVert_TopConn,VerticalAisle,North,934,26886,6685.90,0.25,0.9664
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,32,LeftVert_Row0,VerticalAisle,North,934,63737,14329.12,0.22,0.9856
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,33,LeftVert_Row1,VerticalAisle,North,450,29789,7475.78,0.25,0.9851
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,34,LeftVert_Row2,VerticalAisle,North,449,31623,7573.02,0.24,0.9860
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,35,LeftVert_BotConn,VerticalAisle,North,415,30863,7483.05,0.24,0.9867
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,36,RightVert_TopConn,VerticalAisle,South,834,70242,11526.06,0.16,0.9883
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,37,RightVert_Row0,VerticalAisle,South,837,32847,8294.78,0.25,0.9752
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,38,RightVert_Row1,VerticalAisle,South,340,326,84.76,0.26,0.4895
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,39,RightVert_Row2,VerticalAisle,South,336,88,22.88,0.26,0.2075
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,40,RightVert_BotConn,VerticalAisle,South,301,21,5.46,0.26,0.0652
2026-09-19 23:20:57,mfsweep_shard0,SPT_SMPT,43,10987.52,0,RowAisle0_Dock0,RowAisle,West,528,32572,7758.40,0.24,0.9840
2026-09-19 23:20:57,mfsweep_shard0,SPT_SMPT,43,10987.52,1,RowAisle0_Transit0,RowAisle,West,534,31171,7802.61,0.25,0.9832
2026-09-19 23:20:57,mfsweep_shard0,SPT_SMPT,43,10987.52,2,RowAisle0_Dock1,RowAisle,West,530,30663,7799.77,0.25,0.9830
2026-09-19 23:20:57,mfsweep_shard0,SPT_SMPT,43,10987.52,3,RowAisle0_Transit1,RowAisle,West,551,29094,7151.83,0.25,0.9814
2026-09-19 23:20:57,mfsweep_shard0,SPT_SMPT,43,10987.52,4,RowAisle0_Dock2,RowAisle,West,530,29821,7232.16,0.24,0.9825
2026-09-19 23:20:57,mfsweep_shard0,SPT_SMPT,43,10987.52,5,RowAisle0_Transit2,RowAisle,West,558,28225,7140.38,0.25,0.9806
2026-09-19 23:20:57,mfsweep_shard0,SPT_SMPT,43,10987.52,6,RowAisle0_Dock3,RowAisle,West,530,27018,6607.63,0.24,0.9808
2026-09-19 23:20:57,mfsweep_shard0,SPT_SMPT,43,10987.52,7,RowAisle1_Dock0,RowAisle,East,97,0,0.00,0.00,0.0000
2026-09-19 23:20:57,mfsweep_shard0,SPT_SMPT,43,10987.52,8,RowAisle1_Transit0,RowAisle,East,89,0,0.00,0.00,0.0000
2026-09-19 23:20:57,mfsweep_shard0,SPT_SMPT,43,10987.52,9,RowAisle1_Dock1,RowAisle,East,89,0,0.00,0.00,0.0000
2026-09-19 23:20:57,mfsweep_shard0,SPT_SMPT,43,10987.52,10,RowAisle1_Transit1,RowAisle,East,91,0,0.00,0.00,0.0000
2026-09-19 23:20:57,mfsweep_shard0,SPT_SMPT,43,10987.52,11,RowAisle1_Dock2,RowAisle,East,89,12,3.12,0.26,0.1188
2026-09-19 23:20:57,mfsweep_shard0,SPT_SMPT,43,10987.52,12,RowAisle1_Transit2,RowAisle,East,112,0,0.00,0.00,0.0000
2026-09-19 23:20:57,mfsweep_shard0,SPT_SMPT,43,10987.52,13,RowAisle1_Dock3,RowAisle,East,89,9,2.34,0.26,0.0918
2026-09-19 23:20:57,mfsweep_shard0,SPT_SMPT,43,10987.52,14,RowAisle2_Dock0,RowAisle,West,44,912,237.12,0.26,0.9540
2026-09-19 23:20:57,mfsweep_shard0,SPT_SMPT,43,10987.52,15,RowAisle2_Transit0,RowAisle,West,44,273,70.98,0.26,0.8612
2026-09-19 23:20:57,mfsweep_shard0,SPT_SMPT,43,10987.52,16,RowAisle2_Dock1,RowAisle,West,44,238,61.88,0.26,0.8440
2026-09-19 23:20:57,mfsweep_shard0,SPT_SMPT,43,10987.52,17,RowAisle2_Transit1,RowAisle,West,44,155,40.30,0.26,0.7789
2026-09-19 23:20:57,mfsweep_shard0,SPT_SMPT,43,10987.52,18,RowAisle2_Dock2,RowAisle,West,44,22,5.72,0.26,0.3333
2026-09-19 23:20:57,mfsweep_shard0,SPT_SMPT,43,10987.52,19,RowAisle2_Transit2,RowAisle,West,44,0,0.00,0.00,0.0000
2026-09-19 23:20:57,mfsweep_shard0,SPT_SMPT,43,10987.52,20,RowAisle2_Dock3,RowAisle,West,44,0,0.00,0.00,0.0000
2026-09-19 23:20:57,mfsweep_shard0,SPT_SMPT,43,10987.52,21,TopSpine_Seg0,SpineAisle,East,922,29407,7417.56,0.25,0.9696
2026-09-19 23:20:57,mfsweep_shard0,SPT_SMPT,43,10987.52,22,TopSpine_Seg1,SpineAisle,East,908,67829,13387.15,0.20,0.9868
2026-09-19 23:20:57,mfsweep_shard0,SPT_SMPT,43,10987.52,23,TopSpine_Seg2,SpineAisle,East,889,65072,13401.16,0.21,0.9865
2026-09-19 23:20:57,mfsweep_shard0,SPT_SMPT,43,10987.52,24,TopSpine_Seg3,SpineAisle,East,872,64354,13011.71,0.20,0.9866
2026-09-19 23:20:57,mfsweep_shard0,SPT_SMPT,43,10987.52,25,TopSpine_Seg4,SpineAisle,East,854,63251,12005.23,0.19,0.9867
2026-09-19 23:20:57,mfsweep_shard0,SPT_SMPT,43,10987.52,26,BotSpine_Seg0,SpineAisle,West,331,6678,1671.81,0.25,0.9528
2026-09-19 23:20:57,mfsweep_shard0,SPT_SMPT,43,10987.52,27,BotSpine_Seg1,SpineAisle,West,330,3786,984.36,0.26,0.9198
2026-09-19 23:20:57,mfsweep_shard0,SPT_SMPT,43,10987.52,28,BotSpine_Seg2,SpineAisle,West,330,1648,428.48,0.26,0.8332
2026-09-19 23:20:57,mfsweep_shard0,SPT_SMPT,43,10987.52,29,BotSpine_Seg3,SpineAisle,West,413,538,136.50,0.25,0.5657
2026-09-19 23:20:57,mfsweep_shard0,SPT_SMPT,43,10987.52,30,BotSpine_Seg4,SpineAisle,West,331,4,1.04,0.26,0.0119
2026-09-19 23:20:57,mfsweep_shard0,SPT_SMPT,43,10987.52,31,LeftVert_TopConn,VerticalAisle,North,922,26340,6781.33,0.26,0.9662
2026-09-19 23:20:57,mfsweep_shard0,SPT_SMPT,43,10987.52,32,LeftVert_Row0,VerticalAisle,North,925,63108,14078.19,0.22,0.9856
2026-09-19 23:20:57,mfsweep_shard0,SPT_SMPT,43,10987.52,33,LeftVert_Row1,VerticalAisle,North,492,29371,7105.55,0.24,0.9835
2026-09-19 23:20:57,mfsweep_shard0,SPT_SMPT,43,10987.52,34,LeftVert_Row2,VerticalAisle,North,491,32878,8038.69,0.24,0.9853
2026-09-19 23:20:57,mfsweep_shard0,SPT_SMPT,43,10987.52,35,LeftVert_BotConn,VerticalAisle,North,447,41689,10253.64,0.25,0.9894
2026-09-19 23:20:57,mfsweep_shard0,SPT_SMPT,43,10987.52,36,RightVert_TopConn,VerticalAisle,South,817,69346,10938.97,0.16,0.9884
2026-09-19 23:20:57,mfsweep_shard0,SPT_SMPT,43,10987.52,37,RightVert_Row0,VerticalAisle,South,820,31896,7916.48,0.25,0.9749
2026-09-19 23:20:57,mfsweep_shard0,SPT_SMPT,43,10987.52,38,RightVert_Row1,VerticalAisle,South,379,423,109.98,0.26,0.5274
2026-09-19 23:20:57,mfsweep_shard0,SPT_SMPT,43,10987.52,39,RightVert_Row2,VerticalAisle,South,375,114,29.64,0.26,0.2331
2026-09-19 23:20:57,mfsweep_shard0,SPT_SMPT,43,10987.52,40,RightVert_BotConn,VerticalAisle,South,331,0,0.00,0.00,0.0000
2026-09-19 23:28:44,mfsweep_shard0,SPT_SMPT,44,10253.80,0,RowAisle0_Dock0,RowAisle,West,555,27651,6011.98,0.22,0.9803
2026-09-19 23:28:44,mfsweep_shard0,SPT_SMPT,44,10253.80,1,RowAisle0_Transit0,RowAisle,West,564,26389,6155.51,0.23,0.9791
2026-09-19 23:28:44,mfsweep_shard0,SPT_SMPT,44,10253.80,2,RowAisle0_Dock1,RowAisle,West,559,26262,6103.74,0.23,0.9792
2026-09-19 23:28:44,mfsweep_shard0,SPT_SMPT,44,10253.80,3,RowAisle0_Transit1,RowAisle,West,570,24973,5802.18,0.23,0.9777
2026-09-19 23:28:44,mfsweep_shard0,SPT_SMPT,44,10253.80,4,RowAisle0_Dock2,RowAisle,West,559,25188,5695.29,0.23,0.9783
2026-09-19 23:28:44,mfsweep_shard0,SPT_SMPT,44,10253.80,5,RowAisle0_Transit2,RowAisle,West,576,22934,5144.63,0.22,0.9755
2026-09-19 23:28:44,mfsweep_shard0,SPT_SMPT,44,10253.80,6,RowAisle0_Dock3,RowAisle,West,560,21175,5338.84,0.25,0.9742
2026-09-19 23:28:44,mfsweep_shard0,SPT_SMPT,44,10253.80,7,RowAisle1_Dock0,RowAisle,East,92,0,0.00,0.00,0.0000
2026-09-19 23:28:44,mfsweep_shard0,SPT_SMPT,44,10253.80,8,RowAisle1_Transit0,RowAisle,East,83,0,0.00,0.00,0.0000
2026-09-19 23:28:44,mfsweep_shard0,SPT_SMPT,44,10253.80,9,RowAisle1_Dock1,RowAisle,East,83,0,0.00,0.00,0.0000
2026-09-19 23:28:44,mfsweep_shard0,SPT_SMPT,44,10253.80,10,RowAisle1_Transit1,RowAisle,East,83,0,0.00,0.00,0.0000
2026-09-19 23:28:44,mfsweep_shard0,SPT_SMPT,44,10253.80,11,RowAisle1_Dock2,RowAisle,East,83,25,6.50,0.26,0.2315
2026-09-19 23:28:44,mfsweep_shard0,SPT_SMPT,44,10253.80,12,RowAisle1_Transit2,RowAisle,East,100,30,7.54,0.25,0.2308
2026-09-19 23:28:44,mfsweep_shard0,SPT_SMPT,44,10253.80,13,RowAisle1_Dock3,RowAisle,East,83,73,18.98,0.26,0.4679
2026-09-19 23:28:44,mfsweep_shard0,SPT_SMPT,44,10253.80,14,RowAisle2_Dock0,RowAisle,West,64,3060,681.98,0.22,0.9795
2026-09-19 23:28:44,mfsweep_shard0,SPT_SMPT,44,10253.80,15,RowAisle2_Transit0,RowAisle,West,62,1133,274.56,0.24,0.9481
2026-09-19 23:28:44,mfsweep_shard0,SPT_SMPT,44,10253.80,16,RowAisle2_Dock1,RowAisle,West,60,117,30.42,0.26,0.6610
2026-09-19 23:28:44,mfsweep_shard0,SPT_SMPT,44,10253.80,17,RowAisle2_Transit1,RowAisle,West,60,0,0.00,0.00,0.0000
2026-09-19 23:28:44,mfsweep_shard0,SPT_SMPT,44,10253.80,18,RowAisle2_Dock2,RowAisle,West,60,0,0.00,0.00,0.0000
2026-09-19 23:28:44,mfsweep_shard0,SPT_SMPT,44,10253.80,19,RowAisle2_Transit2,RowAisle,West,60,0,0.00,0.00,0.0000
2026-09-19 23:28:44,mfsweep_shard0,SPT_SMPT,44,10253.80,20,RowAisle2_Dock3,RowAisle,West,60,0,0.00,0.00,0.0000
2026-09-19 23:28:44,mfsweep_shard0,SPT_SMPT,44,10253.80,21,TopSpine_Seg0,SpineAisle,East,931,24296,5963.85,0.25,0.9631
2026-09-19 23:28:44,mfsweep_shard0,SPT_SMPT,44,10253.80,22,TopSpine_Seg1,SpineAisle,East,920,57738,11238.00,0.19,0.9843
2026-09-19 23:28:44,mfsweep_shard0,SPT_SMPT,44,10253.80,23,TopSpine_Seg2,SpineAisle,East,913,54956,11161.80,0.20,0.9837
2026-09-19 23:28:44,mfsweep_shard0,SPT_SMPT,44,10253.80,24,TopSpine_Seg3,SpineAisle,East,906,54106,11558.30,0.21,0.9835
2026-09-19 23:28:44,mfsweep_shard0,SPT_SMPT,44,10253.80,25,TopSpine_Seg4,SpineAisle,East,888,52967,9843.37,0.19,0.9835
2026-09-19 23:28:44,mfsweep_shard0,SPT_SMPT,44,10253.80,26,BotSpine_Seg0,SpineAisle,West,327,2977,756.60,0.25,0.9010
2026-09-19 23:28:44,mfsweep_shard0,SPT_SMPT,44,10253.80,27,BotSpine_Seg1,SpineAisle,West,329,1293,323.97,0.25,0.7972
2026-09-19 23:28:44,mfsweep_shard0,SPT_SMPT,44,10253.80,28,BotSpine_Seg2,SpineAisle,West,327,592,153.92,0.26,0.6442
2026-09-19 23:28:44,mfsweep_shard0,SPT_SMPT,44,10253.80,29,BotSpine_Seg3,SpineAisle,West,407,44,10.66,0.24,0.0976
2026-09-19 23:28:44,mfsweep_shard0,SPT_SMPT,44,10253.80,30,BotSpine_Seg4,SpineAisle,West,328,0,0.00,0.00,0.0000
2026-09-19 23:28:44,mfsweep_shard0,SPT_SMPT,44,10253.80,31,LeftVert_TopConn,VerticalAisle,North,935,21206,5052.07,0.24,0.9578
2026-09-19 23:28:44,mfsweep_shard0,SPT_SMPT,44,10253.80,32,LeftVert_Row0,VerticalAisle,North,937,52525,11386.70,0.22,0.9825
2026-09-19 23:28:44,mfsweep_shard0,SPT_SMPT,44,10253.80,33,LeftVert_Row1,VerticalAisle,North,469,24315,5894.46,0.24,0.9811
2026-09-19 23:28:44,mfsweep_shard0,SPT_SMPT,44,10253.80,34,LeftVert_Row2,VerticalAisle,North,469,30967,6989.59,0.23,0.9851
2026-09-19 23:28:44,mfsweep_shard0,SPT_SMPT,44,10253.80,35,LeftVert_BotConn,VerticalAisle,North,409,31798,7387.61,0.23,0.9873
2026-09-19 23:28:44,mfsweep_shard0,SPT_SMPT,44,10253.80,36,RightVert_TopConn,VerticalAisle,South,864,59049,10401.59,0.18,0.9856
2026-09-19 23:28:44,mfsweep_shard0,SPT_SMPT,44,10253.80,37,RightVert_Row0,VerticalAisle,South,865,26237,6284.74,0.24,0.9681
2026-09-19 23:28:44,mfsweep_shard0,SPT_SMPT,44,10253.80,38,RightVert_Row1,VerticalAisle,South,393,536,139.37,0.26,0.5770
2026-09-19 23:28:44,mfsweep_shard0,SPT_SMPT,44,10253.80,39,RightVert_Row2,VerticalAisle,South,388,109,28.35,0.26,0.2193
2026-09-19 23:28:44,mfsweep_shard0,SPT_SMPT,44,10253.80,40,RightVert_BotConn,VerticalAisle,South,329,0,0.00,0.00,0.0000
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,0,RowAisle0_Dock0,RowAisle,West,490,28990,6879.62,0.24,0.9834
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,1,RowAisle0_Transit0,RowAisle,West,502,27151,6786.00,0.25,0.9818
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,2,RowAisle0_Dock1,RowAisle,West,493,27577,6385.35,0.23,0.9824
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,3,RowAisle0_Transit1,RowAisle,West,508,26441,6169.25,0.23,0.9811
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,4,RowAisle0_Dock2,RowAisle,West,494,26679,6227.47,0.23,0.9818
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,5,RowAisle0_Transit2,RowAisle,West,516,24944,5623.31,0.23,0.9797
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,6,RowAisle0_Dock3,RowAisle,West,494,23698,5517.99,0.23,0.9796
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,7,RowAisle1_Dock0,RowAisle,East,89,0,0.00,0.00,0.0000
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,8,RowAisle1_Transit0,RowAisle,East,86,0,0.00,0.00,0.0000
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,9,RowAisle1_Dock1,RowAisle,East,86,0,0.00,0.00,0.0000
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,10,RowAisle1_Transit1,RowAisle,East,87,19,4.94,0.26,0.1792
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,11,RowAisle1_Dock2,RowAisle,East,86,90,23.40,0.26,0.5114
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,12,RowAisle1_Transit2,RowAisle,East,103,67,16.12,0.24,0.3941
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,13,RowAisle1_Dock3,RowAisle,East,86,158,41.07,0.26,0.6475
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,14,RowAisle2_Dock0,RowAisle,West,45,523,135.72,0.26,0.9208
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,15,RowAisle2_Transit0,RowAisle,West,43,3,0.78,0.26,0.0652
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,16,RowAisle2_Dock1,RowAisle,West,41,0,0.00,0.00,0.0000
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,17,RowAisle2_Transit1,RowAisle,West,41,0,0.00,0.00,0.0000
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,18,RowAisle2_Dock2,RowAisle,West,41,0,0.00,0.00,0.0000
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,19,RowAisle2_Transit2,RowAisle,West,41,0,0.00,0.00,0.0000
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,20,RowAisle2_Dock3,RowAisle,West,41,0,0.00,0.00,0.0000
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,21,TopSpine_Seg0,SpineAisle,East,837,26946,6801.27,0.25,0.9699
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,22,TopSpine_Seg1,SpineAisle,East,821,63571,12562.71,0.20,0.9873
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,23,TopSpine_Seg2,SpineAisle,East,812,60320,12722.61,0.21,0.9867
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,24,TopSpine_Seg3,SpineAisle,East,802,59448,12254.58,0.21,0.9867
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,25,TopSpine_Seg4,SpineAisle,East,784,58072,10103.66,0.17,0.9867
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,26,BotSpine_Seg0,SpineAisle,West,304,5887,1530.62,0.26,0.9509
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,27,BotSpine_Seg1,SpineAisle,West,304,3373,877.00,0.26,0.9173
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,28,BotSpine_Seg2,SpineAisle,West,304,1429,371.54,0.26,0.8246
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,29,BotSpine_Seg3,SpineAisle,West,380,437,109.98,0.25,0.5349
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,30,BotSpine_Seg4,SpineAisle,West,305,3,0.78,0.26,0.0097
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,31,LeftVert_TopConn,VerticalAisle,North,839,23700,5959.43,0.25,0.9658
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,32,LeftVert_Row0,VerticalAisle,North,840,56938,12406.45,0.22,0.9855
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,33,LeftVert_Row1,VerticalAisle,North,445,26699,6693.97,0.25,0.9836
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,34,LeftVert_Row2,VerticalAisle,North,444,29531,6933.40,0.23,0.9852
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,35,LeftVert_BotConn,VerticalAisle,North,403,33885,8318.43,0.25,0.9882
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,36,RightVert_TopConn,VerticalAisle,South,754,63073,10381.31,0.16,0.9882
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,37,RightVert_Row0,VerticalAisle,South,756,28510,6815.08,0.24,0.9742
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,38,RightVert_Row1,VerticalAisle,South,350,884,229.58,0.26,0.7164
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,39,RightVert_Row2,VerticalAisle,South,347,123,32.00,0.26,0.2617
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,40,RightVert_BotConn,VerticalAisle,South,305,0,0.00,0.00,0.0000
2026-09-19 23:43:02,mfsweep_shard0,SPT_SMPT,46,9314.14,0,RowAisle0_Dock0,RowAisle,West,477,27932,6195.26,0.22,0.9832
2026-09-19 23:43:02,mfsweep_shard0,SPT_SMPT,46,9314.14,1,RowAisle0_Transit0,RowAisle,West,489,26679,6109.49,0.23,0.9820
2026-09-19 23:43:02,mfsweep_shard0,SPT_SMPT,46,9314.14,2,RowAisle0_Dock1,RowAisle,West,482,26987,6765.96,0.25,0.9825
2026-09-19 23:43:02,mfsweep_shard0,SPT_SMPT,46,9314.14,3,RowAisle0_Transit1,RowAisle,West,494,25666,5887.97,0.23,0.9811
2026-09-19 23:43:02,mfsweep_shard0,SPT_SMPT,46,9314.14,4,RowAisle0_Dock2,RowAisle,West,480,26600,6263.42,0.24,0.9823
2026-09-19 23:43:02,mfsweep_shard0,SPT_SMPT,46,9314.14,5,RowAisle0_Transit2,RowAisle,West,486,24665,5948.02,0.24,0.9807
2026-09-19 23:43:02,mfsweep_shard0,SPT_SMPT,46,9314.14,6,RowAisle0_Dock3,RowAisle,West,483,22042,5069.75,0.23,0.9786
2026-09-19 23:43:02,mfsweep_shard0,SPT_SMPT,46,9314.14,7,RowAisle1_Dock0,RowAisle,East,97,0,0.00,0.00,0.0000
2026-09-19 23:43:02,mfsweep_shard0,SPT_SMPT,46,9314.14,8,RowAisle1_Transit0,RowAisle,East,91,0,0.00,0.00,0.0000
2026-09-19 23:43:02,mfsweep_shard0,SPT_SMPT,46,9314.14,9,RowAisle1_Dock1,RowAisle,East,91,0,0.00,0.00,0.0000
2026-09-19 23:43:02,mfsweep_shard0,SPT_SMPT,46,9314.14,10,RowAisle1_Transit1,RowAisle,East,91,0,0.00,0.00,0.0000
