timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,26,0,1,683.2,946.5,263.3,2,2,56.6,0.0,78.3,89.7,38.7,56.6
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,27,0,1,709.5,993.9,284.4,2,2,56.7,0.0,82.8,73.1,71.7,56.7
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,28,0,1,735.8,2587.8,1852.0,2,2,81.5,0.1,560.0,310.4,900.0,81.5
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,29,0,1,762.0,3304.4,2542.3,2,2,73.5,0.2,748.6,770.4,949.7,73.5
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,30,0,1,788.3,3416.1,2627.8,2,2,80.2,0.2,729.5,268.9,1549.1,80.2
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,31,0,1,814.6,3337.1,2522.5,2,2,77.6,0.2,719.7,446.2,1278.8,77.6
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,32,0,1,840.9,1092.0,251.1,2,2,71.2,0.0,66.6,87.1,26.1,71.2
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,33,0,1,867.2,3448.8,2581.7,2,2,85.7,0.2,700.0,1001.9,793.9,85.7
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,34,0,1,893.4,1156.8,263.4,2,2,66.0,0.0,81.4,94.6,21.3,66.0
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,35,0,1,919.7,1212.8,293.1,2,2,71.8,0.0,80.0,111.8,29.5,71.8
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,36,0,1,946.0,3430.2,2484.2,2,2,80.9,0.2,500.8,341.8,1560.4,80.9
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,37,0,1,972.3,3482.3,2510.1,2,2,74.0,0.3,782.0,913.4,740.3,74.0
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,38,0,1,998.5,3439.3,2440.8,2,2,82.0,0.3,346.9,214.5,1797.1,82.0
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,39,0,1,1024.8,2012.4,987.5,2,2,72.6,0.3,57.5,225.0,632.2,72.6
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,40,0,1,1051.1,3323.4,2272.3,2,2,76.8,0.3,613.3,418.9,1163.0,76.8
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,41,0,1,1077.4,1311.1,233.7,2,2,55.1,0.0,77.4,80.1,21.2,55.1
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,42,0,1,1103.7,1349.0,245.4,2,2,61.1,0.0,76.2,86.1,22.0,61.1
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,43,0,1,1129.9,1666.1,536.2,2,2,63.1,0.0,73.8,79.3,320.0,63.1
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,44,0,1,1156.2,1388.5,232.3,2,2,56.2,0.0,81.2,82.4,12.5,56.2
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,45,0,1,1182.5,1438.7,256.3,2,2,61.2,0.0,73.9,84.0,37.1,61.2
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,46,0,1,1208.8,1473.7,264.9,2,2,56.9,0.0,69.6,94.6,43.8,56.9
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,47,0,1,1235.0,1529.8,294.8,2,2,62.7,0.0,69.5,81.6,80.9,62.7
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,48,0,1,1261.3,3051.6,1790.3,2,2,74.5,0.3,401.0,573.1,741.4,74.5
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,49,0,1,1287.6,1788.1,500.5,2,2,65.6,0.0,98.1,104.5,232.3,65.6
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,50,0,1,1313.9,1950.3,636.5,2,2,65.8,0.0,131.2,153.4,286.1,65.8
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,51,0,1,1340.2,1576.6,236.4,2,2,60.5,0.0,86.6,79.6,9.8,60.5
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,52,0,1,1366.4,1623.7,257.3,2,2,62.4,0.0,78.5,86.8,29.6,62.4
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,53,0,1,1392.7,3444.1,2051.4,2,2,84.5,0.4,313.9,224.9,1427.7,84.5
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,54,0,1,1419.0,3378.8,1959.8,2,2,74.9,0.4,1112.5,262.4,509.6,74.9
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,55,0,1,1445.3,3006.6,1561.3,2,2,73.6,0.4,587.3,572.6,327.5,73.6
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,56,0,1,1471.5,1721.6,250.1,2,2,59.2,0.0,84.1,89.4,17.4,59.2
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,57,0,1,1497.8,3421.0,1923.1,2,2,77.6,0.4,1007.2,316.0,522.0,77.6
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,58,0,1,1524.1,3458.3,1934.2,2,2,58.9,0.4,1313.4,502.0,40.6,77.8
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,59,0,1,1550.4,2618.8,1068.5,2,2,66.1,0.5,510.2,392.1,99.6,66.1
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,60,0,1,1576.6,3491.6,1914.9,2,2,86.2,0.5,232.7,227.8,1367.7,86.2
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,61,0,1,1602.9,3001.9,1399.0,2,2,74.7,0.5,393.7,666.5,263.6,74.7
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,62,0,1,1629.2,3318.6,1689.4,2,2,71.9,0.5,754.5,823.0,39.5,71.9
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,63,0,1,1655.5,1929.7,274.2,2,2,76.1,0.0,53.5,144.5,0.0,76.1
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,64,0,1,1681.8,3526.4,1844.7,2,2,81.4,0.5,676.9,176.7,909.2,81.4
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,65,0,1,1708.0,3505.2,1797.2,2,2,79.2,0.0,811.2,186.6,720.2,79.2
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,66,0,1,1734.3,3313.8,1579.5,2,2,61.1,0.0,594.0,884.8,39.6,61.1
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,67,0,1,1760.6,3486.9,1726.3,2,2,54.6,0.0,627.8,1043.9,0.0,54.6
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,68,0,1,1786.9,3539.1,1752.2,2,2,64.0,0.1,1379.2,290.4,18.5,64.0
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,69,0,1,1813.1,3550.0,1736.9,2,2,62.4,0.1,480.7,1132.6,61.1,62.4
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,70,0,1,1839.4,3373.9,1534.5,2,2,60.5,0.1,832.2,641.7,0.0,60.5
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,71,0,1,1865.7,5662.8,3797.1,2,2,84.7,0.1,1646.6,2065.8,0.0,84.7
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,72,0,1,1892.0,5402.3,3510.3,2,2,82.5,0.1,2027.2,1166.4,234.2,82.5
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,73,0,1,1918.3,5614.0,3695.7,2,2,63.9,0.1,1546.3,1947.0,138.4,63.9
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,74,0,1,1944.5,4810.8,2866.3,2,2,75.2,0.0,1558.2,1232.9,0.0,75.2
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,75,0,1,1970.8,5260.5,3289.7,2,2,66.6,0.0,2236.0,816.1,170.9,66.6
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,76,0,1,1997.1,3499.4,1502.3,2,2,83.7,0.0,334.1,1084.4,0.0,83.7
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,77,0,1,2023.4,5387.9,3364.5,2,2,68.7,0.0,1700.4,1595.4,0.0,68.7
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,78,0,1,2049.6,5392.6,3343.0,2,2,62.3,0.0,2744.3,491.3,45.0,62.3
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,79,0,1,2075.9,5344.6,3268.7,2,2,61.7,0.0,2492.5,681.8,32.7,61.7
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,80,0,1,2102.2,5013.1,2910.9,2,2,72.1,0.0,1591.8,1246.9,0.0,72.1
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,81,0,1,2128.5,5361.9,3233.4,2,2,62.2,0.0,1899.6,1270.4,1.3,62.2
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,82,0,1,2154.7,10671.7,8517.0,2,2,72.8,0.0,6186.4,2224.9,32.8,72.8
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,83,0,1,2181.0,7233.1,5052.1,2,2,83.2,0.1,3349.0,1570.1,49.7,83.2
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,84,0,1,2207.3,5255.8,3048.5,2,2,66.7,0.0,2126.6,855.2,0.0,66.7
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,85,0,1,2233.6,7179.9,4946.3,2,2,60.8,0.1,3388.4,1444.6,52.4,60.8
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,86,0,1,2259.9,9082.0,6822.1,2,2,86.5,0.0,4236.4,2486.4,12.9,86.5
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,87,0,1,2286.1,5641.2,3355.0,2,2,70.4,0.0,2241.7,1016.8,26.2,70.4
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,88,0,1,2312.4,5317.5,3005.1,2,2,56.5,0.0,1792.1,1156.4,0.0,56.5
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,89,0,1,2338.7,5397.4,3058.7,2,2,55.1,0.1,1884.7,1111.9,7.0,55.1
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,90,0,1,2365.0,7757.0,5392.0,2,2,57.2,0.0,3153.8,2181.0,0.0,57.2
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,91,0,1,2391.2,7696.5,5305.2,2,2,74.3,0.1,3007.9,2222.9,0.0,74.3
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,92,0,1,2417.5,7701.2,5283.7,2,2,79.7,0.1,2832.9,2371.0,0.0,79.7
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,93,0,1,2443.8,8453.0,6009.2,2,2,67.5,0.0,3398.5,2487.0,56.2,67.5
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,94,0,1,2470.1,5366.7,2896.6,2,2,55.6,0.0,1886.5,954.5,0.0,55.6
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,95,0,1,2496.4,7485.1,4988.7,2,2,66.1,0.0,2819.1,2043.7,59.8,66.1
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,96,0,1,2522.6,7462.6,4940.0,2,2,86.4,0.1,3911.5,931.9,10.0,86.4
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,97,0,1,2548.9,5630.7,3081.8,2,2,71.0,0.1,2396.2,583.9,30.6,71.0
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,98,0,1,2575.2,5645.8,3070.6,2,2,85.6,0.2,1731.6,1253.3,0.0,85.6
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,99,0,1,2601.5,7134.3,4532.8,2,2,82.0,0.1,2441.8,1889.1,119.9,82.0
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,100,0,1,2627.7,7211.7,4584.0,2,2,53.9,0.2,3186.1,1303.9,39.9,53.9
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,101,0,1,2654.0,8713.8,6059.7,2,2,77.3,0.2,4341.7,1640.4,0.0,77.3
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,102,0,1,2680.3,7202.3,4522.0,2,2,76.0,0.3,3026.6,1419.1,0.0,76.0
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,103,0,1,2706.6,8682.7,5976.1,2,2,71.3,0.1,3989.0,1915.8,0.0,71.3
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,104,0,1,2732.9,9754.7,7021.8,2,2,62.4,0.0,4418.7,2540.7,0.0,62.4
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,105,0,1,2759.1,10619.2,7860.1,2,2,74.7,0.1,5362.9,2422.5,0.0,74.7
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,106,0,1,2785.4,10614.5,7829.1,2,2,57.2,0.1,5387.6,2364.3,19.9,57.2
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,107,0,1,2811.7,7513.9,4702.2,2,2,67.9,0.1,4216.9,417.4,0.0,67.9
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,108,0,1,2838.0,7986.4,5148.4,2,2,68.5,0.1,3120.9,1958.9,0.0,68.5
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,109,0,1,2864.2,11062.1,8197.9,2,2,85.0,0.2,6284.0,1556.4,244.1,113.2
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,110,0,1,2890.5,10991.5,8101.0,2,2,82.4,0.2,6199.1,1568.5,199.4,133.9
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,111,0,1,2916.8,10070.6,7153.8,2,2,62.2,0.3,4991.2,2100.1,0.0,62.2
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,112,0,1,2943.1,10651.9,7708.9,2,2,70.1,0.3,5467.3,2171.2,0.0,70.1
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,113,0,1,2969.3,10713.0,7743.7,2,2,59.4,0.2,5519.9,2117.7,46.3,59.4
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,114,0,1,2995.6,10745.2,7749.5,2,2,83.7,0.3,6443.9,1221.7,0.0,83.7
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,115,0,1,3021.9,10046.1,7024.2,2,2,82.3,0.3,5478.2,1438.5,24.9,82.3
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,116,0,1,3048.2,10751.7,7703.5,2,2,63.4,0.6,6810.6,752.7,76.2,63.4
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,117,0,1,3074.5,10707.6,7633.2,2,2,74.6,0.5,5816.5,1634.6,107.0,74.6
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,118,0,1,3100.7,10544.8,7444.1,2,2,73.6,0.4,5219.2,2150.8,0.0,73.6
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,119,0,1,3127.0,10570.7,7443.7,2,2,58.6,0.6,6249.4,1135.0,0.0,58.6
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,120,0,1,3153.3,10549.5,7396.3,2,2,78.7,0.6,5153.3,2121.6,42.1,78.7
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,121,0,1,3179.6,10924.7,7745.1,2,2,71.3,0.8,6905.7,646.7,120.6,71.3
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,122,0,1,3205.8,9971.6,6765.8,2,2,79.2,0.7,5087.9,1595.6,2.3,79.2
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,123,0,1,3232.1,10806.1,7574.0,2,2,71.0,0.9,6110.7,1261.9,129.5,71.0
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,124,0,1,3258.4,10591.0,7332.6,2,2,53.6,0.8,5763.9,1474.1,40.3,53.6
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,125,0,1,3284.7,10605.2,7320.5,2,2,64.2,0.9,5871.1,1384.3,0.0,64.2
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,126,0,1,3311.0,10170.0,6859.0,2,2,54.2,0.9,5599.5,1204.5,0.0,54.2
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,127,0,1,3337.2,10694.3,7357.0,2,2,84.2,1.0,6364.2,907.7,0.0,84.2
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,128,0,1,3363.5,10050.5,6687.0,2,2,82.5,1.1,5001.7,1600.3,1.5,82.5
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,129,0,1,3389.8,10610.0,7220.2,2,2,81.0,1.3,6593.0,517.2,27.8,81.0
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,130,0,1,3416.1,10869.1,7453.1,2,2,63.7,1.2,6265.8,980.1,142.2,63.7
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,131,0,1,3442.3,10796.9,7354.6,2,2,55.5,1.3,6604.3,667.3,26.2,55.5
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,132,0,1,3468.6,10874.0,7405.4,2,2,82.5,1.3,6479.2,724.7,117.7,82.5
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,133,0,1,3494.9,10778.2,7283.3,2,2,84.8,1.3,6620.0,577.1,0.0,84.8
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,134,0,1,3521.2,10824.0,7302.9,2,2,56.4,1.5,6256.7,955.8,32.5,56.4
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,135,0,1,3547.5,10864.5,7317.0,2,2,69.6,1.5,6678.7,567.3,0.0,69.6
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,136,0,1,3573.7,10787.4,7213.7,2,2,55.8,1.5,6706.9,429.0,20.4,55.8
2026-09-19 23:20:57,mfsweep_shard0,SPT_SMPT,43,10987.52,0,0,1,0.0,210.5,210.5,2,2,74.6,0.0,63.3,72.5,0.0,74.6
2026-09-19 23:20:57,mfsweep_shard0,SPT_SMPT,43,10987.52,1,0,1,26.3,249.2,222.9,2,2,54.4,0.0,58.5,70.5,39.5,54.4
2026-09-19 23:20:57,mfsweep_shard0,SPT_SMPT,43,10987.52,2,0,1,52.6,354.7,302.2,2,2,62.6,0.0,75.4,76.5,87.7,62.6
2026-09-19 23:20:57,mfsweep_shard0,SPT_SMPT,43,10987.52,3,0,1,78.8,320.1,241.3,2,2,60.9,0.0,82.4,78.5,19.4,60.9
2026-09-19 23:20:57,mfsweep_shard0,SPT_SMPT,43,10987.52,4,0,1,105.1,2615.5,2510.4,2,2,77.8,0.0,1069.6,341.9,1021.0,77.8
2026-09-19 23:20:57,mfsweep_shard0,SPT_SMPT,43,10987.52,5,0,1,131.4,419.5,288.1,2,2,75.9,0.0,82.9,71.5,57.8,75.9
2026-09-19 23:20:57,mfsweep_shard0,SPT_SMPT,43,10987.52,6,0,1,157.7,2994.2,2836.6,2,2,83.0,0.1,1305.2,680.0,768.3,83.0
2026-09-19 23:20:57,mfsweep_shard0,SPT_SMPT,43,10987.52,7,0,1,183.9,453.6,269.7,2,2,56.4,0.0,55.3,112.7,45.2,56.4
2026-09-19 23:20:57,mfsweep_shard0,SPT_SMPT,43,10987.52,8,0,1,210.2,751.0,540.8,2,2,67.5,0.0,64.6,72.5,336.1,67.5
2026-09-19 23:20:57,mfsweep_shard0,SPT_SMPT,43,10987.52,9,0,1,236.5,493.1,256.6,2,2,54.5,0.0,83.8,78.8,39.4,54.5
2026-09-19 23:20:57,mfsweep_shard0,SPT_SMPT,43,10987.52,10,0,1,262.8,530.8,268.0,2,2,60.8,0.0,91.1,72.3,43.8,60.8
2026-09-19 23:20:57,mfsweep_shard0,SPT_SMPT,43,10987.52,11,0,1,289.1,1429.6,1140.6,2,2,70.2,0.1,290.8,341.4,438.1,70.2
2026-09-19 23:20:57,mfsweep_shard0,SPT_SMPT,43,10987.52,12,0,1,315.3,586.3,270.9,2,2,54.4,0.0,82.6,85.8,48.1,54.4
2026-09-19 23:20:57,mfsweep_shard0,SPT_SMPT,43,10987.52,13,0,1,341.6,628.6,286.9,2,2,60.1,0.0,81.2,80.6,65.0,60.1
2026-09-19 23:20:57,mfsweep_shard0,SPT_SMPT,43,10987.52,14,0,1,367.9,7748.4,7380.5,2,2,75.0,94.7,4467.8,1724.9,965.4,127.7
2026-09-19 23:20:57,mfsweep_shard0,SPT_SMPT,43,10987.52,15,0,1,394.2,2673.0,2278.8,2,2,71.5,0.1,1638.5,197.6,371.1,71.5
2026-09-19 23:20:57,mfsweep_shard0,SPT_SMPT,43,10987.52,16,0,1,420.4,674.1,253.7,2,2,60.8,0.0,74.1,82.7,36.1,60.8
2026-09-19 23:20:57,mfsweep_shard0,SPT_SMPT,43,10987.52,17,0,1,446.7,2587.9,2141.2,2,2,73.0,0.3,1233.1,454.0,360.7,93.1
2026-09-19 23:20:57,mfsweep_shard0,SPT_SMPT,43,10987.52,18,0,1,473.0,4352.1,3879.1,2,2,80.3,0.3,2201.3,1041.0,556.3,80.3
