timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 23:28:44,mfsweep_shard0,SPT_SMPT,44,10253.80,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,61.0,8716.6,8985.4,9038.3,52.9,268.7
2026-09-19 23:28:44,mfsweep_shard0,SPT_SMPT,44,10253.80,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,330.6,8254.7,8254.7,8269.7,15.0,0.0
2026-09-19 23:28:44,mfsweep_shard0,SPT_SMPT,44,10253.80,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,67.8,8649.1,9038.3,9091.8,53.5,389.1
2026-09-19 23:28:44,mfsweep_shard0,SPT_SMPT,44,10253.80,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,73.4,5823.7,5838.5,5853.6,15.0,14.8
2026-09-19 23:28:44,mfsweep_shard0,SPT_SMPT,44,10253.80,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,529.6,8107.2,8107.2,8177.2,70.0,0.0
2026-09-19 23:28:44,mfsweep_shard0,SPT_SMPT,44,10253.80,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,82.3,5828.4,5853.6,5868.6,15.0,25.2
2026-09-19 23:28:44,mfsweep_shard0,SPT_SMPT,44,10253.80,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,196.8,8300.1,8300.1,8367.5,67.4,0.0
2026-09-19 23:28:44,mfsweep_shard0,SPT_SMPT,44,10253.80,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,56.5,5810.4,5823.5,5838.5,15.0,13.1
2026-09-19 23:28:44,mfsweep_shard0,SPT_SMPT,44,10253.80,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,156.7,8447.7,8447.7,8495.0,47.2,0.0
2026-09-19 23:28:44,mfsweep_shard0,SPT_SMPT,44,10253.80,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,61.0,5819.0,5883.7,5898.7,15.0,64.7
2026-09-19 23:28:44,mfsweep_shard0,SPT_SMPT,44,10253.80,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,59.0,8595.3,9146.3,9201.4,55.0,551.1
2026-09-19 23:28:44,mfsweep_shard0,SPT_SMPT,44,10253.80,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,65.4,5836.8,5913.7,5928.8,15.0,76.9
2026-09-19 23:28:44,mfsweep_shard0,SPT_SMPT,44,10253.80,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,71.0,8659.1,8843.1,8887.5,44.4,183.9
2026-09-19 23:28:44,mfsweep_shard0,SPT_SMPT,44,10253.80,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,170.2,8289.5,8289.5,8304.5,15.0,0.0
2026-09-19 23:28:44,mfsweep_shard0,SPT_SMPT,44,10253.80,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,22.7,9602.4,9602.4,9671.1,68.6,0.0
2026-09-19 23:28:44,mfsweep_shard0,SPT_SMPT,44,10253.80,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,157.9,5966.5,5966.5,5981.5,15.0,0.0
2026-09-19 23:28:44,mfsweep_shard0,SPT_SMPT,44,10253.80,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,23.0,9611.4,9801.2,9868.5,67.3,189.8
2026-09-19 23:28:44,mfsweep_shard0,SPT_SMPT,44,10253.80,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,104.6,5893.0,5943.8,5958.8,15.0,50.8
2026-09-19 23:28:44,mfsweep_shard0,SPT_SMPT,44,10253.80,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,164.3,8297.1,8297.1,8345.4,48.4,0.0
2026-09-19 23:28:44,mfsweep_shard0,SPT_SMPT,44,10253.80,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,293.0,6759.0,6759.0,6774.0,15.0,0.0
2026-09-19 23:28:44,mfsweep_shard0,SPT_SMPT,44,10253.80,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,4.7,9427.0,9472.8,9532.4,59.6,45.8
2026-09-19 23:28:44,mfsweep_shard0,SPT_SMPT,44,10253.80,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,868.9,7168.7,7168.7,7183.7,15.0,0.0
2026-09-19 23:28:44,mfsweep_shard0,SPT_SMPT,44,10253.80,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,183.3,8340.7,8367.5,8426.2,58.6,26.9
2026-09-19 23:28:44,mfsweep_shard0,SPT_SMPT,44,10253.80,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,712.2,6516.8,6516.8,6531.8,15.0,0.0
2026-09-19 23:28:44,mfsweep_shard0,SPT_SMPT,44,10253.80,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,176.6,8621.8,8799.5,8843.1,43.6,177.7
2026-09-19 23:28:44,mfsweep_shard0,SPT_SMPT,44,10253.80,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,469.3,6304.1,6314.4,6329.4,15.0,10.3
2026-09-19 23:28:44,mfsweep_shard0,SPT_SMPT,44,10253.80,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,1.5,8479.2,8479.2,8542.9,63.7,0.0
2026-09-19 23:28:44,mfsweep_shard0,SPT_SMPT,44,10253.80,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,454.7,6299.3,6299.3,6314.4,15.0,0.0
2026-09-19 23:28:44,mfsweep_shard0,SPT_SMPT,44,10253.80,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,103.9,8503.8,8542.9,8599.2,56.3,39.1
2026-09-19 23:28:44,mfsweep_shard0,SPT_SMPT,44,10253.80,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,460.8,6326.5,6329.4,6344.4,15.0,2.9
2026-09-19 23:28:44,mfsweep_shard0,SPT_SMPT,44,10253.80,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,45.6,9643.6,9671.1,9735.3,64.2,27.4
2026-09-19 23:28:44,mfsweep_shard0,SPT_SMPT,44,10253.80,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,406.4,7535.6,7539.7,7554.8,15.0,4.1
2026-09-19 23:28:44,mfsweep_shard0,SPT_SMPT,44,10253.80,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,91.5,8543.5,9201.4,9257.4,56.0,657.8
2026-09-19 23:28:44,mfsweep_shard0,SPT_SMPT,44,10253.80,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,170.0,6490.3,6490.3,6505.3,15.0,0.0
2026-09-19 23:28:44,mfsweep_shard0,SPT_SMPT,44,10253.80,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,114.3,8588.4,8599.2,8637.7,38.5,10.8
2026-09-19 23:28:44,mfsweep_shard0,SPT_SMPT,44,10253.80,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,380.8,6727.0,6727.0,6742.0,15.0,0.0
2026-09-19 23:28:44,mfsweep_shard0,SPT_SMPT,44,10253.80,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,123.9,8781.9,8936.2,8985.4,49.2,154.3
2026-09-19 23:28:44,mfsweep_shard0,SPT_SMPT,44,10253.80,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,378.1,7524.7,7524.7,7539.7,15.0,0.0
2026-09-19 23:28:44,mfsweep_shard0,SPT_SMPT,44,10253.80,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,79.2,8706.7,8719.0,8758.1,39.2,12.3
2026-09-19 23:28:44,mfsweep_shard0,SPT_SMPT,44,10253.80,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,732.6,7898.6,7898.6,7913.7,15.0,0.0
2026-09-19 23:28:44,mfsweep_shard0,SPT_SMPT,44,10253.80,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,4.7,9926.8,9926.8,9996.0,69.2,0.0
2026-09-19 23:28:44,mfsweep_shard0,SPT_SMPT,44,10253.80,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,271.6,6733.0,6733.0,6748.0,15.0,0.0
2026-09-19 23:28:44,mfsweep_shard0,SPT_SMPT,44,10253.80,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,4.7,9932.7,10063.5,10131.0,67.5,130.8
2026-09-19 23:28:44,mfsweep_shard0,SPT_SMPT,44,10253.80,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,251.8,6755.9,6755.9,6770.9,15.0,0.0
2026-09-19 23:28:44,mfsweep_shard0,SPT_SMPT,44,10253.80,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,29.0,9638.4,9735.3,9801.2,66.0,96.9
2026-09-19 23:28:44,mfsweep_shard0,SPT_SMPT,44,10253.80,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,536.9,7706.6,7712.3,7727.3,15.0,5.6
2026-09-19 23:28:44,mfsweep_shard0,SPT_SMPT,44,10253.80,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,87.5,8732.1,8887.5,8936.2,48.7,155.4
2026-09-19 23:28:44,mfsweep_shard0,SPT_SMPT,44,10253.80,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,252.8,6940.8,6940.8,6955.8,15.0,0.0
2026-09-19 23:28:44,mfsweep_shard0,SPT_SMPT,44,10253.80,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,88.9,8630.5,8637.7,8678.2,40.4,7.2
2026-09-19 23:28:44,mfsweep_shard0,SPT_SMPT,44,10253.80,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,416.1,7697.2,7697.2,7712.3,15.0,0.0
2026-09-19 23:28:44,mfsweep_shard0,SPT_SMPT,44,10253.80,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,4.7,9942.8,9996.0,10063.5,67.5,53.2
2026-09-19 23:28:44,mfsweep_shard0,SPT_SMPT,44,10253.80,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,138.3,8418.7,8418.7,8433.7,15.0,0.0
2026-09-19 23:28:44,mfsweep_shard0,SPT_SMPT,44,10253.80,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,4.7,9937.8,10131.0,10200.8,69.8,193.2
2026-09-19 23:28:44,mfsweep_shard0,SPT_SMPT,44,10253.80,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,218.1,8472.5,8475.8,8490.8,15.0,3.2
2026-09-19 23:28:44,mfsweep_shard0,SPT_SMPT,44,10253.80,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,69.6,8669.4,8758.1,8799.5,41.4,88.8
2026-09-19 23:28:44,mfsweep_shard0,SPT_SMPT,44,10253.80,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,160.9,8450.5,8460.7,8475.8,15.0,10.2
2026-09-19 23:28:44,mfsweep_shard0,SPT_SMPT,44,10253.80,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,72.2,8805.4,9091.8,9146.3,54.6,286.3
2026-09-19 23:28:44,mfsweep_shard0,SPT_SMPT,44,10253.80,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,138.5,8445.7,8445.7,8460.7,15.0,0.0
2026-09-19 23:28:44,mfsweep_shard0,SPT_SMPT,44,10253.80,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,68.3,8674.6,8678.2,8719.0,40.8,3.6
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,32.7,32.7,47.7,15.0,0.0
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,24.5,92.6,92.6,152.2,59.6,0.0
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,60.7,60.7,75.8,15.0,0.0
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,20.6,112.7,152.2,191.6,39.4,39.5
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,83.5,83.5,98.5,15.0,0.0
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,25.2,149.7,237.5,285.1,47.6,87.7
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,112.2,112.2,127.2,15.0,0.0
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,22.9,172.1,191.6,237.5,45.9,19.4
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,140.5,140.5,155.5,15.0,0.0
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,27.7,369.0,373.2,436.1,62.8,4.2
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,163.0,163.0,178.0,15.0,0.0
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,36.5,421.4,477.5,538.3,60.9,56.1
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,193.7,193.7,208.7,15.0,0.0
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,27.4,364.0,538.3,606.3,68.0,174.3
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,216.7,216.7,231.8,15.0,0.0
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,37.3,434.5,436.1,477.5,41.4,1.5
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,20.1,246.5,246.5,261.5,15.0,0.0
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,32.7,320.8,320.8,373.2,52.4,0.0
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,29.6,347.9,350.5,365.5,15.0,2.6
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,51.7,506.3,513.6,553.1,39.5,7.4
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,19.4,320.4,320.4,335.5,15.0,0.0
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,50.7,428.5,428.5,474.2,45.7,0.0
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,19.4,329.6,335.5,350.5,15.0,5.9
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,54.0,445.5,598.2,653.4,55.2,152.7
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,25.4,363.8,365.6,380.6,15.0,1.8
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,46.0,467.1,474.2,513.6,39.4,7.2
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,26.7,412.4,412.4,427.5,15.0,0.0
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,66.3,532.7,553.1,598.2,45.1,20.5
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,34.2,435.0,435.0,450.0,15.0,0.0
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,55.1,1107.5,1174.4,1234.4,60.0,66.9
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,36.3,452.6,452.6,467.6,15.0,0.0
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,65.5,610.8,738.0,794.5,56.5,127.1
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,43.5,485.9,485.9,500.9,15.0,0.0
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,44.7,602.2,653.4,699.2,45.8,51.2
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,43.0,518.7,518.7,533.7,15.0,0.0
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,67.9,688.0,794.5,852.4,58.0,106.5
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,36.0,528.6,533.7,548.7,15.0,5.1
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,76.4,1124.0,1353.2,1418.4,65.2,229.2
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,37.8,566.1,566.1,581.1,15.0,0.0
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,47.3,692.8,699.2,738.0,38.7,6.4
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,31.8,593.9,593.9,609.0,15.0,0.0
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,1.5,1376.3,1418.4,1483.5,65.1,42.1
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,52.4,632.4,632.4,647.4,15.0,0.0
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,1.5,1540.2,1550.0,1611.6,61.6,9.9
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,46.4,665.4,665.4,680.4,15.0,0.0
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,483.5,1653.9,1681.7,1731.5,49.8,27.9
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,36.3,679.7,680.5,695.5,15.0,0.8
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,43.2,821.2,852.4,896.1,43.7,31.2
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,35.2,701.2,701.2,716.2,15.0,0.0
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,4.9,1114.2,1611.6,1681.7,70.1,497.4
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,57.3,744.4,744.4,759.5,15.0,0.0
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,608.3,1829.4,1829.4,1879.0,49.6,0.0
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,36.5,753.3,759.5,774.5,15.0,6.2
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,78.0,1074.4,1074.4,1115.9,41.6,0.0
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,39.9,799.6,799.6,814.7,15.0,0.0
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,228.9,2624.9,2624.9,2666.6,41.7,0.0
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,31.3,808.3,814.7,829.7,15.0,6.4
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,74.3,1149.6,1483.5,1550.0,66.5,334.0
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,57.3,855.1,855.1,870.2,15.0,0.0
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,68.4,1090.8,1115.9,1174.4,58.4,25.2
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,77.6,893.8,895.7,910.8,15.0,2.0
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,53.2,990.0,990.0,1055.2,65.2,0.0
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,39.6,880.7,880.7,895.7,15.0,0.0
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,19.8,1193.9,1290.6,1353.2,62.6,96.7
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,43.6,905.9,910.8,925.8,15.0,4.9
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,113.0,1199.0,1234.4,1290.6,56.2,35.4
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,52.1,944.8,944.8,959.8,15.0,0.0
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,538.0,1864.0,1986.8,2057.4,70.6,122.8
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,83.6,995.9,995.9,1011.0,15.0,0.0
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,503.6,1852.0,1879.0,1930.0,51.0,27.0
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,52.4,1013.2,1013.2,1028.2,15.0,0.0
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,299.5,1900.5,1930.0,1986.8,56.7,29.6
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,39.4,1047.2,1047.2,1062.2,15.0,0.0
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,691.4,2319.3,2319.3,2385.2,65.9,0.0
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,79.9,1101.0,1106.5,1121.5,15.0,5.5
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,504.8,2337.6,2515.9,2574.8,58.9,178.3
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,43.8,1091.5,1091.5,1106.5,15.0,0.0
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,809.6,2634.2,2666.6,2733.5,67.0,32.3
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,63.3,1120.1,1121.5,1136.6,15.0,1.4
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,147.9,2672.1,2773.6,2831.2,57.6,101.5
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,446.7,1608.3,1608.3,1623.4,15.0,0.0
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,197.1,2745.7,2877.2,2939.0,61.8,131.5
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,244.5,1372.6,1372.6,1387.7,15.0,0.0
