timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,1044.9,8514.8,8514.8,8529.8,15.0,0.0
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,472.2,9267.5,9283.9,9331.2,47.4,16.4
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,1044.6,8743.7,8743.7,8758.8,15.0,0.0
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,94.7,9841.8,9858.2,9903.7,45.5,16.4
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,494.7,9263.4,9263.4,9278.4,15.0,0.0
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,578.8,10850.0,10850.0,10919.6,69.6,0.0
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,464.8,10226.5,10226.5,10241.5,15.0,0.0
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,442.0,12637.3,12637.3,12704.7,67.4,0.0
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,246.1,9733.6,9738.2,9753.2,15.0,4.6
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,210.4,10438.4,10438.4,10487.3,48.9,0.0
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,441.4,9702.2,9702.2,9717.2,15.0,0.0
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,49.7,9774.4,9960.6,10020.7,60.2,186.2
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,416.2,9723.2,9723.2,9738.2,15.0,0.0
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,523.9,12199.1,12234.3,12285.9,51.6,35.2
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,508.0,10293.4,10293.4,10308.4,15.0,0.0
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,559.8,10878.4,11028.4,11097.1,68.7,150.0
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,66.0,9773.8,9773.8,9788.8,15.0,0.0
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,233.5,10483.5,10487.3,10541.0,53.7,3.8
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,238.1,10456.5,10456.5,10471.6,15.0,0.0
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,262.4,11129.8,11129.8,11177.0,47.3,0.0
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,274.2,10018.2,10018.2,10033.2,15.0,0.0
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,405.4,10665.2,10665.2,10711.8,46.7,0.0
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,477.3,10248.5,10248.5,10263.5,15.0,0.0
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,559.8,10854.8,10971.3,11028.4,57.1,116.6
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,684.2,11630.4,11639.1,11654.1,15.0,8.7
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,667.2,13699.4,13699.4,13746.6,47.2,0.0
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,481.7,10258.3,10263.5,10278.5,15.0,5.2
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,508.4,11612.9,11612.9,11670.7,57.8,0.0
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,665.5,11553.8,11553.8,11568.8,15.0,0.0
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,649.8,13263.3,13263.3,13331.4,68.2,0.0
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,526.2,10317.1,10317.1,10332.1,15.0,0.0
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,470.4,10883.6,10919.6,10971.3,51.7,36.1
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,554.5,10411.7,10411.7,10426.7,15.0,0.0
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,654.5,11541.2,11541.2,11586.9,45.8,0.0
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,238.9,10479.4,10479.4,10494.4,15.0,0.0
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,496.6,12149.7,12162.9,12234.3,71.4,13.2
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,604.4,11103.0,11103.0,11118.1,15.0,0.0
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,875.7,15324.5,15324.5,15379.9,55.3,0.0
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,479.9,11350.4,11350.4,11365.4,15.0,0.0
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,691.1,19172.7,19172.7,19214.2,41.5,0.0
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,679.6,11620.9,11624.1,11639.1,15.0,3.1
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,533.8,15602.0,15602.0,15642.1,40.1,0.0
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,1014.4,15115.1,15115.1,15130.1,15.0,0.0
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,486.3,20062.2,20062.2,20104.3,42.1,0.0
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,684.8,11609.0,11609.0,11624.0,15.0,0.0
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,471.7,12103.7,12103.7,12162.9,59.2,0.0
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,471.6,12098.9,12098.9,12113.9,15.0,0.0
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,823.2,14085.9,14085.9,14150.6,64.7,0.0
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,137.5,11711.5,11711.5,11726.5,15.0,0.0
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,333.6,12434.1,12434.1,12486.5,52.5,0.0
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,1171.0,15091.5,15091.5,15106.5,15.0,0.0
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,847.1,15963.8,15963.8,16004.4,40.6,0.0
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,514.5,12633.2,12633.2,12648.3,15.0,0.0
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,688.5,17895.7,17905.5,17956.6,51.1,9.8
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,481.4,12122.1,12122.1,12137.1,15.0,0.0
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,805.0,14090.7,14150.6,14222.0,71.4,59.9
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,652.8,12818.3,12818.3,12833.3,15.0,0.0
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,652.4,13490.8,13490.8,13546.8,56.0,0.0
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,811.4,13030.6,13030.6,13045.6,15.0,0.0
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,668.8,13724.6,13746.6,13817.1,70.6,21.9
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,639.5,12836.9,12836.9,12851.9,15.0,0.0
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,830.2,18463.9,18463.9,18530.9,66.9,0.0
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,653.6,13054.3,13054.3,13069.3,15.0,0.0
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,785.0,14499.6,14499.6,14538.5,38.9,0.0
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,828.0,13261.2,13261.2,13276.2,15.0,0.0
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,689.8,15782.8,15782.8,15845.1,62.3,0.0
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,677.7,13511.4,13511.4,13526.4,15.0,0.0
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,854.1,17844.5,17844.5,17905.5,61.0,0.0
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,1172.5,14676.6,14676.6,14691.6,15.0,0.0
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,619.9,16193.1,16193.1,16249.3,56.2,0.0
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,849.9,17859.3,17859.3,17874.3,15.0,0.0
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,876.2,21230.1,21230.1,21277.4,47.3,0.0
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,1056.3,15571.7,15571.7,15586.7,15.0,0.0
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,851.5,16994.3,16994.3,17053.9,59.7,0.0
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,1160.0,16961.7,16961.7,16976.7,15.0,0.0
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,343.8,20379.3,20379.3,20421.5,42.2,0.0
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,1161.6,16778.3,16778.3,16793.3,15.0,0.0
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,666.4,18508.6,18530.9,18583.7,52.9,22.3
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,1040.7,17205.6,17205.6,17220.6,15.0,0.0
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,855.7,18716.6,18716.6,18770.1,53.5,0.0
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,677.7,17655.6,17655.6,17670.6,15.0,0.0
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,486.5,22287.5,22287.5,22357.5,70.0,0.0
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,1053.2,18072.3,18072.3,18087.3,15.0,0.0
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,825.8,19561.7,19611.9,19679.4,67.4,50.2
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,853.8,17840.6,17840.6,17855.7,15.0,0.0
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,1196.8,21801.9,21801.9,21849.1,47.2,0.0
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,1214.1,18459.9,18459.9,18474.9,15.0,0.0
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,844.3,19556.9,19556.9,19611.9,55.0,0.0
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,849.9,19554.7,19554.7,19569.7,15.0,0.0
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,523.2,20845.7,20845.7,20890.2,44.4,0.0
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,855.6,18734.4,18734.4,18749.4,15.0,0.0
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,1032.5,21616.0,21616.0,21684.7,68.6,0.0
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,1027.5,19809.3,19809.3,19824.3,15.0,0.0
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,1055.9,21433.0,21433.0,21500.2,67.3,0.0
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,853.5,19584.7,19589.4,19604.4,15.0,4.7
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,515.9,20326.7,20326.7,20375.1,48.4,0.0
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,870.4,19371.3,19371.3,19386.3,15.0,0.0
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,1015.1,21829.4,21849.1,21908.7,59.6,19.7
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,864.2,19574.4,19574.4,19589.4,15.0,0.0
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,487.5,22307.3,22357.5,22416.1,58.6,50.2
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,1197.5,21799.5,21799.5,21814.5,15.0,0.0
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,345.6,23480.2,23480.2,23523.8,43.6,0.0
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,711.3,21022.3,21022.3,21037.4,15.0,0.0
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,709.1,23203.6,23203.6,23267.3,63.7,0.0
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,563.1,20375.5,20375.5,20390.5,15.0,0.0
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,709.1,23226.1,23267.3,23323.6,56.3,41.2
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,1035.2,21868.2,21868.2,21883.3,15.0,0.0
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,833.9,22929.1,22929.1,22993.3,64.2,0.0
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,1028.2,22093.7,22093.7,22108.7,15.0,0.0
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,113.4,23887.0,23909.3,23965.3,56.0,22.3
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,704.5,20331.0,20331.0,20346.0,15.0,0.0
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,672.7,22748.3,22748.3,22786.9,38.5,0.0
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,1052.9,21890.8,21890.8,21905.8,15.0,0.0
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,486.2,23730.0,23730.0,23779.2,49.2,0.0
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,1075.0,21431.0,21431.0,21446.0,15.0,0.0
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,349.5,23529.1,23589.7,23628.9,39.2,60.6
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,877.7,23178.1,23178.1,23193.1,15.0,0.0
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,52.8,24621.4,24626.6,24695.8,69.2,5.2
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,1036.8,22924.3,22924.3,22939.3,15.0,0.0
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,85.3,23841.8,23841.8,23909.3,67.5,0.0
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,672.0,22302.8,22302.8,22317.8,15.0,0.0
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,346.4,23501.8,23523.8,23589.7,66.0,21.9
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,1041.0,22951.3,22951.3,22966.3,15.0,0.0
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,308.4,24090.0,24090.0,24138.7,48.7,0.0
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,898.7,23221.5,23221.5,23236.5,15.0,0.0
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,39.0,24559.0,24586.1,24626.6,40.4,27.2
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,320.2,23814.8,23814.8,23829.9,15.0,0.0
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,687.2,24518.6,24518.6,24586.1,67.5,0.0
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,491.6,23754.9,23754.9,23769.9,15.0,0.0
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,37.7,24571.5,24791.1,24860.9,69.8,219.6
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,318.4,23791.6,23791.6,23806.6,15.0,0.0
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,508.1,24316.2,24316.2,24357.6,41.4,0.0
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,691.3,24493.6,24493.6,24508.6,15.0,0.0
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,42.7,24663.6,24736.6,24791.1,54.6,73.0
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,324.9,24113.0,24113.0,24128.1,15.0,0.0
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,53.1,24633.8,24695.8,24736.6,40.8,62.0
