timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,1103.7,134,Routing,42,0,3,0,0|5|10,15|15|15,105|0|0,0.4763156|0|0,1,1,42
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,1124.5,135,Dispatch,2,4,6,0,4|6|18|20|24|28,62.7999992370605|67.9400024414063|65.2099990844727|65.0899963378906|70.0899963378906|66.4700012207031,62.8|67.94|65.21|65.09|70.09|66.47,105.11|157.66|472.99|525.55|630.66|735.77,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,1130.0,136,Routing,43,0,3,0,0|5|10,15|15|15,120|0|0,0.4652377|0|0,1,1,43
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,1156.2,137,Routing,44,0,3,0,0|5|10,15|15|15,135|0|0,0.4546634|0|0,1,1,44
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,1182.5,138,Routing,45,0,3,0,0|5|10,15|15|15,150|0|0,0.4445591|0|0,1,1,45
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,1187.3,139,Dispatch,2,20,5,0,6|18|20|24|28,67.9400024414063|65.2099990844727|65.0899963378906|70.0899963378906|66.4700012207031,67.94|65.21|65.09|70.09|66.47,157.66|472.99|525.55|630.66|735.77,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,1208.8,140,Routing,46,0,3,0,0|5|10,15|15|15,165|0|0,0.4348941|0|0,1,1,46
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,1230.4,141,Routing,27,2,3,0,2|7|12,41.69|41.69|41.69,675.21|0|0,0.9278458|0|0,1,1,27
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,1235.1,142,Routing,47,0,3,0,0|5|10,15|15|15,180|0|0,0.4256404|0|0,1,1,47
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,1252.4,143,Dispatch,2,29,5,0,6|18|24|28|29,67.9400024414063|65.2099990844727|70.0899963378906|66.4700012207031|58.4199981689453,67.94|65.21|70.09|66.47|58.42,157.66|472.99|630.66|735.77|762.04,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,1257.6,144,Routing,41,0,3,0,0|5|10,15|15|15,180|0|0,0.4180118|0|0,1,1,41
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,1260.9,145,Dispatch,0,36,1,1,36,15,80.87,945.99,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,1261.3,146,Routing,48,0,3,0,0|5|10,15|15|15,180|0|0,0.4171437|0|0,1,1,48
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,1275.9,147,Routing,36,2,3,0,2|7|12,65.87|65.87|65.87,658.48|0|0,0.9304177|0|0,1,1,36
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,1287.6,148,Routing,49,0,3,0,0|5|10,15|15|15,195|0|0,0.4199376|0|0,1,1,49
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,1310.2,149,Routing,43,0,3,0,0|5|10,15|15|15,195|0|0,0.4127066|0|0,1,1,43
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,1310.9,150,Dispatch,2,26,5,0,6|18|24|26|28,67.9400024414063|65.2099990844727|70.0899963378906|41.560001373291|66.4700012207031,67.94|65.21|70.09|41.56|66.47,157.66|472.99|630.66|683.21|735.77,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,1313.9,151,Routing,50,0,3,0,0|5|10,15|15|15,210|0|0,0.4115382|0|0,1,1,50
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,1336.5,152,Routing,44,0,3,0,0|5|10,15|15|15,210|0|0,0.4045912|0|0,1,1,44
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,1340.2,153,Routing,51,0,3,0,0|5|10,15|15|15,225|0|0,0.4034682|0|0,1,1,51
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,1352.5,154,Dispatch,2,18,4,0,6|18|24|28,67.9400024414063|65.2099990844727|70.0899963378906|66.4700012207031,67.94|65.21|70.09|66.47,157.66|472.99|630.66|735.77,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,1366.5,155,Routing,52,0,3,0,0|5|10,15|15|15,240|0|0,0.3957086|0|0,1,1,52
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,1392.7,156,Routing,53,0,3,0,0|5|10,15|15|15,255|0|0,0.3882419|0|0,1,1,53
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,1417.7,157,Dispatch,2,28,3,0,6|24|28,67.9400024414063|70.0899963378906|66.4700012207031,67.94|70.09|66.47,157.66|630.66|735.77,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,1419.0,158,Routing,54,0,3,0,0|5|10,15|15|15,270|0|0,0.3810517|0|0,1,1,54
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,1439.7,159,Routing,35,0,3,0,0|5|10,15|15|15,270|0|0,0.375573|0|0,1,1,35
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,1441.1,160,Routing,41,0,3,0,0|5|10,15|15|15,270|0|0,0.3752186|0|0,1,1,41
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,1445.3,161,Routing,55,0,3,0,0|5|10,15|15|15,285|0|0,0.374123|0|0,1,1,55
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,1463.4,162,Routing,42,0,3,0,0|5|10,15|15|15,285|0|0,0.3695008|0|0,1,1,42
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,1471.6,163,Routing,56,0,3,0,0|5|10,15|15|15,300|0|0,0.3674468|0|0,1,1,56
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,1484.2,164,Dispatch,2,6,2,0,6|24,67.9400024414063|70.0899963378906,67.94|70.09,157.66|630.66,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,1490.4,165,Routing,36,2,3,0,2|7|12,65.87|65.87|65.87,417.3|0|0,0.9404313|0|0,1,1,36
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,1497.8,166,Routing,57,0,3,0,0|5|10,15|15|15,315|0|0,0.3609999|0|0,1,1,57
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,1524.1,167,Routing,58,0,3,0,0|5|10,15|15|15,330|0|0,0.3547752|0|0,1,1,58
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,1550.4,168,Routing,59,0,3,0,0|5|10,15|15|15,345|0|0,0.3487616|0|0,1,1,59
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,1552.2,169,Dispatch,2,24,1,1,24,70.0899963378906,70.09,630.66,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,1576.7,170,Routing,60,0,3,0,0|5|10,15|15|15,360|0|0,0.3429485|0|0,1,1,60
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,1603.0,171,Routing,61,0,3,0,0|5|10,15|15|15,375|0|0,0.337326|0|0,1,1,61
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,1629.2,172,Routing,62,0,3,0,0|5|10,15|15|15,390|0|0,0.3318848|0|0,1,1,62
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,1643.6,173,Routing,35,0,3,0,0|5|10,15|15|15,390|0|0,0.3289891|0|0,1,1,35
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,1647.8,174,Routing,47,0,3,0,0|5|10,15|15|15,390|0|0,0.3281386|0|0,1,1,47
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,1651.2,175,Dispatch,0,37,1,1,37,15,73.91,972.26,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,1655.5,176,Routing,63,0,3,0,0|5|10,15|15|15,390|0|0,0.3292057|0|0,1,1,63
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,1666.2,177,Routing,37,2,3,0,2|7|12,58.91|58.91|58.91,413.08|0|0,0.9203356|0|0,1,1,37
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,1681.8,178,Routing,64,0,3,0,0|5|10,15|15|15,405|0|0,0.3304475|0|0,1,1,64
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,1708.1,179,Routing,65,0,3,0,0|5|10,15|15|15,420|0|0,0.3253633|0|0,1,1,65
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,1734.3,180,Routing,66,0,3,0,0|5|10,15|15|15,435|0|0,0.3204331|0|0,1,1,66
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,1760.6,181,Routing,67,0,3,0,0|5|10,15|15|15,450|0|0,0.3156502|0|0,1,1,67
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,1786.9,182,Routing,68,0,3,0,0|5|10,15|15|15,465|0|0,0.3110079|0|0,1,1,68
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,1813.2,183,Routing,69,0,3,0,0|5|10,15|15|15,480|0|0,0.3065002|0|0,1,1,69
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,1830.1,184,Routing,45,0,3,0,0|5|10,15|15|15,480|0|0,0.3036665|0|0,1,1,45
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,1831.4,185,Routing,35,0,3,0,0|5|10,15|15|15,480|0|0,0.3034476|0|0,1,1,35
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,1839.5,186,Routing,70,0,3,0,0|5|10,15|15|15,495|0|0,0.3021213|0|0,1,1,70
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,1857.9,187,Dispatch,0,39,1,1,39,15,72.55,1024.82,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,1862.0,188,Dispatch,2,33,1,1,33,70.6100006103516,70.61,867.15,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,1865.7,189,Routing,71,0,3,0,0|5|10,15|15|15,495|0|0,0.3020711|0|0,1,1,71
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,1872.9,190,Routing,39,2,3,0,2|7|12,57.55|57.55|57.55,401.38|0|0,0.8246142|0|0,1,1,39
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,1892.0,191,Routing,72,0,3,0,0|5|10,15|15|15,510|0|0,0.3016702|0|0,1,1,72
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,1918.3,192,Routing,73,0,3,0,0|5|10,15|15|15,525|0|0,0.2975374|0|0,1,1,73
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,1944.6,193,Routing,74,0,3,0,0|5|10,15|15|15,540|0|0,0.2935163|0|0,1,1,74
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,1970.8,194,Routing,75,0,3,0,0|5|10,15|15|15,555|0|0,0.2896024|0|0,1,1,75
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,1997.1,195,Routing,76,0,3,0,0|5|10,15|15|15,570|0|0,0.2857915|0|0,1,1,76
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,2010.3,196,Routing,36,2,3,0,2|7|12,65.87|65.87|65.87,393.06|0|0,0.7979605|0|0,1,1,36
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,2011.6,197,Routing,37,2,3,0,2|7|12,58.91|58.91|58.91,400.02|0|0,0.7974369|0|0,1,1,37
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,2023.4,198,Routing,77,0,3,0,0|5|10,15|15|15,585|0|0,0.2820797|0|0,1,1,77
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,2036.8,199,Routing,34,2,3,0,2|7|12,50.99|50.99|50.99,407.94|0|0,0.7875708|0|0,1,1,34
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,2038.1,200,Routing,35,0,3,0,0|5|10,15|15|15,585|0|0,0.2800479|0|0,1,1,35
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,2049.7,201,Routing,78,0,3,0,0|5|10,15|15|15,600|0|0,0.278463|0|0,1,1,78
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,2075.9,202,Routing,79,0,3,0,0|5|10,15|15|15,615|0|0,0.2749405|0|0,1,1,79
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,2102.2,203,Routing,80,0,3,0,0|5|10,15|15|15,630|0|0,0.2715034|0|0,1,1,80
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,2128.5,204,Routing,81,0,3,0,0|5|10,15|15|15,645|0|0,0.2681513|0|0,1,1,81
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,2140.7,205,Dispatch,2,27,1,1,27,41.689998626709,41.69,709.49,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,2154.8,206,Routing,82,0,3,0,0|5|10,15|15|15,660|0|0,0.2648809|0|0,1,1,82
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,2181.1,207,Routing,83,0,3,0,0|5|10,15|15|15,675|0|0,0.2616893|0|0,1,1,83
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,2191.8,208,Routing,36,2,3,0,2|7|12,65.87|65.87|65.87,351.37|0|0,0.7509102|0|0,1,1,36
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,2207.3,209,Routing,84,0,3,0,0|5|10,15|15|15,690|0|0,0.2585737|0|0,1,1,84
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,2217.0,210,Routing,37,2,3,0,2|7|12,58.91|58.91|58.91,358.33|0|0,0.7423749|0|0,1,1,37
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,2233.6,211,Routing,85,0,3,0,0|5|10,15|15|15,705|0|0,0.2555314|0|0,1,1,85
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,2259.9,212,Routing,86,0,3,0,0|5|10,15|15|15,720|0|0,0.2525621|0|0,1,1,86
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,2286.2,213,Routing,87,0,3,0,0|5|10,15|15|15,735|0|0,0.2496588|0|0,1,1,87
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,2312.4,214,Routing,88,0,3,0,0|5|10,15|15|15,750|0|0,0.2468215|0|0,1,1,88
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,2315.7,215,Routing,40,0,3,0,0|5|10,15|15|15,750|0|0,0.2464741|0|0,1,1,40
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,2317.0,216,Routing,32,2,3,0,2|7|12,56.2|56.2|56.2,361.04|0|0,0.7103287|0|0,1,1,32
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,2338.7,217,Routing,89,0,3,0,0|5|10,15|15|15,765|0|0,0.244048|0|0,1,1,89
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,2365.0,218,Routing,90,0,3,0,0|5|10,15|15|15,780|0|0,0.2413362|0|0,1,1,90
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,2391.3,219,Routing,91,0,3,0,0|5|10,15|15|15,795|0|0,0.2386839|0|0,1,1,91
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,2417.6,220,Routing,92,0,3,0,0|5|10,15|15|15,810|0|0,0.2360893|0|0,1,1,92
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,2443.8,221,Routing,93,0,3,0,0|5|10,15|15|15,825|0|0,0.2335505|0|0,1,1,93
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,2470.1,222,Routing,94,0,3,0,0|5|10,15|15|15,840|0|0,0.2310676|0|0,1,1,94
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,2496.4,223,Routing,95,0,3,0,0|5|10,15|15|15,855|0|0,0.2286351|0|0,1,1,95
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,2501.6,224,Dispatch,0,38,1,1,38,15,81.94,998.54,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,2516.6,225,Routing,38,2,3,0,2|7|12,66.94|66.94|66.94,417.24|0|0,0.6539962|0|0,1,1,38
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,2522.7,226,Routing,96,0,3,0,0|5|10,15|15|15,855|0|0,0.2322073|0|0,1,1,96
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,2525.7,227,Routing,32,2,3,0,2|7|12,56.2|56.2|56.2,427.98|0|0,0.6516502|0|0,1,1,32
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,2530.5,228,Routing,36,2,3,0,2|7|12,65.87|65.87|65.87,418.31|0|0,0.6504039|0|0,1,1,36
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,2548.9,229,Routing,97,0,3,0,0|5|10,15|15|15,870|0|0,0.2298132|0|0,1,1,97
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,2575.2,230,Routing,98,0,3,0,0|5|10,15|15|15,885|0|0,0.2274679|0|0,1,1,98
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,2601.5,231,Routing,99,0,3,0,0|5|10,15|15|15,900|0|0,0.2251701|0|0,1,1,99
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,2627.8,232,Routing,100,0,3,0,0|5|10,15|15|15,915|0|0,0.2229182|0|0,1,1,100
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,2654.0,233,Routing,101,0,3,0,0|5|10,15|15|15,930|0|0,0.2207126|0|0,1,1,101
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,2680.3,234,Routing,102,0,3,0,0|5|10,15|15|15,945|0|0,0.2185485|0|0,1,1,102
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,2706.6,235,Routing,103,0,3,0,0|5|10,15|15|15,960|0|0,0.2164265|0|0,1,1,103
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,2710.7,236,Routing,32,2,3,0,2|7|12,56.2|56.2|56.2,427.98|0|0,0.6071671|0|0,1,1,32
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,2727.4,237,Dispatch,0,46,1,1,46,15,56.83,1208.76,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,2732.9,238,Routing,104,0,3,0,0|5|10,15|15|15,960|0|0,0.2163652|0|0,1,1,104
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,2742.4,239,Routing,46,2,3,0,2|7|12,41.83|41.83|41.83,484.18|0|0,0.6001575|0|0,1,1,46
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,2759.2,240,Routing,105,0,3,0,0|5|10,15|15|15,975|0|0,0.2177474|0|0,1,1,105
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,2785.4,241,Routing,106,0,3,0,0|5|10,15|15|15,990|0|0,0.215693|0|0,1,1,106
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,2811.7,242,Routing,107,0,3,0,0|5|10,15|15|15,1005|0|0,0.213677|0|0,1,1,107
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,2838.0,243,Routing,108,0,3,0,0|5|10,15|15|15,1020|0|0,0.2116984|0|0,1,1,108
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,2864.3,244,Routing,109,0,3,0,0|5|10,15|15|15,1035|0|0,0.2097575|0|0,1,1,109
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,2890.5,245,Routing,110,0,3,0,0|5|10,15|15|15,1050|0|0,0.2078504|0|0,1,1,110
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,2890.9,246,Routing,36,2,3,0,2|7|12,65.87|65.87|65.87,460.14|0|0,0.5693205|0|0,1,1,36
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,2909.1,247,Routing,32,2,3,0,2|7|12,56.2|56.2|56.2,469.81|0|0,0.5657704|0|0,1,1,32
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,2913.3,248,Dispatch,2,30,1,1,30,65.1399993896484,65.14,788.32,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,2916.8,249,Routing,111,0,3,0,0|5|10,15|15|15,1065|0|0,0.2059777|0|0,1,1,111
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,2943.1,250,Routing,112,0,3,0,0|5|10,15|15|15,1080|0|0,0.2041385|0|0,1,1,112
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,2969.4,251,Routing,113,0,3,0,0|5|10,15|15|15,1095|0|0,0.2023318|0|0,1,1,113
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,2978.4,252,Dispatch,2,31,1,1,31,62.5800018310547,62.58,814.6,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,2995.7,253,Routing,114,0,3,0,0|5|10,15|15|15,1110|0|0,0.2005568|0|0,1,1,114
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,3021.9,254,Routing,115,0,3,0,0|5|10,15|15|15,1125|0|0,0.1988127|0|0,1,1,115
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,3048.2,255,Routing,116,0,3,0,0|5|10,15|15|15,1140|0|0,0.1970986|0|0,1,1,116
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,3074.5,256,Routing,117,0,3,0,0|5|10,15|15|15,1155|0|0,0.1954152|0|0,1,1,117
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,3100.8,257,Routing,118,0,3,0,0|5|10,15|15|15,1170|0|0,0.1937589|0|0,1,1,118
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,3117.9,258,Routing,44,0,3,0,0|5|10,15|15|15,1170|0|0,0.1926913|0|0,1,1,44
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,3127.0,259,Routing,119,0,3,0,0|5|10,15|15|15,1185|0|0,0.1921306|0|0,1,1,119
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,3153.3,260,Routing,120,0,3,0,0|5|10,15|15|15,1200|0|0,0.1905293|0|0,1,1,120
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,3179.6,261,Routing,121,0,3,0,0|5|10,15|15|15,1215|0|0,0.1889546|0|0,1,1,121
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,3205.9,262,Routing,122,0,3,0,0|5|10,15|15|15,1230|0|0,0.1874056|0|0,1,1,122
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,3232.2,263,Routing,123,0,3,0,0|5|10,15|15|15,1245|0|0,0.1858819|0|0,1,1,123
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,3258.4,264,Routing,124,0,3,0,0|5|10,15|15|15,1260|0|0,0.1843838|0|0,1,1,124
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,3284.7,265,Routing,125,0,3,0,0|5|10,15|15|15,1275|0|0,0.1829086|0|0,1,1,125
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,3311.0,266,Routing,126,0,3,0,0|5|10,15|15|15,1290|0|0,0.1814568|0|0,1,1,126
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,3337.3,267,Routing,127,0,3,0,0|5|10,15|15|15,1305|0|0,0.1800279|0|0,1,1,127
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,3363.5,268,Routing,128,0,3,0,0|5|10,15|15|15,1320|0|0,0.1786213|0|0,1,1,128
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,3389.8,269,Routing,129,0,3,0,0|5|10,15|15|15,1335|0|0,0.1772365|0|0,1,1,129
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,3416.1,270,Routing,130,0,3,0,0|5|10,15|15|15,1350|0|0,0.1758731|0|0,1,1,130
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,3442.4,271,Routing,131,0,3,0,0|5|10,15|15|15,1365|0|0,0.1745304|0|0,1,1,131
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,3468.6,272,Routing,132,0,3,0,0|5|10,15|15|15,1380|0|0,0.1732091|0|0,1,1,132
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,3494.9,273,Routing,133,0,3,0,0|5|10,15|15|15,1395|0|0,0.1719067|0|0,1,1,133
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,3504.8,274,Routing,45,0,3,0,0|5|10,15|15|15,1395|0|0,0.171424|0|0,1,1,45
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,3508.0,275,Dispatch,0,41,1,1,41,15,55.01,1077.37,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,3521.2,276,Routing,134,0,3,0,0|5|10,15|15|15,1395|0|0,0.174361|0|0,1,1,134
