timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-03 15:24:23,agv07_single_steady_l008,FIFO_SRWT,42,30002.97,17,RowAisle2_Transit1,RowAisle,West,217,30,7.8,0.26,0.1215
2026-09-03 15:24:23,agv07_single_steady_l008,FIFO_SRWT,42,30002.97,18,RowAisle2_Dock2,RowAisle,West,217,0,0.0,0.0,0.0
2026-09-03 15:24:23,agv07_single_steady_l008,FIFO_SRWT,42,30002.97,19,RowAisle2_Transit2,RowAisle,West,217,17,4.42,0.26,0.0726
2026-09-03 15:24:23,agv07_single_steady_l008,FIFO_SRWT,42,30002.97,20,RowAisle2_Dock3,RowAisle,West,217,0,0.0,0.0,0.0
2026-09-03 15:24:23,agv07_single_steady_l008,FIFO_SRWT,42,30002.97,21,TopSpine_Seg0,SpineAisle,East,2802,0,0.0,0.0,0.0
2026-09-03 15:24:23,agv07_single_steady_l008,FIFO_SRWT,42,30002.97,22,TopSpine_Seg1,SpineAisle,East,2807,0,0.0,0.0,0.0
2026-09-03 15:24:23,agv07_single_steady_l008,FIFO_SRWT,42,30002.97,23,TopSpine_Seg2,SpineAisle,East,2817,193,50.18,0.26,0.0641
2026-09-03 15:24:23,agv07_single_steady_l008,FIFO_SRWT,42,30002.97,24,TopSpine_Seg3,SpineAisle,East,2809,1121,291.46,0.26,0.2852
2026-09-03 15:24:23,agv07_single_steady_l008,FIFO_SRWT,42,30002.97,25,TopSpine_Seg4,SpineAisle,East,2810,2388,616.44,0.26,0.4594
2026-09-03 15:24:23,agv07_single_steady_l008,FIFO_SRWT,42,30002.97,26,BotSpine_Seg0,SpineAisle,West,1650,212,53.56,0.25,0.1139
2026-09-03 15:24:23,agv07_single_steady_l008,FIFO_SRWT,42,30002.97,27,BotSpine_Seg1,SpineAisle,West,1658,426,105.29,0.25,0.2044
2026-09-03 15:24:23,agv07_single_steady_l008,FIFO_SRWT,42,30002.97,28,BotSpine_Seg2,SpineAisle,West,1656,0,0.0,0.0,0.0
2026-09-03 15:24:23,agv07_single_steady_l008,FIFO_SRWT,42,30002.97,29,BotSpine_Seg3,SpineAisle,West,1663,0,0.0,0.0,0.0
2026-09-03 15:24:23,agv07_single_steady_l008,FIFO_SRWT,42,30002.97,30,BotSpine_Seg4,SpineAisle,West,1648,0,0.0,0.0,0.0
2026-09-03 15:24:23,agv07_single_steady_l008,FIFO_SRWT,42,30002.97,31,LeftVert_TopConn,VerticalAisle,North,2820,851,220.49,0.26,0.2318
2026-09-03 15:24:23,agv07_single_steady_l008,FIFO_SRWT,42,30002.97,32,LeftVert_Row0,VerticalAisle,North,2806,4414,1140.89,0.26,0.6114
2026-09-03 15:24:23,agv07_single_steady_l008,FIFO_SRWT,42,30002.97,33,LeftVert_Row1,VerticalAisle,North,1871,2070,538.21,0.26,0.5252
2026-09-03 15:24:23,agv07_single_steady_l008,FIFO_SRWT,42,30002.97,34,LeftVert_Row2,VerticalAisle,North,1867,5317,1366.05,0.26,0.7401
2026-09-03 15:24:23,agv07_single_steady_l008,FIFO_SRWT,42,30002.97,35,LeftVert_BotConn,VerticalAisle,North,1650,37844,9839.44,0.26,0.9582
2026-09-03 15:24:23,agv07_single_steady_l008,FIFO_SRWT,42,30002.97,36,RightVert_TopConn,VerticalAisle,South,2801,15340,3949.39,0.26,0.8456
2026-09-03 15:24:23,agv07_single_steady_l008,FIFO_SRWT,42,30002.97,37,RightVert_Row0,VerticalAisle,South,2811,12710,3281.0,0.26,0.8189
2026-09-03 15:24:23,agv07_single_steady_l008,FIFO_SRWT,42,30002.97,38,RightVert_Row1,VerticalAisle,South,1875,4411,1135.14,0.26,0.7017
2026-09-03 15:24:23,agv07_single_steady_l008,FIFO_SRWT,42,30002.97,39,RightVert_Row2,VerticalAisle,South,1872,16,4.16,0.26,0.0085
2026-09-03 15:24:23,agv07_single_steady_l008,FIFO_SRWT,42,30002.97,40,RightVert_BotConn,VerticalAisle,South,1657,164,42.64,0.26,0.0901
2026-09-03 15:37:40,agv07_single_steady_l008,FIFO_SRWT,43,30000.0,0,RowAisle0_Dock0,RowAisle,West,1708,1834,473.72,0.26,0.5178
2026-09-03 15:37:40,agv07_single_steady_l008,FIFO_SRWT,43,30000.0,1,RowAisle0_Transit0,RowAisle,West,1708,1189,297.47,0.25,0.4104
2026-09-03 15:37:40,agv07_single_steady_l008,FIFO_SRWT,43,30000.0,2,RowAisle0_Dock1,RowAisle,West,1708,273,69.69,0.26,0.1378
2026-09-03 15:37:40,agv07_single_steady_l008,FIFO_SRWT,43,30000.0,3,RowAisle0_Transit1,RowAisle,West,1710,1318,307.6,0.23,0.4353
2026-09-03 15:37:40,agv07_single_steady_l008,FIFO_SRWT,43,30000.0,4,RowAisle0_Dock2,RowAisle,West,1708,48,12.48,0.26,0.0273
2026-09-03 15:37:40,agv07_single_steady_l008,FIFO_SRWT,43,30000.0,5,RowAisle0_Transit2,RowAisle,West,1709,2438,630.77,0.26,0.5879
2026-09-03 15:37:40,agv07_single_steady_l008,FIFO_SRWT,43,30000.0,6,RowAisle0_Dock3,RowAisle,West,1706,5,1.3,0.26,0.0029
2026-09-03 15:37:40,agv07_single_steady_l008,FIFO_SRWT,43,30000.0,7,RowAisle1_Dock0,RowAisle,East,728,0,0.0,0.0,0.0
2026-09-03 15:37:40,agv07_single_steady_l008,FIFO_SRWT,43,30000.0,8,RowAisle1_Transit0,RowAisle,East,731,908,206.69,0.23,0.554
2026-09-03 15:37:40,agv07_single_steady_l008,FIFO_SRWT,43,30000.0,9,RowAisle1_Dock1,RowAisle,East,727,2,0.52,0.26,0.0027
2026-09-03 15:37:40,agv07_single_steady_l008,FIFO_SRWT,43,30000.0,10,RowAisle1_Transit1,RowAisle,East,731,414,107.63,0.26,0.3616
2026-09-03 15:37:40,agv07_single_steady_l008,FIFO_SRWT,43,30000.0,11,RowAisle1_Dock2,RowAisle,East,727,36,9.36,0.26,0.0472
2026-09-03 15:37:40,agv07_single_steady_l008,FIFO_SRWT,43,30000.0,12,RowAisle1_Transit2,RowAisle,East,732,530,137.27,0.26,0.42
2026-09-03 15:37:40,agv07_single_steady_l008,FIFO_SRWT,43,30000.0,13,RowAisle1_Dock3,RowAisle,East,730,480,124.8,0.26,0.3967
2026-09-03 15:37:40,agv07_single_steady_l008,FIFO_SRWT,43,30000.0,14,RowAisle2_Dock0,RowAisle,West,284,145,37.7,0.26,0.338
2026-09-03 15:37:40,agv07_single_steady_l008,FIFO_SRWT,43,30000.0,15,RowAisle2_Transit0,RowAisle,West,283,117,30.43,0.26,0.2925
2026-09-03 15:37:40,agv07_single_steady_l008,FIFO_SRWT,43,30000.0,16,RowAisle2_Dock1,RowAisle,West,284,23,5.98,0.26,0.0749
2026-09-03 15:37:40,agv07_single_steady_l008,FIFO_SRWT,43,30000.0,17,RowAisle2_Transit1,RowAisle,West,281,20,5.2,0.26,0.0664
2026-09-03 15:37:40,agv07_single_steady_l008,FIFO_SRWT,43,30000.0,18,RowAisle2_Dock2,RowAisle,West,281,0,0.0,0.0,0.0
2026-09-03 15:37:40,agv07_single_steady_l008,FIFO_SRWT,43,30000.0,19,RowAisle2_Transit2,RowAisle,West,281,119,30.94,0.26,0.2975
2026-09-03 15:37:40,agv07_single_steady_l008,FIFO_SRWT,43,30000.0,20,RowAisle2_Dock3,RowAisle,West,281,0,0.0,0.0,0.0
2026-09-03 15:37:40,agv07_single_steady_l008,FIFO_SRWT,43,30000.0,21,TopSpine_Seg0,SpineAisle,East,3043,0,0.0,0.0,0.0
2026-09-03 15:37:40,agv07_single_steady_l008,FIFO_SRWT,43,30000.0,22,TopSpine_Seg1,SpineAisle,East,3055,289,69.42,0.24,0.0864
2026-09-03 15:37:40,agv07_single_steady_l008,FIFO_SRWT,43,30000.0,23,TopSpine_Seg2,SpineAisle,East,3056,1113,287.83,0.26,0.267
2026-09-03 15:37:40,agv07_single_steady_l008,FIFO_SRWT,43,30000.0,24,TopSpine_Seg3,SpineAisle,East,3063,3044,762.28,0.25,0.4984
2026-09-03 15:37:40,agv07_single_steady_l008,FIFO_SRWT,43,30000.0,25,TopSpine_Seg4,SpineAisle,East,3061,4704,1179.36,0.25,0.6058
2026-09-03 15:37:40,agv07_single_steady_l008,FIFO_SRWT,43,30000.0,26,BotSpine_Seg0,SpineAisle,West,1787,462,120.12,0.26,0.2054
2026-09-03 15:37:40,agv07_single_steady_l008,FIFO_SRWT,43,30000.0,27,BotSpine_Seg1,SpineAisle,West,1796,409,103.74,0.25,0.1855
2026-09-03 15:37:40,agv07_single_steady_l008,FIFO_SRWT,43,30000.0,28,BotSpine_Seg2,SpineAisle,West,1803,0,0.0,0.0,0.0
2026-09-03 15:37:40,agv07_single_steady_l008,FIFO_SRWT,43,30000.0,29,BotSpine_Seg3,SpineAisle,West,1817,0,0.0,0.0,0.0
2026-09-03 15:37:40,agv07_single_steady_l008,FIFO_SRWT,43,30000.0,30,BotSpine_Seg4,SpineAisle,West,1782,0,0.0,0.0,0.0
2026-09-03 15:37:40,agv07_single_steady_l008,FIFO_SRWT,43,30000.0,31,LeftVert_TopConn,VerticalAisle,North,3066,1041,268.04,0.26,0.2535
2026-09-03 15:37:40,agv07_single_steady_l008,FIFO_SRWT,43,30000.0,32,LeftVert_Row0,VerticalAisle,North,3053,5110,1317.86,0.26,0.626
2026-09-03 15:37:40,agv07_single_steady_l008,FIFO_SRWT,43,30000.0,33,LeftVert_Row1,VerticalAisle,North,2069,2166,545.23,0.25,0.5115
2026-09-03 15:37:40,agv07_single_steady_l008,FIFO_SRWT,43,30000.0,34,LeftVert_Row2,VerticalAisle,North,2068,7253,1878.24,0.26,0.7781
2026-09-03 15:37:40,agv07_single_steady_l008,FIFO_SRWT,43,30000.0,35,LeftVert_BotConn,VerticalAisle,North,1786,38698,10061.36,0.26,0.9559
2026-09-03 15:37:40,agv07_single_steady_l008,FIFO_SRWT,43,30000.0,36,RightVert_TopConn,VerticalAisle,South,3042,22697,5770.33,0.25,0.8818
2026-09-03 15:37:40,agv07_single_steady_l008,FIFO_SRWT,43,30000.0,37,RightVert_Row0,VerticalAisle,South,3065,16783,4317.78,0.26,0.8456
2026-09-03 15:37:40,agv07_single_steady_l008,FIFO_SRWT,43,30000.0,38,RightVert_Row1,VerticalAisle,South,2085,6083,1552.43,0.26,0.7447
2026-09-03 15:37:40,agv07_single_steady_l008,FIFO_SRWT,43,30000.0,39,RightVert_Row2,VerticalAisle,South,2095,127,19.5,0.15,0.0572
2026-09-03 15:37:40,agv07_single_steady_l008,FIFO_SRWT,43,30000.0,40,RightVert_BotConn,VerticalAisle,South,1799,273,69.42,0.25,0.1318
2026-09-03 15:51:00,agv07_single_steady_l008,FIFO_SRWT,44,30033.34,0,RowAisle0_Dock0,RowAisle,West,1788,1914,492.97,0.26,0.517
2026-09-03 15:51:00,agv07_single_steady_l008,FIFO_SRWT,44,30033.34,1,RowAisle0_Transit0,RowAisle,West,1783,1645,416.24,0.25,0.4799
2026-09-03 15:51:00,agv07_single_steady_l008,FIFO_SRWT,44,30033.34,2,RowAisle0_Dock1,RowAisle,West,1780,360,93.61,0.26,0.1682
2026-09-03 15:51:00,agv07_single_steady_l008,FIFO_SRWT,44,30033.34,3,RowAisle0_Transit1,RowAisle,West,1786,1544,391.61,0.25,0.4637
2026-09-03 15:51:00,agv07_single_steady_l008,FIFO_SRWT,44,30033.34,4,RowAisle0_Dock2,RowAisle,West,1781,50,13.0,0.26,0.0273
2026-09-03 15:51:00,agv07_single_steady_l008,FIFO_SRWT,44,30033.34,5,RowAisle0_Transit2,RowAisle,West,1784,2451,560.62,0.23,0.5787
2026-09-03 15:51:00,agv07_single_steady_l008,FIFO_SRWT,44,30033.34,6,RowAisle0_Dock3,RowAisle,West,1779,0,0.0,0.0,0.0
2026-09-03 15:51:00,agv07_single_steady_l008,FIFO_SRWT,44,30033.34,7,RowAisle1_Dock0,RowAisle,East,865,0,0.0,0.0,0.0
2026-09-03 15:51:00,agv07_single_steady_l008,FIFO_SRWT,44,30033.34,8,RowAisle1_Transit0,RowAisle,East,866,554,126.09,0.23,0.3901
2026-09-03 15:51:00,agv07_single_steady_l008,FIFO_SRWT,44,30033.34,9,RowAisle1_Dock1,RowAisle,East,864,10,2.6,0.26,0.0114
2026-09-03 15:51:00,agv07_single_steady_l008,FIFO_SRWT,44,30033.34,10,RowAisle1_Transit1,RowAisle,East,869,541,137.03,0.25,0.3837
2026-09-03 15:51:00,agv07_single_steady_l008,FIFO_SRWT,44,30033.34,11,RowAisle1_Dock2,RowAisle,East,867,96,24.96,0.26,0.0997
2026-09-03 15:51:00,agv07_single_steady_l008,FIFO_SRWT,44,30033.34,12,RowAisle1_Transit2,RowAisle,East,865,693,163.25,0.24,0.4448
2026-09-03 15:51:00,agv07_single_steady_l008,FIFO_SRWT,44,30033.34,13,RowAisle1_Dock3,RowAisle,East,872,633,164.63,0.26,0.4206
2026-09-03 15:51:00,agv07_single_steady_l008,FIFO_SRWT,44,30033.34,14,RowAisle2_Dock0,RowAisle,West,323,147,37.71,0.26,0.3128
2026-09-03 15:51:00,agv07_single_steady_l008,FIFO_SRWT,44,30033.34,15,RowAisle2_Transit0,RowAisle,West,322,98,25.46,0.26,0.2333
2026-09-03 15:51:00,agv07_single_steady_l008,FIFO_SRWT,44,30033.34,16,RowAisle2_Dock1,RowAisle,West,323,5,1.3,0.26,0.0152
2026-09-03 15:51:00,agv07_single_steady_l008,FIFO_SRWT,44,30033.34,17,RowAisle2_Transit1,RowAisle,West,322,43,11.18,0.26,0.1178
2026-09-03 15:51:00,agv07_single_steady_l008,FIFO_SRWT,44,30033.34,18,RowAisle2_Dock2,RowAisle,West,321,0,0.0,0.0,0.0
2026-09-03 15:51:00,agv07_single_steady_l008,FIFO_SRWT,44,30033.34,19,RowAisle2_Transit2,RowAisle,West,321,144,37.44,0.26,0.3097
2026-09-03 15:51:00,agv07_single_steady_l008,FIFO_SRWT,44,30033.34,20,RowAisle2_Dock3,RowAisle,West,321,0,0.0,0.0,0.0
2026-09-03 15:51:00,agv07_single_steady_l008,FIFO_SRWT,44,30033.34,21,TopSpine_Seg0,SpineAisle,East,3145,0,0.0,0.0,0.0
2026-09-03 15:51:00,agv07_single_steady_l008,FIFO_SRWT,44,30033.34,22,TopSpine_Seg1,SpineAisle,East,3159,173,44.96,0.26,0.0519
2026-09-03 15:51:00,agv07_single_steady_l008,FIFO_SRWT,44,30033.34,23,TopSpine_Seg2,SpineAisle,East,3159,1450,375.47,0.26,0.3146
2026-09-03 15:51:00,agv07_single_steady_l008,FIFO_SRWT,44,30033.34,24,TopSpine_Seg3,SpineAisle,East,3163,4234,1070.99,0.25,0.5724
2026-09-03 15:51:00,agv07_single_steady_l008,FIFO_SRWT,44,30033.34,25,TopSpine_Seg4,SpineAisle,East,3176,5731,1450.32,0.25,0.6434
2026-09-03 15:51:00,agv07_single_steady_l008,FIFO_SRWT,44,30033.34,26,BotSpine_Seg0,SpineAisle,West,1918,449,114.66,0.26,0.1897
2026-09-03 15:51:00,agv07_single_steady_l008,FIFO_SRWT,44,30033.34,27,BotSpine_Seg1,SpineAisle,West,1924,388,100.89,0.26,0.1678
2026-09-03 15:51:00,agv07_single_steady_l008,FIFO_SRWT,44,30033.34,28,BotSpine_Seg2,SpineAisle,West,1931,0,0.0,0.0,0.0
2026-09-03 15:51:00,agv07_single_steady_l008,FIFO_SRWT,44,30033.34,29,BotSpine_Seg3,SpineAisle,West,1941,0,0.0,0.0,0.0
2026-09-03 15:51:00,agv07_single_steady_l008,FIFO_SRWT,44,30033.34,30,BotSpine_Seg4,SpineAisle,West,1906,0,0.0,0.0,0.0
2026-09-03 15:51:00,agv07_single_steady_l008,FIFO_SRWT,44,30033.34,31,LeftVert_TopConn,VerticalAisle,North,3172,1161,297.59,0.26,0.2679
2026-09-03 15:51:00,agv07_single_steady_l008,FIFO_SRWT,44,30033.34,32,LeftVert_Row0,VerticalAisle,North,3154,5513,1428.96,0.26,0.6361
2026-09-03 15:51:00,agv07_single_steady_l008,FIFO_SRWT,44,30033.34,33,LeftVert_Row1,VerticalAisle,North,2244,2955,735.52,0.25,0.5684
2026-09-03 15:51:00,agv07_single_steady_l008,FIFO_SRWT,44,30033.34,34,LeftVert_Row2,VerticalAisle,North,2232,8992,2298.89,0.26,0.8011
2026-09-03 15:51:00,agv07_single_steady_l008,FIFO_SRWT,44,30033.34,35,LeftVert_BotConn,VerticalAisle,North,1910,42570,11068.42,0.26,0.9571
2026-09-03 15:51:00,agv07_single_steady_l008,FIFO_SRWT,44,30033.34,36,RightVert_TopConn,VerticalAisle,South,3144,24378,6189.78,0.25,0.8858
2026-09-03 15:51:00,agv07_single_steady_l008,FIFO_SRWT,44,30033.34,37,RightVert_Row0,VerticalAisle,South,3178,17222,4388.06,0.25,0.8442
2026-09-03 15:51:00,agv07_single_steady_l008,FIFO_SRWT,44,30033.34,38,RightVert_Row1,VerticalAisle,South,2255,6910,1734.22,0.25,0.754
2026-09-03 15:51:00,agv07_single_steady_l008,FIFO_SRWT,44,30033.34,39,RightVert_Row2,VerticalAisle,South,2255,146,32.5,0.22,0.0608
2026-09-03 15:51:00,agv07_single_steady_l008,FIFO_SRWT,44,30033.34,40,RightVert_BotConn,VerticalAisle,South,1931,263,67.87,0.26,0.1199
2026-09-03 15:24:21,agv07_single_steady_l008,LPT_MMUR,42,30003.27,0,RowAisle0_Dock0,RowAisle,West,1170,880,227.24,0.26,0.4293
2026-09-03 15:24:21,agv07_single_steady_l008,LPT_MMUR,42,30003.27,1,RowAisle0_Transit0,RowAisle,West,1169,520,135.21,0.26,0.3079
2026-09-03 15:24:21,agv07_single_steady_l008,LPT_MMUR,42,30003.27,2,RowAisle0_Dock1,RowAisle,West,1168,181,47.06,0.26,0.1342
2026-09-03 15:24:21,agv07_single_steady_l008,LPT_MMUR,42,30003.27,3,RowAisle0_Transit1,RowAisle,West,1169,692,179.91,0.26,0.3718
2026-09-03 15:24:21,agv07_single_steady_l008,LPT_MMUR,42,30003.27,4,RowAisle0_Dock2,RowAisle,West,1168,41,10.66,0.26,0.0339
2026-09-03 15:24:21,agv07_single_steady_l008,LPT_MMUR,42,30003.27,5,RowAisle0_Transit2,RowAisle,West,1168,671,173.15,0.26,0.3649
2026-09-03 15:24:21,agv07_single_steady_l008,LPT_MMUR,42,30003.27,6,RowAisle0_Dock3,RowAisle,West,1168,0,0.0,0.0,0.0
2026-09-03 15:24:21,agv07_single_steady_l008,LPT_MMUR,42,30003.27,7,RowAisle1_Dock0,RowAisle,East,1158,4,1.04,0.26,0.0034
2026-09-03 15:24:21,agv07_single_steady_l008,LPT_MMUR,42,30003.27,8,RowAisle1_Transit0,RowAisle,East,1157,1043,271.18,0.26,0.4741
2026-09-03 15:24:21,agv07_single_steady_l008,LPT_MMUR,42,30003.27,9,RowAisle1_Dock1,RowAisle,East,1155,104,27.04,0.26,0.0826
2026-09-03 15:24:21,agv07_single_steady_l008,LPT_MMUR,42,30003.27,10,RowAisle1_Transit1,RowAisle,East,1158,942,244.92,0.26,0.4486
2026-09-03 15:24:21,agv07_single_steady_l008,LPT_MMUR,42,30003.27,11,RowAisle1_Dock2,RowAisle,East,1154,278,72.28,0.26,0.1941
2026-09-03 15:24:21,agv07_single_steady_l008,LPT_MMUR,42,30003.27,12,RowAisle1_Transit2,RowAisle,East,1157,1598,400.4,0.25,0.58
2026-09-03 15:24:21,agv07_single_steady_l008,LPT_MMUR,42,30003.27,13,RowAisle1_Dock3,RowAisle,East,1154,1318,320.33,0.24,0.5332
2026-09-03 15:24:21,agv07_single_steady_l008,LPT_MMUR,42,30003.27,14,RowAisle2_Dock0,RowAisle,West,487,629,162.24,0.26,0.5636
2026-09-03 15:24:21,agv07_single_steady_l008,LPT_MMUR,42,30003.27,15,RowAisle2_Transit0,RowAisle,West,488,521,135.46,0.26,0.5164
2026-09-03 15:24:21,agv07_single_steady_l008,LPT_MMUR,42,30003.27,16,RowAisle2_Dock1,RowAisle,West,486,112,29.12,0.26,0.1873
2026-09-03 15:24:21,agv07_single_steady_l008,LPT_MMUR,42,30003.27,17,RowAisle2_Transit1,RowAisle,West,488,319,82.94,0.26,0.3953
2026-09-03 15:24:21,agv07_single_steady_l008,LPT_MMUR,42,30003.27,18,RowAisle2_Dock2,RowAisle,West,486,45,11.7,0.26,0.0847
2026-09-03 15:24:21,agv07_single_steady_l008,LPT_MMUR,42,30003.27,19,RowAisle2_Transit2,RowAisle,West,486,391,101.66,0.26,0.4458
2026-09-03 15:24:21,agv07_single_steady_l008,LPT_MMUR,42,30003.27,20,RowAisle2_Dock3,RowAisle,West,486,8,2.08,0.26,0.0162
2026-09-03 15:24:21,agv07_single_steady_l008,LPT_MMUR,42,30003.27,21,TopSpine_Seg0,SpineAisle,East,2234,0,0.0,0.0,0.0
2026-09-03 15:24:21,agv07_single_steady_l008,LPT_MMUR,42,30003.27,22,TopSpine_Seg1,SpineAisle,East,2236,265,66.04,0.25,0.106
2026-09-03 15:24:21,agv07_single_steady_l008,LPT_MMUR,42,30003.27,23,TopSpine_Seg2,SpineAisle,East,2239,576,144.3,0.25,0.2046
2026-09-03 15:24:21,agv07_single_steady_l008,LPT_MMUR,42,30003.27,24,TopSpine_Seg3,SpineAisle,East,2242,1605,383.24,0.24,0.4172
2026-09-03 15:24:21,agv07_single_steady_l008,LPT_MMUR,42,30003.27,25,TopSpine_Seg4,SpineAisle,East,2241,2041,486.97,0.24,0.4766
2026-09-03 15:24:21,agv07_single_steady_l008,LPT_MMUR,42,30003.27,26,BotSpine_Seg0,SpineAisle,West,1737,420,107.11,0.26,0.1947
2026-09-03 15:24:21,agv07_single_steady_l008,LPT_MMUR,42,30003.27,27,BotSpine_Seg1,SpineAisle,West,1738,721,187.47,0.26,0.2932
2026-09-03 15:24:21,agv07_single_steady_l008,LPT_MMUR,42,30003.27,28,BotSpine_Seg2,SpineAisle,West,1741,2,0.52,0.26,0.0011
2026-09-03 15:24:21,agv07_single_steady_l008,LPT_MMUR,42,30003.27,29,BotSpine_Seg3,SpineAisle,West,1753,23,5.98,0.26,0.013
2026-09-03 15:24:21,agv07_single_steady_l008,LPT_MMUR,42,30003.27,30,BotSpine_Seg4,SpineAisle,West,1731,0,0.0,0.0,0.0
2026-09-03 15:24:21,agv07_single_steady_l008,LPT_MMUR,42,30003.27,31,LeftVert_TopConn,VerticalAisle,North,2245,600,154.69,0.26,0.2109
2026-09-03 15:24:21,agv07_single_steady_l008,LPT_MMUR,42,30003.27,32,LeftVert_Row0,VerticalAisle,North,2236,2936,759.44,0.26,0.5677
2026-09-03 15:24:21,agv07_single_steady_l008,LPT_MMUR,42,30003.27,33,LeftVert_Row1,VerticalAisle,North,2222,3211,834.85,0.26,0.591
2026-09-03 15:24:21,agv07_single_steady_l008,LPT_MMUR,42,30003.27,34,LeftVert_Row2,VerticalAisle,North,2220,8988,2313.47,0.26,0.8019
2026-09-03 15:24:21,agv07_single_steady_l008,LPT_MMUR,42,30003.27,35,LeftVert_BotConn,VerticalAisle,North,1734,42045,10931.67,0.26,0.9604
2026-09-03 15:24:21,agv07_single_steady_l008,LPT_MMUR,42,30003.27,36,RightVert_TopConn,VerticalAisle,South,2232,10117,2563.1,0.25,0.8193
2026-09-03 15:24:21,agv07_single_steady_l008,LPT_MMUR,42,30003.27,37,RightVert_Row0,VerticalAisle,South,2244,9002,2287.48,0.25,0.8005
2026-09-03 15:24:21,agv07_single_steady_l008,LPT_MMUR,42,30003.27,38,RightVert_Row1,VerticalAisle,South,2226,7469,1926.9,0.26,0.7704
2026-09-03 15:24:21,agv07_single_steady_l008,LPT_MMUR,42,30003.27,39,RightVert_Row2,VerticalAisle,South,2232,304,79.05,0.26,0.1199
2026-09-03 15:24:21,agv07_single_steady_l008,LPT_MMUR,42,30003.27,40,RightVert_BotConn,VerticalAisle,South,1746,234,60.84,0.26,0.1182
2026-09-03 15:37:38,agv07_single_steady_l008,LPT_MMUR,43,30033.34,0,RowAisle0_Dock0,RowAisle,West,1330,1037,269.61,0.26,0.4381
2026-09-03 15:37:38,agv07_single_steady_l008,LPT_MMUR,43,30033.34,1,RowAisle0_Transit0,RowAisle,West,1330,944,243.09,0.26,0.4151
2026-09-03 15:37:38,agv07_single_steady_l008,LPT_MMUR,43,30033.34,2,RowAisle0_Dock1,RowAisle,West,1325,207,53.81,0.26,0.1351
2026-09-03 15:37:38,agv07_single_steady_l008,LPT_MMUR,43,30033.34,3,RowAisle0_Transit1,RowAisle,West,1326,746,193.45,0.26,0.36
2026-09-03 15:37:38,agv07_single_steady_l008,LPT_MMUR,43,30033.34,4,RowAisle0_Dock2,RowAisle,West,1326,48,12.48,0.26,0.0349
