timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 19:29:06,mfsweep_shard0,LPT_MMUR,46,4215.40,111,0,0,2916.8,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:29:06,mfsweep_shard0,LPT_MMUR,46,4215.40,112,0,0,2943.1,-1.0,-1.0,2,0,70.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:29:06,mfsweep_shard0,LPT_MMUR,46,4215.40,113,0,0,2969.3,-1.0,-1.0,2,0,59.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:29:06,mfsweep_shard0,LPT_MMUR,46,4215.40,114,0,0,2995.6,-1.0,-1.0,2,0,83.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:29:06,mfsweep_shard0,LPT_MMUR,46,4215.40,115,0,0,3021.9,-1.0,-1.0,2,0,82.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:29:06,mfsweep_shard0,LPT_MMUR,46,4215.40,116,0,0,3048.2,-1.0,-1.0,2,0,63.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:29:06,mfsweep_shard0,LPT_MMUR,46,4215.40,117,0,0,3074.5,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:29:06,mfsweep_shard0,LPT_MMUR,46,4215.40,118,0,0,3100.7,-1.0,-1.0,2,0,73.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:29:06,mfsweep_shard0,LPT_MMUR,46,4215.40,119,0,0,3127.0,-1.0,-1.0,2,0,58.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:29:06,mfsweep_shard0,LPT_MMUR,46,4215.40,120,0,0,3153.3,-1.0,-1.0,2,0,78.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:29:06,mfsweep_shard0,LPT_MMUR,46,4215.40,121,0,0,3179.6,-1.0,-1.0,2,0,71.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:29:06,mfsweep_shard0,LPT_MMUR,46,4215.40,122,0,0,3205.8,-1.0,-1.0,2,0,79.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:29:06,mfsweep_shard0,LPT_MMUR,46,4215.40,123,0,0,3232.1,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:29:06,mfsweep_shard0,LPT_MMUR,46,4215.40,124,0,0,3258.4,-1.0,-1.0,2,0,53.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:29:06,mfsweep_shard0,LPT_MMUR,46,4215.40,125,0,0,3284.7,-1.0,-1.0,2,0,64.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:29:06,mfsweep_shard0,LPT_MMUR,46,4215.40,126,0,0,3311.0,-1.0,-1.0,2,0,54.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:29:06,mfsweep_shard0,LPT_MMUR,46,4215.40,127,0,0,3337.2,-1.0,-1.0,2,0,84.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:29:06,mfsweep_shard0,LPT_MMUR,46,4215.40,128,0,0,3363.5,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:29:06,mfsweep_shard0,LPT_MMUR,46,4215.40,129,0,0,3389.8,-1.0,-1.0,2,0,80.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:29:06,mfsweep_shard0,LPT_MMUR,46,4215.40,130,0,0,3416.1,-1.0,-1.0,2,0,63.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:29:06,mfsweep_shard0,LPT_MMUR,46,4215.40,131,0,0,3442.3,-1.0,-1.0,2,0,55.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:29:06,mfsweep_shard0,LPT_MMUR,46,4215.40,132,0,0,3468.6,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:29:06,mfsweep_shard0,LPT_MMUR,46,4215.40,133,0,0,3494.9,-1.0,-1.0,2,0,84.8,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:29:06,mfsweep_shard0,LPT_MMUR,46,4215.40,134,0,0,3521.2,-1.0,-1.0,2,0,56.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:29:06,mfsweep_shard0,LPT_MMUR,46,4215.40,135,0,0,3547.5,-1.0,-1.0,2,0,69.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:29:06,mfsweep_shard0,LPT_MMUR,46,4215.40,136,0,0,3573.7,-1.0,-1.0,2,0,55.8,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:32:23,mfsweep_shard0,LPT_MMUR,47,5195.74,0,0,1,0.0,217.6,217.6,2,2,74.6,0.0,70.9,72.0,0.0,74.6
2026-09-19 19:32:23,mfsweep_shard0,LPT_MMUR,47,5195.74,1,0,1,26.3,1249.7,1223.4,2,2,54.4,0.0,663.7,230.1,248.3,81.2
2026-09-19 19:32:23,mfsweep_shard0,LPT_MMUR,47,5195.74,2,0,1,52.6,260.4,207.9,2,2,62.6,0.0,69.1,76.1,0.0,62.6
2026-09-19 19:32:23,mfsweep_shard0,LPT_MMUR,47,5195.74,3,0,1,78.8,358.9,280.1,2,2,60.9,0.0,120.5,72.4,26.2,60.9
2026-09-19 19:32:23,mfsweep_shard0,LPT_MMUR,47,5195.74,4,0,1,105.1,329.7,224.5,2,2,77.8,0.0,68.4,78.2,0.0,77.8
2026-09-19 19:32:23,mfsweep_shard0,LPT_MMUR,47,5195.74,5,0,1,131.4,1235.3,1103.9,2,2,75.9,0.0,302.2,566.9,115.7,119.1
2026-09-19 19:32:23,mfsweep_shard0,LPT_MMUR,47,5195.74,6,0,1,157.7,1260.5,1102.9,2,2,83.0,0.1,580.3,409.7,29.8,83.0
2026-09-19 19:32:23,mfsweep_shard0,LPT_MMUR,47,5195.74,7,0,1,183.9,1267.6,1083.7,2,2,56.4,0.0,696.4,248.1,82.7,56.4
2026-09-19 19:32:23,mfsweep_shard0,LPT_MMUR,47,5195.74,8,0,1,210.2,506.1,295.9,2,2,67.5,0.0,57.5,170.8,0.0,67.5
2026-09-19 19:32:23,mfsweep_shard0,LPT_MMUR,47,5195.74,9,0,1,236.5,438.4,201.9,2,2,54.5,0.0,63.8,83.5,0.0,54.5
2026-09-19 19:32:23,mfsweep_shard0,LPT_MMUR,47,5195.74,10,0,1,262.8,1311.4,1048.6,2,2,60.8,0.0,325.9,508.6,153.3,60.8
2026-09-19 19:32:23,mfsweep_shard0,LPT_MMUR,47,5195.74,11,0,1,289.1,1186.9,897.9,2,2,70.2,0.0,721.2,106.4,0.0,70.2
2026-09-19 19:32:23,mfsweep_shard0,LPT_MMUR,47,5195.74,12,0,1,315.3,1242.6,927.3,2,2,54.4,0.0,647.6,124.9,100.4,54.4
2026-09-19 19:32:23,mfsweep_shard0,LPT_MMUR,47,5195.74,13,0,1,341.6,1288.2,946.6,2,2,60.1,0.0,716.7,155.6,14.1,60.1
2026-09-19 19:32:23,mfsweep_shard0,LPT_MMUR,47,5195.74,14,0,1,367.9,795.7,427.8,2,2,75.0,0.0,231.3,107.2,14.3,75.0
2026-09-19 19:32:23,mfsweep_shard0,LPT_MMUR,47,5195.74,15,0,1,394.2,1281.1,886.9,2,2,71.5,0.0,608.1,169.9,37.4,71.5
2026-09-19 19:32:23,mfsweep_shard0,LPT_MMUR,47,5195.74,16,0,1,420.4,1483.9,1063.5,2,2,60.8,0.0,425.3,577.3,0.0,60.8
2026-09-19 19:32:23,mfsweep_shard0,LPT_MMUR,47,5195.74,17,0,1,446.7,1460.7,1014.0,2,2,73.0,0.0,349.0,591.9,0.0,73.0
2026-09-19 19:32:23,mfsweep_shard0,LPT_MMUR,47,5195.74,18,0,1,473.0,1511.5,1038.5,2,2,80.3,0.0,790.4,135.8,32.0,80.3
2026-09-19 19:32:23,mfsweep_shard0,LPT_MMUR,47,5195.74,19,0,1,499.3,1592.6,1093.4,2,2,53.8,0.1,615.3,349.4,74.9,53.8
2026-09-19 19:32:23,mfsweep_shard0,LPT_MMUR,47,5195.74,20,0,1,525.6,1683.2,1157.7,2,2,80.1,0.0,588.7,450.4,38.4,80.1
2026-09-19 19:32:23,mfsweep_shard0,LPT_MMUR,47,5195.74,21,0,1,551.8,1556.1,1004.3,2,2,76.6,0.0,739.4,186.2,2.1,76.6
2026-09-19 19:32:23,mfsweep_shard0,LPT_MMUR,47,5195.74,22,0,0,578.1,-1.0,-1.0,2,2,64.8,0.0,3631.0,210.8,533.5,64.8
2026-09-19 19:32:23,mfsweep_shard0,LPT_MMUR,47,5195.74,23,0,0,604.4,-1.0,-1.0,2,2,58.7,0.0,3524.2,171.3,659.7,58.7
2026-09-19 19:32:23,mfsweep_shard0,LPT_MMUR,47,5195.74,24,0,1,630.7,1732.1,1101.5,2,2,85.1,0.0,792.4,197.3,26.6,85.1
2026-09-19 19:32:23,mfsweep_shard0,LPT_MMUR,47,5195.74,25,0,0,656.9,-1.0,-1.0,2,2,64.7,0.0,3691.9,183.2,442.3,64.7
2026-09-19 19:32:23,mfsweep_shard0,LPT_MMUR,47,5195.74,26,0,0,683.2,-1.0,-1.0,2,1,56.6,0.0,3031.1,669.2,687.9,15.0
2026-09-19 19:32:23,mfsweep_shard0,LPT_MMUR,47,5195.74,27,0,0,709.5,-1.0,-1.0,2,1,56.7,0.1,3328.8,387.0,612.3,48.9
2026-09-19 19:32:23,mfsweep_shard0,LPT_MMUR,47,5195.74,28,0,0,735.8,-1.0,-1.0,2,2,81.5,0.0,3687.2,591.5,83.8,81.5
2026-09-19 19:32:23,mfsweep_shard0,LPT_MMUR,47,5195.74,29,0,0,762.0,-1.0,-1.0,2,2,73.5,0.0,3186.3,814.9,220.6,73.5
2026-09-19 19:32:23,mfsweep_shard0,LPT_MMUR,47,5195.74,30,0,0,788.3,-1.0,-1.0,2,2,80.2,0.0,3347.7,708.3,141.9,80.2
2026-09-19 19:32:23,mfsweep_shard0,LPT_MMUR,47,5195.74,31,0,1,814.6,1725.1,910.5,2,2,77.6,0.0,678.4,122.1,32.3,77.6
2026-09-19 19:32:23,mfsweep_shard0,LPT_MMUR,47,5195.74,32,0,0,840.9,-1.0,-1.0,2,2,71.2,0.0,3711.2,72.1,371.2,71.2
2026-09-19 19:32:23,mfsweep_shard0,LPT_MMUR,47,5195.74,33,0,0,867.2,-1.0,-1.0,2,2,85.7,0.0,3713.3,316.2,17.2,85.7
2026-09-19 19:32:23,mfsweep_shard0,LPT_MMUR,47,5195.74,34,0,0,893.4,-1.0,-1.0,2,2,66.0,0.0,3753.0,131.2,238.8,66.0
2026-09-19 19:32:23,mfsweep_shard0,LPT_MMUR,47,5195.74,35,0,0,919.7,-1.0,-1.0,2,2,71.8,0.0,3400.4,686.3,0.0,71.8
2026-09-19 19:32:23,mfsweep_shard0,LPT_MMUR,47,5195.74,36,0,0,946.0,-1.0,-1.0,2,2,80.9,0.0,1983.4,147.4,39.8,80.9
2026-09-19 19:32:23,mfsweep_shard0,LPT_MMUR,47,5195.74,37,0,0,972.3,-1.0,-1.0,2,1,73.9,0.1,1382.7,161.4,0.0,15.0
2026-09-19 19:32:23,mfsweep_shard0,LPT_MMUR,47,5195.74,38,0,0,998.5,-1.0,-1.0,2,1,82.0,0.1,1076.9,429.7,11.2,15.0
2026-09-19 19:32:23,mfsweep_shard0,LPT_MMUR,47,5195.74,39,0,0,1024.8,-1.0,-1.0,2,2,72.6,0.0,640.4,280.1,13.4,72.6
2026-09-19 19:32:23,mfsweep_shard0,LPT_MMUR,47,5195.74,40,0,0,1051.1,-1.0,-1.0,2,0,76.8,0.0,655.4,294.5,0.0,0.0
2026-09-19 19:32:23,mfsweep_shard0,LPT_MMUR,47,5195.74,41,0,0,1077.4,-1.0,-1.0,2,1,55.0,0.0,651.4,391.3,0.0,15.0
2026-09-19 19:32:23,mfsweep_shard0,LPT_MMUR,47,5195.74,42,0,0,1103.7,-1.0,-1.0,2,1,61.0,0.0,1019.7,41.5,1.4,15.0
2026-09-19 19:32:23,mfsweep_shard0,LPT_MMUR,47,5195.74,43,0,0,1129.9,-1.0,-1.0,2,1,63.1,0.0,610.1,229.0,8.0,15.0
2026-09-19 19:32:23,mfsweep_shard0,LPT_MMUR,47,5195.74,44,0,0,1156.2,-1.0,-1.0,2,1,56.2,0.0,591.5,36.0,0.0,15.0
2026-09-19 19:32:23,mfsweep_shard0,LPT_MMUR,47,5195.74,45,0,0,1182.5,-1.0,-1.0,2,0,61.2,0.0,593.2,199.9,0.0,0.0
2026-09-19 19:32:23,mfsweep_shard0,LPT_MMUR,47,5195.74,46,0,0,1208.8,-1.0,-1.0,2,0,56.8,0.1,559.5,227.5,0.0,0.0
2026-09-19 19:32:23,mfsweep_shard0,LPT_MMUR,47,5195.74,47,0,0,1235.0,-1.0,-1.0,2,0,62.7,0.1,545.9,217.5,0.0,0.0
2026-09-19 19:32:23,mfsweep_shard0,LPT_MMUR,47,5195.74,48,0,0,1261.3,-1.0,-1.0,2,0,74.5,0.1,540.7,200.9,0.0,0.0
2026-09-19 19:32:23,mfsweep_shard0,LPT_MMUR,47,5195.74,49,0,0,1287.6,-1.0,-1.0,2,0,65.5,0.1,467.2,0.0,0.0,0.0
2026-09-19 19:32:23,mfsweep_shard0,LPT_MMUR,47,5195.74,50,0,0,1313.9,-1.0,-1.0,2,0,65.7,0.1,441.0,0.0,0.0,0.0
2026-09-19 19:32:23,mfsweep_shard0,LPT_MMUR,47,5195.74,51,0,0,1340.2,-1.0,-1.0,2,0,60.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:32:23,mfsweep_shard0,LPT_MMUR,47,5195.74,52,0,0,1366.4,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:32:23,mfsweep_shard0,LPT_MMUR,47,5195.74,53,0,0,1392.7,-1.0,-1.0,2,0,84.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:32:23,mfsweep_shard0,LPT_MMUR,47,5195.74,54,0,0,1419.0,-1.0,-1.0,2,0,74.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:32:23,mfsweep_shard0,LPT_MMUR,47,5195.74,55,0,0,1445.3,-1.0,-1.0,2,0,73.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:32:23,mfsweep_shard0,LPT_MMUR,47,5195.74,56,0,0,1471.5,-1.0,-1.0,2,0,59.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:32:23,mfsweep_shard0,LPT_MMUR,47,5195.74,57,0,0,1497.8,-1.0,-1.0,2,0,77.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:32:23,mfsweep_shard0,LPT_MMUR,47,5195.74,58,0,0,1524.1,-1.0,-1.0,2,0,58.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:32:23,mfsweep_shard0,LPT_MMUR,47,5195.74,59,0,0,1550.4,-1.0,-1.0,2,0,66.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:32:23,mfsweep_shard0,LPT_MMUR,47,5195.74,60,0,0,1576.6,-1.0,-1.0,2,0,86.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:32:23,mfsweep_shard0,LPT_MMUR,47,5195.74,61,0,0,1602.9,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:32:23,mfsweep_shard0,LPT_MMUR,47,5195.74,62,0,0,1629.2,-1.0,-1.0,2,0,71.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:32:23,mfsweep_shard0,LPT_MMUR,47,5195.74,63,0,0,1655.5,-1.0,-1.0,2,0,76.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:32:23,mfsweep_shard0,LPT_MMUR,47,5195.74,64,0,0,1681.8,-1.0,-1.0,2,0,81.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:32:23,mfsweep_shard0,LPT_MMUR,47,5195.74,65,0,0,1708.0,-1.0,-1.0,2,0,79.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:32:23,mfsweep_shard0,LPT_MMUR,47,5195.74,66,0,0,1734.3,-1.0,-1.0,2,0,61.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:32:23,mfsweep_shard0,LPT_MMUR,47,5195.74,67,0,0,1760.6,-1.0,-1.0,2,0,54.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:32:23,mfsweep_shard0,LPT_MMUR,47,5195.74,68,0,0,1786.9,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:32:23,mfsweep_shard0,LPT_MMUR,47,5195.74,69,0,0,1813.1,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:32:23,mfsweep_shard0,LPT_MMUR,47,5195.74,70,0,0,1839.4,-1.0,-1.0,2,0,60.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:32:23,mfsweep_shard0,LPT_MMUR,47,5195.74,71,0,0,1865.7,-1.0,-1.0,2,0,84.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:32:23,mfsweep_shard0,LPT_MMUR,47,5195.74,72,0,0,1892.0,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:32:23,mfsweep_shard0,LPT_MMUR,47,5195.74,73,0,0,1918.3,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:32:23,mfsweep_shard0,LPT_MMUR,47,5195.74,74,0,0,1944.5,-1.0,-1.0,2,0,75.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:32:23,mfsweep_shard0,LPT_MMUR,47,5195.74,75,0,0,1970.8,-1.0,-1.0,2,0,66.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:32:23,mfsweep_shard0,LPT_MMUR,47,5195.74,76,0,0,1997.1,-1.0,-1.0,2,0,83.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:32:23,mfsweep_shard0,LPT_MMUR,47,5195.74,77,0,0,2023.4,-1.0,-1.0,2,0,68.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:32:23,mfsweep_shard0,LPT_MMUR,47,5195.74,78,0,0,2049.6,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:32:23,mfsweep_shard0,LPT_MMUR,47,5195.74,79,0,0,2075.9,-1.0,-1.0,2,0,61.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:32:23,mfsweep_shard0,LPT_MMUR,47,5195.74,80,0,0,2102.2,-1.0,-1.0,2,0,72.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:32:23,mfsweep_shard0,LPT_MMUR,47,5195.74,81,0,0,2128.5,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:32:23,mfsweep_shard0,LPT_MMUR,47,5195.74,82,0,0,2154.7,-1.0,-1.0,2,0,72.8,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:32:23,mfsweep_shard0,LPT_MMUR,47,5195.74,83,0,0,2181.0,-1.0,-1.0,2,0,83.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:32:23,mfsweep_shard0,LPT_MMUR,47,5195.74,84,0,0,2207.3,-1.0,-1.0,2,0,66.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:32:23,mfsweep_shard0,LPT_MMUR,47,5195.74,85,0,0,2233.6,-1.0,-1.0,2,0,60.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:32:23,mfsweep_shard0,LPT_MMUR,47,5195.74,86,0,0,2259.9,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:32:23,mfsweep_shard0,LPT_MMUR,47,5195.74,87,0,0,2286.1,-1.0,-1.0,2,0,70.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:32:23,mfsweep_shard0,LPT_MMUR,47,5195.74,88,0,0,2312.4,-1.0,-1.0,2,0,56.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:32:23,mfsweep_shard0,LPT_MMUR,47,5195.74,89,0,0,2338.7,-1.0,-1.0,2,0,55.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:32:23,mfsweep_shard0,LPT_MMUR,47,5195.74,90,0,0,2365.0,-1.0,-1.0,2,0,57.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:32:23,mfsweep_shard0,LPT_MMUR,47,5195.74,91,0,0,2391.2,-1.0,-1.0,2,0,74.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:32:23,mfsweep_shard0,LPT_MMUR,47,5195.74,92,0,0,2417.5,-1.0,-1.0,2,0,79.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:32:23,mfsweep_shard0,LPT_MMUR,47,5195.74,93,0,0,2443.8,-1.0,-1.0,2,0,67.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:32:23,mfsweep_shard0,LPT_MMUR,47,5195.74,94,0,0,2470.1,-1.0,-1.0,2,0,55.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:32:23,mfsweep_shard0,LPT_MMUR,47,5195.74,95,0,0,2496.4,-1.0,-1.0,2,0,66.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:32:23,mfsweep_shard0,LPT_MMUR,47,5195.74,96,0,0,2522.6,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:32:23,mfsweep_shard0,LPT_MMUR,47,5195.74,97,0,0,2548.9,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:32:23,mfsweep_shard0,LPT_MMUR,47,5195.74,98,0,0,2575.2,-1.0,-1.0,2,0,85.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:32:23,mfsweep_shard0,LPT_MMUR,47,5195.74,99,0,0,2601.5,-1.0,-1.0,2,0,81.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:32:23,mfsweep_shard0,LPT_MMUR,47,5195.74,100,0,0,2627.7,-1.0,-1.0,2,0,53.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:32:23,mfsweep_shard0,LPT_MMUR,47,5195.74,101,0,0,2654.0,-1.0,-1.0,2,0,77.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:32:23,mfsweep_shard0,LPT_MMUR,47,5195.74,102,0,0,2680.3,-1.0,-1.0,2,0,76.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:32:23,mfsweep_shard0,LPT_MMUR,47,5195.74,103,0,0,2706.6,-1.0,-1.0,2,0,71.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:32:23,mfsweep_shard0,LPT_MMUR,47,5195.74,104,0,0,2732.9,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:32:23,mfsweep_shard0,LPT_MMUR,47,5195.74,105,0,0,2759.1,-1.0,-1.0,2,0,74.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:32:23,mfsweep_shard0,LPT_MMUR,47,5195.74,106,0,0,2785.4,-1.0,-1.0,2,0,57.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:32:23,mfsweep_shard0,LPT_MMUR,47,5195.74,107,0,0,2811.7,-1.0,-1.0,2,0,67.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:32:23,mfsweep_shard0,LPT_MMUR,47,5195.74,108,0,0,2838.0,-1.0,-1.0,2,0,68.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:32:23,mfsweep_shard0,LPT_MMUR,47,5195.74,109,0,0,2864.2,-1.0,-1.0,2,0,85.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:32:23,mfsweep_shard0,LPT_MMUR,47,5195.74,110,0,0,2890.5,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:32:23,mfsweep_shard0,LPT_MMUR,47,5195.74,111,0,0,2916.8,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:32:23,mfsweep_shard0,LPT_MMUR,47,5195.74,112,0,0,2943.1,-1.0,-1.0,2,0,70.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:32:23,mfsweep_shard0,LPT_MMUR,47,5195.74,113,0,0,2969.3,-1.0,-1.0,2,0,59.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:32:23,mfsweep_shard0,LPT_MMUR,47,5195.74,114,0,0,2995.6,-1.0,-1.0,2,0,83.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:32:23,mfsweep_shard0,LPT_MMUR,47,5195.74,115,0,0,3021.9,-1.0,-1.0,2,0,82.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:32:23,mfsweep_shard0,LPT_MMUR,47,5195.74,116,0,0,3048.2,-1.0,-1.0,2,0,63.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:32:23,mfsweep_shard0,LPT_MMUR,47,5195.74,117,0,0,3074.5,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:32:23,mfsweep_shard0,LPT_MMUR,47,5195.74,118,0,0,3100.7,-1.0,-1.0,2,0,73.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:32:23,mfsweep_shard0,LPT_MMUR,47,5195.74,119,0,0,3127.0,-1.0,-1.0,2,0,58.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:32:23,mfsweep_shard0,LPT_MMUR,47,5195.74,120,0,0,3153.3,-1.0,-1.0,2,0,78.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:32:23,mfsweep_shard0,LPT_MMUR,47,5195.74,121,0,0,3179.6,-1.0,-1.0,2,0,71.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:32:23,mfsweep_shard0,LPT_MMUR,47,5195.74,122,0,0,3205.8,-1.0,-1.0,2,0,79.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:32:23,mfsweep_shard0,LPT_MMUR,47,5195.74,123,0,0,3232.1,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:32:23,mfsweep_shard0,LPT_MMUR,47,5195.74,124,0,0,3258.4,-1.0,-1.0,2,0,53.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:32:23,mfsweep_shard0,LPT_MMUR,47,5195.74,125,0,0,3284.7,-1.0,-1.0,2,0,64.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:32:23,mfsweep_shard0,LPT_MMUR,47,5195.74,126,0,0,3311.0,-1.0,-1.0,2,0,54.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:32:23,mfsweep_shard0,LPT_MMUR,47,5195.74,127,0,0,3337.2,-1.0,-1.0,2,0,84.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:32:23,mfsweep_shard0,LPT_MMUR,47,5195.74,128,0,0,3363.5,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:32:23,mfsweep_shard0,LPT_MMUR,47,5195.74,129,0,0,3389.8,-1.0,-1.0,2,0,80.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:32:23,mfsweep_shard0,LPT_MMUR,47,5195.74,130,0,0,3416.1,-1.0,-1.0,2,0,63.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:32:23,mfsweep_shard0,LPT_MMUR,47,5195.74,131,0,0,3442.3,-1.0,-1.0,2,0,55.4,0.0,0.0,0.0,0.0,0.0
