timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,39.3,359.7,359.7,427.6,68.0,0.0
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,37.7,244.2,244.2,259.3,15.0,0.0
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,39.2,362.7,362.7,404.1,41.4,0.0
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,71.9,307.7,307.7,322.8,15.0,0.0
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,14.8,344.4,344.4,396.8,52.4,0.0
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,38.4,298.1,298.1,313.1,15.0,0.0
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,67.4,429.0,429.0,468.5,39.5,0.0
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,35.6,335.1,335.1,350.1,15.0,0.0
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,53.6,457.8,468.5,514.2,45.7,10.7
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,46.5,384.6,384.6,399.6,15.0,0.0
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,45.1,618.3,619.1,674.3,55.2,0.8
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,78.7,432.9,432.9,448.0,15.0,0.0
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,47.2,515.7,515.7,555.1,39.4,0.0
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,34.1,429.7,429.7,444.7,15.0,0.0
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,37.9,748.9,777.5,822.6,45.1,28.5
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,41.0,448.7,448.7,463.7,15.0,0.0
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,40.1,580.7,580.7,640.7,60.0,0.0
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,39.2,460.5,463.8,478.8,15.0,3.3
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,31.0,562.6,562.6,619.1,56.5,0.0
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,37.4,495.8,495.8,510.8,15.0,0.0
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,42.7,594.8,640.7,686.5,45.8,45.9
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,45.6,598.7,598.7,613.7,15.0,0.0
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,40.8,889.1,923.0,980.9,58.0,33.8
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,31.1,597.3,597.3,612.3,15.0,0.0
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,37.2,712.2,712.2,777.5,65.2,0.0
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,38.5,625.7,625.7,640.7,15.0,0.0
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,45.8,733.6,733.6,772.3,38.7,0.0
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,44.9,651.8,651.8,666.8,15.0,0.0
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,47.1,900.8,900.8,966.0,65.1,0.0
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,39.3,652.8,652.8,667.8,15.0,0.0
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,51.2,861.4,861.4,923.0,61.6,0.0
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,59.4,699.1,699.1,714.1,15.0,0.0
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,73.4,819.0,822.6,872.3,49.8,3.5
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,41.6,686.1,686.1,701.1,15.0,0.0
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,46.4,928.3,966.0,1009.6,43.7,37.6
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,31.7,699.5,699.5,714.5,15.0,0.0
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,38.5,811.3,872.3,942.4,70.1,61.0
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,44.7,846.7,846.7,861.7,15.0,0.0
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,39.8,778.5,778.5,793.5,15.0,0.0
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,70.2,1006.1,1009.6,1051.2,41.6,3.5
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,51.9,865.3,865.3,880.3,15.0,0.0
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,62.0,1021.0,1021.0,1062.7,41.7,0.0
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,37.7,873.1,873.1,888.1,15.0,0.0
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,39.0,1081.6,1081.6,1148.1,66.5,0.0
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,34.0,908.9,908.9,923.9,15.0,0.0
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,39.0,925.4,925.4,940.4,15.0,0.0
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,41.1,1060.8,1060.8,1125.9,65.2,0.0
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,65.6,1019.0,1019.0,1034.0,15.0,0.0
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,43.6,1054.7,1054.7,1069.8,15.0,0.0
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,50.3,1073.8,1073.8,1088.8,15.0,0.0
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,66.0,1131.8,1131.8,1146.8,15.0,0.0
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,74.2,1222.5,1222.5,1273.5,51.0,0.0
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,67.6,1158.7,1158.7,1173.7,15.0,0.0
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,60.3,1196.5,1196.5,1211.5,15.0,0.0
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,78.5,1157.7,1157.7,1172.7,15.0,0.0
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
