timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,1146.8,147,Routing,34,7,3,0,2|7|12,50.99|50.99|50.99,118.78|70.61|108.03,0.5266572|0.4387764|0.3696088,1,1,34
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,1156.2,148,Routing,44,0,3,0,0|5|10,15|15|15,45|45|45,0.1948557|0.168875|0.09093267,1,1,44
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,1157.7,149,Dispatch,0,41,1,1,41,15,55.01,1077.37,0,0,
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,1158.7,150,Dispatch,5,35,1,1,35,15,71.72,919.71,0,0,
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,1172.7,151,Routing,41,12,3,0,2|7|12,40.01|40.01|40.01,118.78|121.6|108.03,0.5150079|0.4301794|0.3614332,1,1,41
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,1173.7,152,Routing,35,2,3,0,2|7|12,56.72|56.72|56.72,118.78|121.6|148.04,0.514569|0.4298129|0.3611253,1,1,35
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,1182.5,153,Routing,45,5,3,0,0|5|10,15|15|15,45|30|45,0.203227|0.1778236|0.08891182,1,1,45
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,1196.5,154,Dispatch,5,36,1,1,36,15,80.87,945.99,0,0,
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,1199.2,155,Routing,31,2,3,0,2|7|12,62.58|62.58|62.58,112.92|121.6|148.04,0.5036358|0.4206805|0.3534523,1,1,31
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,1205.1,156,Routing,39,5,3,0,0|5|10,15|15|15,45|30|30,0.1994224|0.1816311|0.08724732,1,1,39
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,1208.8,157,Routing,46,10,3,0,0|5|10,15|15|15,45|45|30,0.1988087|0.1841496|0.08697882,1,1,46
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,1211.5,158,Routing,36,7,3,0,2|7|12,65.87|65.87|65.87,175.5|121.6|148.04,0.4985225|0.4164094|0.3498638,1,1,36
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,1222.5,159,Dispatch,7,34,1,1,34,50.9900016784668,50.99,893.43,0,0,
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,1231.3,160,Routing,40,10,3,0,0|5|10,15|15|15,45|45|30,0.1951695|0.1829714|0.08538665,1,1,40
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,1235.1,161,Routing,47,0,3,0,0|5|10,15|15|15,45|45|45,0.1945785|0.1824173|0.08512809,1,1,47
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,1254.0,162,Routing,33,7,3,0,2|7|12,70.61|70.61|70.61,175.5|65.87|148.04,0.4816268|0.4274322|0.3380064,1,1,33
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,1261.3,163,Routing,48,5,3,0,0|5|10,15|15|15,60|45|45,0.1905275|0.1786196|0.0833558,1,1,48
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,1269.3,164,Routing,29,12,3,0,2|7|12,58.42|58.42|58.42,175.5|136.48|89.62,0.4758063|0.4343517|0.3339216,1,1,29
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,1283.9,165,Routing,42,10,3,0,0|5|10,15|15|15,60|60|30,0.1871797|0.175481|0.08189111,1,1,42
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,1287.6,166,Routing,49,10,3,0,0|5|10,15|15|15,60|60|45,0.1866389|0.174974|0.08165453,1,1,49
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,1313.9,167,Routing,50,0,3,0,0|5|10,15|15|15,60|60|60,0.1829059|0.1714742|0.08002131,1,1,50
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,1315.1,168,Routing,43,0,3,0,0|5|10,15|15|15,60|60|60,0.182739|0.1713178|0.07994829,1,1,43
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,1336.5,169,Routing,44,0,3,0,0|5|10,15|15|15,60|60|60,0.1798183|0.1685797|0.07867052,1,1,44
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,1340.2,170,Routing,51,5,3,0,0|5|10,15|15|15,75|60|60,0.1793192|0.1681117|0.07845215,1,1,51
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,1362.7,171,Routing,45,5,3,0,0|5|10,15|15|15,75|60|60,0.1763506|0.1653287|0.07715338,1,1,45
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,1366.5,172,Routing,52,10,3,0,0|5|10,15|15|15,75|75|60,0.1758705|0.1648786|0.07694335,1,1,52
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,1385.3,173,Routing,39,5,3,0,0|5|10,15|15|15,75|60|75,0.1734787|0.1626363|0.07589692,1,1,39
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,1389.0,174,Routing,46,10,3,0,0|5|10,15|15|15,75|75|60,0.1730141|0.1622007|0.07569365,1,1,46
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,1392.7,175,Routing,53,0,3,0,0|5|10,15|15|15,75|75|75,0.1725519|0.1617675|0.07549148,1,1,53
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,1395.7,176,Routing,36,7,3,0,2|7|12,65.87|65.87|65.87,175.5|70.61|148.04,0.4327353|0.3980139|0.3036942,1,1,36
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,1396.6,177,Routing,37,0,3,0,0|5|10,15|15|15,75|75|75,0.1720775|0.1613227|0.07528391,1,1,37
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,1400.6,178,Routing,25,12,3,0,2|7|12,49.61|49.61|49.61,175.5|136.48|98.42999,0.4312214|0.3966214|0.3026318,1,1,25
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,1401.9,179,Routing,41,12,3,0,2|7|12,40.01|40.01|40.01,175.5|136.48|108.03,0.4308215|0.3962536|0.3023511,1,1,41
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,1402.9,180,Routing,38,5,3,0,0|5|10,15|15|15,90|60|75,0.1713023|0.1605959|0.07494476,1,1,38
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,1404.0,181,Routing,35,2,3,0,2|7|12,56.72|56.72|56.72,118.78|136.48|148.04,0.4301771|0.3956609|0.3018989,1,1,35
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,1409.8,182,Routing,32,2,3,0,2|7|12,56.2|56.2|56.2,119.3|136.48|148.04,0.428389|0.3940164|0.300644,1,1,32
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,1411.6,183,Routing,40,10,3,0,0|5|10,15|15|15,90|75|60,0.1702514|0.1596106|0.07448497,1,1,40
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,1415.3,184,Routing,47,0,3,0,0|5|10,15|15|15,75|75|75,0.1698015|0.1591889|0.07428814,1,1,47
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,1417.7,185,Routing,31,2,3,0,2|7|12,62.58|62.58|62.58,112.92|136.48|148.04,0.426014|0.3918318|0.2989772,1,1,31
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,1419.0,186,Routing,54,5,3,0,0|5|10,15|15|15,90|75|75,0.1693563|0.1587715|0.07409339,1,1,54
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,1434.2,187,Routing,33,7,3,0,2|7|12,70.61|70.61|70.61,175.5|65.87|148.04,0.4211069|0.3873186|0.2955334,1,1,33
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,1445.3,188,Routing,55,10,3,0,0|5|10,15|15|15,90|90|75,0.1662769|0.1558846|0.07274614,1,1,55
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,1449.5,189,Routing,48,5,3,0,0|5|10,15|15|15,90|75|90,0.1657905|0.1554286|0.07253335,1,1,48
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,1464.1,190,Routing,29,12,3,0,2|7|12,58.42|58.42|58.42,175.5|136.48|89.62,0.4125128|0.379414|0.2895021,1,1,29
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,1471.6,191,Routing,56,0,3,0,0|5|10,15|15|15,90|90|90,0.1633097|0.1531028|0.07144799,1,1,56
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,1497.8,192,Routing,57,5,3,0,0|5|10,15|15|15,105|90|90,0.1604444|0.1504166|0.07019442,1,1,57
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,1516.7,193,Routing,42,10,3,0,0|5|10,15|15|15,105|105|75,0.1584534|0.1485501|0.06932338,1,1,42
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,1524.1,194,Routing,58,10,3,0,0|5|10,15|15|15,105|105|90,0.1576779|0.147823|0.06898407,1,1,58
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,1542.9,195,Routing,43,0,3,0,0|5|10,15|15|15,90|105|105,0.1557546|0.1460199|0.06814264,1,1,43
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,1550.4,196,Routing,59,0,3,0,0|5|10,15|15|15,105|105|105,0.1550052|0.1453173|0.06781476,1,1,59
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,1565.5,197,Routing,44,0,3,0,0|5|10,15|15|15,105|105|105,0.1535101|0.1439157|0.06716065,1,1,44
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,1570.9,198,Routing,39,5,3,0,0|5|10,15|15|15,120|90|105,0.1529785|0.1434173|0.06692808,1,1,39
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,1575.9,199,Routing,45,5,3,0,0|5|10,15|15|15,120|90|105,0.1524989|0.1429677|0.06671828,1,1,45
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,1576.7,200,Routing,60,5,3,0,0|5|10,15|15|15,120|105|105,0.1524215|0.1428952|0.06668442,1,1,60
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,1579.0,201,Routing,36,7,3,0,2|7|12,65.87|65.87|65.87,175.5|70.61|148.04,0.3824904|0.3518005|0.2684323,1,1,36
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,1580.8,202,Routing,37,0,3,0,0|5|10,15|15|15,105|120|105,0.1520262|0.1425246|0.06651147,1,1,37
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,1582.1,203,Routing,25,12,3,0,2|7|12,49.61|49.61|49.61,175.5|136.48|98.42999,0.3817506|0.3511201|0.2679131,1,1,25
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,1583.1,204,Routing,41,12,3,0,2|7|12,40.01|40.01|40.01,175.5|136.48|108.03,0.3815047|0.3508938|0.2677405,1,1,41
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,1584.2,205,Routing,38,5,3,0,0|5|10,15|15|15,120|105|105,0.1516999|0.1422187|0.06636872,1,1,38
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,1590.0,206,Routing,35,2,3,0,2|7|12,56.72|56.72|56.72,118.78|136.48|148.04,0.3798395|0.3493623|0.2665719,1,1,35
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,1591.8,207,Routing,32,2,3,0,2|7|12,56.2|56.2|56.2,119.3|136.48|148.04,0.3794291|0.3489848|0.2662839,1,1,32
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,1595.5,208,Routing,40,10,3,0,0|5|10,15|15|15,120|120|90,0.1506236|0.1412096|0.06589784,1,1,40
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,1597.9,209,Routing,46,10,3,0,0|5|10,15|15|15,120|120|90,0.1503974|0.1409976|0.06579886,1,1,46
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,1603.0,210,Routing,61,10,3,0,0|5|10,15|15|15,120|120|105,0.1499226|0.1405525|0.06559116,1,1,61
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,1614.4,211,Routing,31,2,3,0,2|7|12,62.58|62.58|62.58,112.92|136.48|148.04,0.3741034|0.3440864|0.2625463,1,1,31
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,1629.2,212,Routing,62,0,3,0,0|5|10,15|15|15,120|120|120,0.1475044|0.1382853|0.06453316,1,1,62
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,1629.7,213,Routing,33,7,3,0,2|7|12,70.61|70.61|70.61,175.5|65.87|148.04,0.3705867|0.3408519|0.2600783,1,1,33
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,1644.3,214,Routing,47,0,3,0,0|5|10,15|15|15,120|120|120,0.1461534|0.1370188|0.0639421,1,1,47
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,1655.5,215,Routing,63,5,3,0,0|5|10,15|15|15,135|120|120,0.1451646|0.1360918|0.06350952,1,1,63
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,1675.5,216,Routing,29,12,3,0,2|7|12,58.42|58.42|58.42,175.5|136.48|89.62,0.3604655|0.3315428|0.2529752,1,1,29
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,1681.8,217,Routing,64,10,3,0,0|5|10,15|15|15,135|135|120,0.1428962|0.1339652|0.06251709,1,1,64
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,1708.1,218,Routing,65,0,3,0,0|5|10,15|15|15,135|135|135,0.1406976|0.131904|0.06155521,1,1,65
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,1723.1,219,Routing,42,10,3,0,0|5|10,15|15|15,150|135|120,0.1394663|0.1307497|0.06101651,1,1,42
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,1734.3,220,Routing,66,5,3,0,0|5|10,15|15|15,150|135|135,0.1385657|0.1299053|0.06062248,1,1,66
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,1745.7,221,Routing,43,0,3,0,0|5|10,15|15|15,135|150|135,0.137664|0.12906|0.06022799,1,1,43
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,1751.1,222,Routing,44,0,3,0,0|5|10,15|15|15,135|150|135,0.1372363|0.128659|0.06004089,1,1,44
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,1756.1,223,Routing,39,5,3,0,0|5|10,15|15|15,150|135|135,0.1368503|0.1282971|0.05987199,1,1,39
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,1759.2,224,Routing,45,5,3,0,0|5|10,15|15|15,150|135|135,0.136606|0.1280681|0.05976512,1,1,45
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,1760.6,225,Routing,67,10,3,0,0|5|10,15|15|15,150|150|135,0.1364974|0.1279663|0.0597176,1,1,67
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,1761.0,226,Routing,36,7,3,0,2|7|12,65.87|65.87|65.87,175.5|70.61|148.04,0.3429681|0.3154494|0.2406955,1,1,36
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,1762.3,227,Routing,37,0,3,0,0|5|10,15|15|15,135|150|150,0.1363688|0.1278457|0.05966135,1,1,37
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,1763.3,228,Routing,25,12,3,0,2|7|12,49.61|49.61|49.61,175.5|136.48|98.42999,0.3425169|0.3150343|0.2403788,1,1,25
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,1764.4,229,Routing,41,12,3,0,2|7|12,40.01|40.01|40.01,175.5|136.48|108.03,0.3423072|0.3148415|0.2402317,1,1,41
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,1770.2,230,Routing,38,5,3,0,0|5|10,15|15|15,150|135|150,0.1357556|0.1272709|0.05939308,1,1,38
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,1772.0,231,Routing,35,2,3,0,2|7|12,56.72|56.72|56.72,118.78|136.48|148.04,0.3408429|0.3134947|0.239204,1,1,35
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,1775.7,232,Routing,32,2,3,0,2|7|12,56.2|56.2|56.2,119.3|136.48|148.04,0.340125|0.3128344|0.2387002,1,1,32
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,1778.1,233,Routing,40,10,3,0,0|5|10,15|15|15,150|150|135,0.1351555|0.1267083|0.05913053,1,1,40
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,1786.9,234,Routing,68,0,3,0,0|5|10,15|15|15,150|150|150,0.1344899|0.1260843|0.05883933,1,1,68
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,1794.6,235,Routing,46,10,3,0,0|5|10,15|15|15,165|150|135,0.1339114|0.1255419|0.05858622,1,1,46
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,1809.9,236,Routing,31,2,3,0,2|7|12,62.58|62.58|62.58,112.92|136.48|148.04,0.3336906|0.3069162|0.2341846,1,1,31
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,1813.2,237,Routing,69,5,3,0,0|5|10,15|15|15,165|150|150,0.1325406|0.1242568|0.05798652,1,1,69
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,1824.5,238,Routing,33,7,3,0,2|7|12,70.61|70.61|70.61,175.5|65.87|148.04,0.3310277|0.304467|0.2323157,1,1,33
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,1839.5,239,Routing,70,10,3,0,0|5|10,15|15|15,165|165|150,0.130647|0.1224816|0.05715808,1,1,70
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,1855.7,240,Routing,47,0,3,0,0|5|10,15|15|15,150|165|165,0.1295037|0.1214097|0.05665787,1,1,47
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,1865.7,241,Routing,71,0,3,0,0|5|10,15|15|15,165|165|165,0.1288082|0.1207577|0.05635358,1,1,71
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,1877.1,242,Routing,29,12,3,0,2|7|12,58.42|58.42|58.42,175.5|136.48|89.62,0.3217585|0.2959415|0.2258106,1,1,29
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,1892.0,243,Routing,72,5,3,0,0|5|10,15|15|15,180|165|165,0.127019|0.1190803|0.05557083,1,1,72
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,1918.3,244,Routing,73,10,3,0,0|5|10,15|15|15,180|180|165,0.1252789|0.117449|0.05480952,1,1,73
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,1925.9,245,Routing,42,10,3,0,0|5|10,15|15|15,180|180|165,0.1247832|0.1169843|0.05459266,1,1,42
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,1931.3,246,Routing,43,0,3,0,0|5|10,15|15|15,165|180|180,0.1244317|0.1166548|0.05443889,1,1,43
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,1936.3,247,Routing,44,0,3,0,0|5|10,15|15|15,165|180|180,0.1241143|0.1163571|0.0543,1,1,44
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,1939.4,248,Routing,39,5,3,0,0|5|10,15|15|15,180|165|180,0.1239133|0.1161688|0.05421208,1,1,39
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,1941.2,249,Routing,45,5,3,0,0|5|10,15|15|15,180|165|180,0.123801|0.1160634|0.05416293,1,1,45
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,1942.5,250,Routing,36,7,3,0,2|7|12,65.87|65.87|65.87,175.5|70.61|148.04,0.3109221|0.2859746|0.2182056,1,1,36
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,1943.5,251,Routing,37,0,3,0,0|5|10,15|15|15,165|180|180,0.1236532|0.1159249|0.05409827,1,1,37
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,1944.6,252,Routing,74,0,3,0,0|5|10,15|15|15,180|180|180,0.1235858|0.1158617|0.05406879,1,1,74
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,1944.6,253,Routing,25,12,3,0,2|7|12,49.61|49.61|49.61,175.5|136.48|98.42999,0.3105863|0.2856658|0.21797,1,1,25
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,1950.4,254,Routing,41,12,3,0,2|7|12,40.01|40.01|40.01,175.5|136.48|108.03,0.3096532|0.2848075|0.2173151,1,1,41
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,1952.2,255,Routing,38,5,3,0,0|5|10,15|15|15,195|165|180,0.1231047|0.1154106|0.05385829,1,1,38
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,1955.9,256,Routing,35,2,3,0,2|7|12,56.72|56.72|56.72,118.78|136.48|148.04,0.3087888|0.2840125|0.2167084,1,1,35
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,1958.3,257,Routing,32,2,3,0,2|7|12,56.2|56.2|56.2,119.3|136.48|148.04,0.3084103|0.2836644|0.2164428,1,1,32
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,1970.8,258,Routing,75,5,3,0,0|5|10,15|15|15,195|180|180,0.1219379|0.1143167|0.05334781,1,1,75
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,1974.8,259,Routing,40,10,3,0,0|5|10,15|15|15,195|195|165,0.1216921|0.1140863|0.0532403,1,1,40
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,1990.1,260,Routing,46,10,3,0,0|5|10,15|15|15,195|195|165,0.1207553|0.1132081|0.05283045,1,1,46
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,1997.1,261,Routing,76,10,3,0,0|5|10,15|15|15,195|195|180,0.1203333|0.1128125|0.05264581,1,1,76
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,2004.7,262,Routing,31,2,3,0,2|7|12,62.58|62.58|62.58,112.92|136.48|148.04,0.301272|0.2770988|0.2114331,1,1,31
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,2023.4,263,Routing,77,0,3,0,0|5|10,15|15|15,195|195|195,0.1187704|0.1113472|0.05196204,1,1,77
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,2035.9,264,Routing,33,7,3,0,2|7|12,70.61|70.61|70.61,175.5|65.87|148.04,0.296655|0.2728523|0.2081929,1,1,33
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,2049.7,265,Routing,78,5,3,0,0|5|10,15|15|15,210|195|195,0.1172476|0.1099196|0.05129581,1,1,78
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,2057.3,266,Routing,47,0,3,0,0|5|10,15|15|15,195|210|195,0.1168156|0.1095146|0.05110681,1,1,47
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,2075.9,267,Routing,79,10,3,0,0|5|10,15|15|15,210|210|195,0.1157644|0.1085292|0.05064693,1,1,79
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,2083.5,268,Routing,29,12,3,0,2|7|12,58.42|58.42|58.42,175.5|136.48|89.62,0.2898721|0.2666135|0.2034326,1,1,29
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,2102.2,269,Routing,80,0,3,0,0|5|10,15|15|15,210|210|210,0.1143172|0.1071724|0.0500138,1,1,80
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,2111.5,270,Routing,42,10,3,0,0|5|10,15|15|15,225|210|195,0.1138127|0.1066994|0.04979304,1,1,42
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,2116.5,271,Routing,43,0,3,0,0|5|10,15|15|15,210|210|210,0.113547|0.1064503|0.04967682,1,1,43
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,2119.6,272,Routing,44,0,3,0,0|5|10,15|15|15,210|210|210,0.1133788|0.1062926|0.04960323,1,1,44
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,2121.4,273,Routing,39,5,3,0,0|5|10,15|15|15,225|195|210,0.1132848|0.1062045|0.04956208,1,1,39
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,2122.7,274,Routing,45,5,3,0,0|5|10,15|15|15,225|195|210,0.1132154|0.1061394|0.04953172,1,1,45
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,2123.7,275,Routing,36,7,3,0,2|7|12,65.87|65.87|65.87,175.5|70.61|148.04,0.2843904|0.2615718|0.1995856,1,1,36
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,2124.8,276,Routing,37,0,3,0,0|5|10,15|15|15,210|210|210,0.1131035|0.1060345|0.04948277,1,1,37
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,2125.1,277,Routing,25,12,3,0,2|7|12,49.61|49.61|49.61,175.5|136.48|98.42999,0.2842004|0.261397|0.1994523,1,1,25
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,2128.5,278,Routing,81,5,3,0,0|5|10,15|15|15,225|210|210,0.1129058|0.1058492|0.04939629,1,1,81
