timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,135,0,1,5054.9,5822.1,767.1,2,2,58.7,0.0,179.4,57.4,471.6,58.7
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,129,0,1,5055.0,5613.3,558.3,2,2,44.8,0.0,190.3,62.2,261.1,44.8
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,159,0,1,5350.0,5595.3,245.3,1,1,37.7,0.0,21.3,20.4,165.9,37.7
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,160,0,1,5383.3,5475.6,92.2,1,1,28.2,0.0,30.9,33.1,0.0,28.2
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,161,0,1,5416.7,5521.0,104.3,1,1,32.4,0.0,39.5,32.4,0.0,32.4
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,162,0,1,5450.0,5569.6,119.6,1,1,23.1,0.0,30.4,23.2,42.8,23.1
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,163,0,1,5483.3,5577.1,93.7,1,1,38.6,0.0,20.9,34.1,0.0,38.6
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,164,0,1,5516.7,5600.8,84.1,1,1,37.3,0.0,17.3,29.5,0.0,37.3
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,165,0,1,5550.0,5639.5,89.5,1,1,39.5,0.0,20.8,23.8,5.3,39.5
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,166,0,1,5583.3,5657.4,74.1,1,1,36.2,0.0,20.8,17.0,0.0,36.2
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,167,0,1,5616.7,5690.9,74.2,1,1,37.7,0.0,19.5,17.0,0.0,37.7
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,168,0,1,5650.0,5709.8,59.8,1,1,20.5,0.0,22.3,17.0,0.0,20.5
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,169,0,1,5683.3,5751.0,67.7,1,1,34.8,0.0,15.9,17.0,0.0,34.8
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,170,0,1,5716.7,5777.1,60.4,1,1,26.7,0.0,16.7,17.0,0.0,26.7
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,171,0,1,5800.0,8991.6,3191.6,1,1,180.0,0.0,14.9,16.9,2979.8,180.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,172,0,1,5800.0,9178.1,3378.1,1,1,180.0,0.1,20.8,22.6,3154.7,180.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,173,0,1,5800.0,9352.6,3552.6,1,1,180.0,0.1,24.2,21.3,3327.0,180.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,174,0,1,5805.0,6783.3,978.3,1,1,13.1,0.0,36.6,46.0,882.6,13.1
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,175,0,1,5810.0,5888.9,78.9,1,1,12.8,0.0,16.5,45.0,4.7,12.8
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,176,0,1,5815.0,6170.0,355.0,1,1,12.9,0.0,46.6,68.3,227.2,12.9
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,177,0,1,5820.0,5908.6,88.6,1,1,12.8,0.0,9.5,54.1,12.2,12.8
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,178,0,1,5825.0,5968.6,143.6,1,1,11.5,0.0,53.2,58.4,20.5,11.5
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,179,0,1,5830.0,5936.0,106.0,1,1,12.7,0.0,5.0,77.5,10.7,12.7
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,180,0,1,5835.0,5916.1,81.1,1,1,11.1,0.0,6.0,61.4,2.6,11.1
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,181,0,1,5840.0,6728.1,888.1,1,1,12.9,0.0,28.5,54.1,792.6,12.9
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,182,0,1,5845.0,6094.3,249.3,1,1,12.9,0.0,10.9,67.6,157.8,12.9
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,183,0,1,5850.0,5981.5,131.5,1,1,11.4,0.0,44.6,66.3,9.2,11.4
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,184,0,1,5855.0,6108.6,253.6,1,1,12.8,0.0,50.7,57.7,132.3,12.8
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,185,0,1,5860.0,6008.9,148.9,1,1,11.9,0.0,62.4,53.0,21.6,11.9
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,186,0,1,5865.0,5961.0,96.0,1,1,11.6,0.0,27.6,55.9,0.9,11.6
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,187,0,1,5870.0,6030.8,160.8,1,1,12.7,0.0,31.1,55.1,61.8,12.7
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,188,0,1,5875.0,5985.2,110.2,1,1,11.4,0.0,38.0,49.4,11.4,11.4
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,189,0,1,5880.0,6012.5,132.5,1,1,10.9,0.0,67.3,46.0,8.4,10.9
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,190,0,1,5885.0,6034.5,149.5,1,1,11.3,0.0,65.4,58.7,14.0,11.3
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,191,0,1,5890.0,6046.1,156.1,1,1,11.6,0.0,74.3,55.4,14.7,11.6
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,192,0,1,5895.0,6181.5,286.5,1,1,12.9,0.0,83.6,51.5,138.5,12.9
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,193,0,1,5900.0,6825.2,925.2,1,1,13.1,0.0,71.4,46.8,793.8,13.1
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,194,0,1,5905.0,6074.8,169.8,1,1,11.5,0.0,94.0,62.6,1.6,11.5
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,195,0,1,5910.0,6053.7,143.7,1,1,12.4,0.0,74.1,49.4,7.9,12.4
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,196,0,1,5915.0,6097.9,182.9,1,1,11.8,0.0,105.1,62.6,3.4,11.8
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,197,0,1,5920.0,6862.9,942.9,1,1,13.2,0.0,103.3,59.3,767.1,13.2
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,198,0,1,5925.0,6101.6,176.6,1,1,12.1,0.0,99.3,59.2,6.0,12.1
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,199,0,1,5930.0,6807.4,877.4,1,1,13.1,0.0,110.5,69.1,684.6,13.1
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,200,0,1,5935.0,6116.1,181.1,1,1,11.1,0.0,113.6,51.2,5.2,11.1
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,201,0,1,5940.0,6850.4,910.4,1,1,13.2,0.0,130.6,56.7,709.9,13.2
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,202,0,1,5945.0,6135.8,190.8,1,1,11.3,0.0,109.8,61.6,8.2,11.3
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,203,0,1,5950.0,6803.7,853.7,1,1,13.1,0.0,131.6,46.5,662.4,13.1
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,204,0,1,5955.0,6177.7,222.7,1,1,11.5,0.0,131.1,56.1,23.9,11.5
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,205,0,1,5960.0,6162.5,202.5,1,1,11.1,0.0,140.7,46.8,3.9,11.1
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,206,0,1,5965.0,6185.1,220.1,1,1,11.9,0.0,147.7,41.8,18.7,11.9
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,207,0,1,5970.0,6677.3,707.3,1,1,12.6,0.0,163.4,50.6,480.6,12.6
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,208,0,1,5975.0,6232.5,257.5,1,1,11.6,0.0,173.7,61.3,10.9,11.6
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,209,0,1,5980.0,6303.1,323.1,1,1,12.3,0.0,164.5,72.3,73.9,12.3
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,210,0,1,5985.0,6243.6,258.6,1,1,12.1,0.0,167.0,74.3,5.1,12.1
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,211,0,1,5990.0,6254.7,264.7,1,1,11.7,0.0,195.3,49.6,8.0,11.7
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,212,0,1,5995.0,6239.9,244.9,1,1,12.2,0.0,168.9,51.7,12.1,12.2
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,213,0,1,6000.0,6251.0,251.0,1,1,11.4,0.0,172.4,45.2,21.8,11.4
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,214,0,1,6005.0,6306.7,301.7,1,1,12.5,0.0,186.3,66.3,36.6,12.5
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,215,0,1,6010.0,6247.2,237.2,1,1,10.8,0.0,174.7,51.2,0.5,10.8
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,216,0,1,6015.0,6765.9,750.9,1,1,13.0,0.0,204.0,48.0,485.8,13.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,217,0,1,6020.0,6317.8,297.8,1,1,12.1,0.0,207.7,67.1,10.9,12.1
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,218,0,1,6025.0,6310.4,285.4,1,1,12.6,0.0,183.9,67.9,21.1,12.6
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,219,0,1,6030.0,6684.7,654.7,1,1,12.6,0.0,236.6,38.2,367.2,12.6
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,220,0,1,6035.0,6314.1,279.1,1,1,12.4,0.0,216.7,47.0,3.0,12.4
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,221,0,1,6040.0,6323.4,283.4,1,1,11.7,0.0,219.4,43.6,8.6,11.7
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,222,0,1,6045.0,6377.8,332.8,1,1,11.0,0.0,247.0,66.5,8.3,11.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,223,0,1,6050.0,6374.1,324.1,1,1,12.4,0.0,219.5,68.1,24.1,12.4
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,224,0,1,6055.0,6387.3,332.3,1,1,11.6,0.0,246.4,67.1,7.2,11.6
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,225,0,1,6060.0,6381.5,321.5,1,1,11.6,0.0,244.1,56.4,9.3,11.6
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,226,0,1,6065.0,6712.3,647.3,1,1,12.9,0.0,273.6,38.9,321.8,12.9
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,227,0,1,6070.0,6391.0,321.0,1,1,12.6,0.0,257.3,42.9,8.2,12.6
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,228,0,1,6075.0,6394.7,319.7,1,1,11.5,0.0,251.3,48.1,8.7,11.5
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,229,0,1,6080.0,6436.2,356.2,1,1,11.6,0.0,264.6,66.5,13.4,11.6
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,230,0,1,6085.0,6449.9,364.9,1,1,11.8,0.0,257.5,57.7,37.8,11.8
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,231,0,1,6090.0,6446.2,356.2,1,1,11.8,0.0,266.0,70.7,7.7,11.8
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,232,0,1,6095.0,6439.8,344.8,1,1,11.5,0.0,265.6,62.9,4.7,11.5
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,233,0,1,6100.0,6453.6,353.6,1,1,11.1,0.0,285.3,47.3,9.9,11.1
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,234,0,1,6105.0,6495.5,390.5,1,1,11.8,0.0,311.0,53.5,14.1,11.8
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,235,0,1,6110.0,6821.5,711.5,1,1,13.1,0.0,318.3,59.0,321.0,13.1
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,236,0,1,6115.0,6505.5,390.5,1,1,12.5,0.0,308.6,60.5,8.9,12.5
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,237,0,1,6120.0,6748.2,628.2,1,1,13.0,0.0,306.2,53.5,255.4,13.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,238,0,1,6125.0,6499.2,374.2,1,1,12.3,0.0,297.5,59.8,4.5,12.3
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,239,0,1,6130.0,6509.2,379.2,1,1,11.5,0.0,316.7,47.1,3.9,11.5
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,240,0,1,6135.0,6554.4,419.4,1,1,12.1,0.0,334.6,69.1,3.5,12.1
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,241,0,1,6140.0,6512.9,372.9,1,1,10.8,0.0,310.4,46.8,4.8,10.8
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,242,0,1,6145.0,6572.2,427.2,1,1,11.5,0.0,350.2,63.4,2.0,11.5
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,243,0,1,6150.0,6558.1,408.1,1,1,11.9,0.0,317.8,74.8,3.6,11.9
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,244,0,1,6155.0,6564.5,409.5,1,1,12.2,0.0,309.6,55.4,32.2,12.2
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,245,0,1,6160.0,6641.1,481.1,1,1,12.4,0.0,368.4,43.7,56.5,12.4
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,246,0,1,6165.0,6575.8,410.8,1,1,11.9,0.0,352.1,44.2,2.6,11.9
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,247,0,1,6170.0,6626.2,456.2,1,1,11.9,0.0,361.5,62.1,20.6,11.9
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,248,0,1,6175.0,6616.1,441.1,1,1,11.3,0.0,366.8,60.3,2.7,11.3
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,249,0,1,6180.0,6634.7,454.7,1,1,12.0,0.0,368.6,58.7,15.4,12.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,250,0,1,6185.0,6742.8,557.8,1,1,13.0,0.0,375.8,54.8,114.1,13.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,251,0,1,6190.0,6681.0,491.0,1,1,12.7,0.0,361.1,49.1,67.9,12.7
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,252,0,1,6195.0,6631.0,436.0,1,1,11.2,0.0,384.2,35.3,5.3,11.2
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,253,0,1,6200.0,6667.2,467.2,1,1,11.0,0.0,390.1,64.7,1.3,11.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,254,0,1,6255.0,6670.9,415.9,1,1,30.3,0.0,340.9,44.6,0.0,30.3
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,255,0,1,6288.3,6659.6,371.2,1,1,32.7,0.0,293.2,45.3,0.0,32.7
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,256,0,1,6321.7,6688.4,366.7,1,1,26.7,0.0,305.0,35.0,0.0,26.7
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,257,0,1,6355.0,6731.7,376.7,1,1,36.4,0.0,279.0,61.2,0.0,36.4
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,258,0,1,6388.3,6739.2,350.8,1,1,35.0,0.0,257.2,58.6,0.0,35.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,259,0,1,6421.7,6735.4,313.7,1,1,33.5,0.0,238.5,41.7,0.0,33.5
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,260,0,1,6455.0,6775.9,320.9,1,1,24.5,0.0,262.7,33.6,0.0,24.5
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,261,0,1,6488.3,6779.6,291.2,1,1,24.0,0.0,235.9,31.3,0.0,24.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,262,0,1,6521.7,6788.6,266.9,1,1,20.5,0.0,208.0,38.4,0.0,20.5
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,263,0,1,6555.0,6855.2,300.2,1,1,24.9,0.0,244.2,31.0,0.0,24.9
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,264,0,1,6588.3,6870.6,282.2,1,1,29.5,0.0,223.0,29.7,0.0,29.5
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,265,0,1,6621.7,6882.8,261.1,1,1,37.0,0.0,188.1,36.0,0.0,37.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,266,0,1,6705.0,6959.3,254.3,2,2,55.9,0.0,106.8,53.8,37.7,55.9
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,267,0,1,6771.7,7531.4,759.7,2,2,67.2,0.0,79.5,60.3,552.6,67.2
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,268,0,1,6838.3,7778.4,940.0,2,2,74.3,0.0,21.1,32.5,812.1,74.3
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,269,0,1,6905.0,7047.8,142.8,2,2,60.0,0.0,17.0,27.0,38.7,60.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,270,0,1,6971.7,8042.6,1070.9,2,2,76.5,0.0,17.3,27.0,950.0,76.5
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,271,0,1,7038.3,7682.6,644.2,2,2,69.9,0.0,17.8,34.6,522.0,69.9
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,272,0,1,7105.0,7237.6,132.6,2,2,61.6,0.0,16.9,27.0,27.0,61.6
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,273,0,1,7171.7,7934.5,762.8,2,2,75.2,0.0,18.7,28.3,640.5,75.2
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,274,0,1,7238.3,7373.8,135.5,2,2,53.7,0.0,17.0,30.7,34.0,53.7
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,275,0,1,7305.0,8159.5,854.5,2,2,78.3,0.0,16.9,27.0,732.2,78.3
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,276,0,1,7371.7,8226.0,854.3,2,2,79.0,0.0,19.6,27.0,728.7,79.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,277,0,1,7438.3,7567.4,129.0,2,2,57.1,0.0,16.9,27.0,28.0,57.1
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,278,0,1,7505.0,7626.0,121.0,2,2,67.6,0.0,23.0,27.0,3.4,67.6
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,279,0,1,7571.7,7719.1,147.4,2,2,59.3,0.0,17.0,27.0,44.0,59.3
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,280,0,1,7638.3,8740.9,1102.5,2,2,85.2,0.0,16.9,27.6,972.9,85.2
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,281,0,1,7705.0,7834.0,129.0,2,2,70.6,0.0,17.0,27.0,14.3,70.6
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,282,0,1,7771.7,7882.8,111.1,2,2,55.2,0.0,18.1,34.6,3.2,55.2
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,283,0,1,7838.3,7981.1,142.8,2,2,61.8,0.0,17.0,27.0,36.9,61.8
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,284,0,1,7905.0,8482.5,577.5,2,2,81.5,0.0,18.2,34.6,443.1,81.5
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,285,0,1,7971.7,8096.3,124.6,2,2,68.6,0.0,17.6,27.0,11.3,68.6
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,286,0,1,8038.3,8349.5,311.1,2,2,80.0,0.0,17.3,27.3,186.6,80.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,287,0,1,8105.0,8284.8,179.8,2,2,75.6,0.0,17.2,27.6,59.4,75.6
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,288,0,1,8171.7,8812.5,640.8,2,2,86.1,0.0,17.9,27.0,509.7,86.1
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,289,0,1,8238.3,8416.0,177.6,2,2,73.2,0.0,18.2,36.6,49.6,73.2
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,290,0,1,8305.0,8670.2,365.2,2,2,84.9,0.0,16.9,27.3,236.1,84.9
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,291,0,1,8371.7,8541.6,169.9,2,2,83.0,0.0,16.9,27.0,43.0,83.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,292,0,1,8438.3,8602.3,163.9,2,2,73.8,0.0,17.0,28.9,44.3,73.8
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,293,0,1,8555.0,8622.9,67.9,1,1,34.4,0.0,16.4,17.0,0.0,34.4
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,294,0,1,8588.3,8651.3,62.9,1,1,30.1,0.0,15.8,17.0,0.0,30.1
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,295,0,1,8621.7,8690.3,68.6,1,1,36.6,0.0,14.9,17.0,0.0,36.6
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,296,0,1,8655.0,8719.6,64.6,1,1,31.0,0.0,16.6,17.0,0.0,31.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,297,0,1,8688.3,8759.1,70.7,1,1,38.0,0.0,15.8,17.0,0.0,38.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,298,0,1,8721.7,8790.7,69.0,1,1,34.9,0.0,16.0,18.1,0.0,34.9
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,299,0,1,8755.0,8817.8,62.8,1,1,29.5,0.0,16.3,17.0,0.0,29.5
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,300,0,1,8788.3,8848.7,60.3,1,1,25.2,0.0,18.1,17.0,0.0,25.2
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,301,0,1,8821.7,8879.4,57.7,1,1,25.0,0.0,15.7,17.0,0.0,25.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,302,0,1,8855.0,8922.7,67.7,1,1,32.8,0.0,17.9,17.0,0.0,32.8
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,303,0,1,8888.3,8956.5,68.1,1,1,35.3,0.0,15.8,17.0,0.0,35.3
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,304,0,1,8921.7,8986.8,65.1,1,1,30.5,0.0,14.8,19.9,0.0,30.5
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,305,0,1,9005.0,9109.4,104.4,2,2,58.1,0.0,19.1,27.2,0.0,58.1
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,306,0,1,9033.6,9143.5,110.0,2,2,49.9,0.0,20.2,29.0,10.8,49.9
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,307,0,1,9062.1,9186.0,123.8,2,2,56.0,0.0,20.0,28.7,19.1,56.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,308,0,1,9090.7,9267.2,176.4,2,2,59.7,0.0,20.8,32.4,63.6,59.7
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,309,0,1,9119.3,9224.4,105.1,2,2,52.8,0.0,17.6,30.0,4.6,52.8
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,310,0,1,9147.9,9393.5,245.6,2,2,48.0,0.0,21.7,36.4,139.5,48.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,311,0,1,9176.4,9473.0,296.5,2,2,57.1,0.0,22.8,34.8,181.8,57.1
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,312,0,1,9205.0,9320.1,115.1,2,2,61.4,0.0,25.4,27.2,1.1,61.4
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,313,0,1,9233.6,9426.3,192.7,2,2,51.5,0.0,19.2,35.4,86.6,51.5
