timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,82,0,3550.0,1,Weld,2,46.4,64.5,55.4,18.1,9.2,3589.7,3614.1,3660.5,46.4,24.4
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,83,0,3578.6,0,Mill,3,15.0,15.0,15.0,0.0,9.9,3595.4,3595.4,3610.4,15.0,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,83,0,3578.6,1,Weld,2,41.2,61.2,51.2,20.0,11.8,3624.4,3624.4,3665.6,41.2,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,84,0,3607.1,0,Mill,3,15.0,15.0,15.0,0.0,9.1,3623.5,3623.5,3638.5,15.0,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,84,0,3607.1,1,Weld,2,38.2,55.3,46.7,17.1,9.9,3651.4,3665.6,3703.8,38.2,14.2
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,85,0,3635.7,0,Mill,3,15.0,15.0,15.0,0.0,8.1,3650.5,3650.5,3665.6,15.0,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,85,0,3635.7,1,Weld,2,45.5,65.6,55.6,20.1,11.1,3678.9,3678.9,3724.4,45.5,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,86,0,3664.3,0,Mill,3,15.0,15.0,15.0,0.0,8.6,3678.0,3678.0,3693.1,15.0,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,86,0,3664.3,1,Weld,2,51.9,91.1,71.5,39.2,9.8,3707.4,3724.4,3776.3,51.9,17.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,87,0,3692.9,0,Mill,3,15.0,15.0,15.0,0.0,8.1,3705.9,3705.9,3720.9,15.0,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,87,0,3692.9,1,Weld,2,40.4,56.0,48.2,15.6,9.8,3736.0,3812.5,3852.9,40.4,76.5
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,88,0,3721.4,0,Mill,3,15.0,15.0,15.0,0.0,8.1,3734.4,3734.4,3749.5,15.0,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,88,0,3721.4,1,Weld,2,36.1,61.8,49.0,25.7,9.2,3761.0,3776.3,3812.5,36.1,15.4
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,89,0,3750.0,0,Mill,3,15.0,15.0,15.0,0.0,9.6,3766.4,3766.4,3781.4,15.0,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,89,0,3750.0,1,Weld,2,33.3,44.9,39.1,11.6,10.5,3794.1,3794.1,3827.5,33.3,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,90,0,3778.6,0,Mill,3,15.0,15.0,15.0,0.0,8.1,3793.2,3793.2,3808.2,15.0,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,90,0,3778.6,1,Weld,2,33.5,64.8,49.1,31.3,10.5,3820.9,3827.5,3861.0,33.5,6.5
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,91,0,3807.1,0,Mill,3,15.0,15.0,15.0,0.0,8.1,3820.0,3820.0,3835.1,15.0,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,91,0,3807.1,1,Weld,2,29.7,43.6,36.6,13.9,8.6,3846.0,3861.0,3890.7,29.7,15.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,92,0,3835.7,0,Mill,3,15.0,15.0,15.0,0.0,10.4,3852.8,3852.8,3867.8,15.0,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,92,0,3835.7,1,Weld,2,33.1,46.2,39.6,13.0,10.2,3880.3,3890.7,3923.9,33.2,10.4
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,93,0,3864.3,0,Mill,3,15.0,15.0,15.0,0.0,8.9,3880.2,3880.2,3895.2,15.0,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,93,0,3864.3,1,Weld,2,41.7,68.0,54.9,26.3,10.2,3907.7,3923.9,3965.6,41.7,16.2
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,94,0,3892.9,0,Mill,3,15.0,15.0,15.0,0.0,11.7,3914.4,3914.4,3929.4,15.0,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,94,0,3892.9,1,Weld,2,47.4,67.9,57.6,20.5,11.1,3942.7,3942.7,3990.1,47.4,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,95,0,3921.4,0,Mill,3,15.0,15.0,15.0,0.0,8.4,3936.3,3936.3,3951.3,15.0,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,95,0,3921.4,1,Weld,2,38.4,61.2,49.8,22.9,11.1,3964.7,3990.1,4028.5,38.4,25.5
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,96,0,3950.0,0,Mill,3,15.0,15.0,15.0,0.0,8.1,3963.2,3963.2,3978.3,15.0,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,96,0,3950.0,1,Weld,2,45.5,80.6,63.0,35.1,8.6,3989.2,3989.2,4034.7,45.5,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,97,0,3978.6,0,Mill,3,15.0,15.0,15.0,0.0,10.4,3996.0,3996.0,4011.0,15.0,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,97,0,3978.6,1,Weld,2,30.4,48.0,39.2,17.7,9.2,4022.5,4028.5,4058.9,30.4,6.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,98,0,4007.1,0,Mill,3,15.0,15.0,15.0,0.0,8.1,4020.2,4020.2,4035.2,15.0,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,98,0,4007.1,1,Weld,2,48.7,71.8,60.2,23.1,12.9,4050.3,4058.9,4107.6,48.7,8.6
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,99,0,4035.7,0,Mill,3,15.0,15.0,15.0,0.0,10.7,4056.1,4056.1,4071.1,15.0,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,99,0,4035.7,1,Weld,2,38.8,61.9,50.3,23.1,9.2,4082.6,4141.6,4180.4,38.8,59.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,100,0,4064.3,0,Mill,3,15.0,15.0,15.0,0.0,11.0,4080.2,4080.2,4095.2,15.0,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,100,0,4064.3,1,Weld,2,34.0,66.2,50.1,32.2,10.0,4107.5,4107.6,4141.6,34.0,0.1
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,101,0,4092.9,0,Mill,3,15.0,15.0,15.0,0.0,8.1,4106.0,4106.0,4121.1,15.0,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,101,0,4092.9,1,Weld,2,48.7,82.0,65.3,33.4,9.2,4132.6,4180.4,4229.1,48.7,47.8
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,102,0,4121.4,0,Mill,3,15.0,15.0,15.0,0.0,9.7,4138.0,4138.0,4153.1,15.0,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,102,0,4121.4,1,Weld,2,52.0,98.0,75.0,46.0,8.6,4164.0,4164.0,4216.0,52.0,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,103,0,4150.0,0,Mill,3,15.0,15.0,15.0,0.0,8.1,4163.0,4163.0,4178.0,15.0,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,103,0,4150.0,1,Weld,2,50.2,95.2,72.7,44.9,9.2,4189.5,4268.8,4319.0,50.3,79.2
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,104,0,4178.6,0,Mill,3,15.0,15.0,15.0,0.0,9.9,4195.2,4195.2,4210.2,15.0,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,104,0,4178.6,1,Weld,2,39.7,57.5,48.6,17.8,9.2,4221.7,4229.1,4268.8,39.7,7.4
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,105,0,4207.1,0,Mill,3,15.0,15.0,15.0,0.0,8.1,4220.4,4220.4,4235.4,15.0,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,105,0,4207.1,1,Weld,2,29.4,46.0,37.7,16.6,8.6,4246.3,4246.3,4275.7,29.4,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,106,0,4235.7,0,Mill,3,15.0,15.0,15.0,0.0,10.4,4253.1,4253.1,4268.1,15.0,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,106,0,4235.7,1,Weld,2,34.4,63.5,49.0,29.2,9.2,4279.6,4319.0,4353.4,34.4,39.4
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,107,0,4264.3,0,Mill,3,15.0,15.0,15.0,0.0,8.1,4277.3,4277.3,4292.3,15.0,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,107,0,4264.3,1,Weld,2,38.2,75.2,56.7,37.0,9.4,4306.8,4306.8,4345.0,38.2,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,108,0,4292.9,0,Mill,3,15.0,15.0,15.0,0.0,8.1,4305.9,4305.9,4320.9,15.0,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,108,0,4292.9,1,Weld,2,41.3,74.5,57.9,33.2,10.3,4333.4,4353.4,4394.8,41.4,20.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,109,0,4321.4,0,Mill,3,15.0,15.0,15.0,0.0,10.7,4338.9,4338.9,4353.9,15.0,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,109,0,4321.4,1,Weld,2,35.1,69.5,52.3,34.4,10.5,4366.6,4366.6,4401.8,35.1,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,110,0,4350.0,0,Mill,3,15.0,15.0,15.0,0.0,8.9,4363.7,4363.7,4378.7,15.0,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,110,0,4350.0,1,Weld,2,41.0,74.8,57.9,33.8,9.2,4390.2,4394.8,4435.8,41.0,4.6
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,111,0,4378.6,0,Mill,3,15.0,15.0,15.0,0.0,9.7,4395.8,4395.8,4410.8,15.0,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,111,0,4378.6,1,Weld,2,42.0,69.4,55.7,27.4,10.2,4423.3,4423.3,4465.3,42.0,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,112,0,4407.1,0,Mill,3,15.0,15.0,15.0,0.0,9.1,4422.5,4422.5,4437.5,15.0,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,112,0,4407.1,1,Weld,2,31.8,62.7,47.2,30.9,10.3,4450.0,4450.0,4481.8,31.8,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,113,0,4435.7,0,Mill,3,15.0,15.0,15.0,0.0,8.1,4448.6,4448.6,4463.6,15.0,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,113,0,4435.7,1,Weld,2,32.5,55.7,44.1,23.3,8.6,4474.5,4474.5,4507.0,32.5,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,114,0,4464.3,0,Mill,3,15.0,15.0,15.0,0.0,10.4,4481.4,4481.4,4496.4,15.0,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,114,0,4464.3,1,Weld,2,33.6,46.6,40.1,12.9,8.6,4507.3,4507.3,4540.9,33.7,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,115,0,4492.9,0,Mill,3,15.0,15.0,15.0,0.0,8.1,4505.9,4505.9,4520.9,15.0,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,115,0,4492.9,1,Weld,2,33.9,58.2,46.1,24.3,8.6,4531.8,4540.9,4574.9,33.9,9.1
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,116,0,4521.4,0,Mill,3,15.0,15.0,15.0,0.0,10.4,4538.6,4538.6,4553.6,15.0,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,116,0,4521.4,1,Weld,2,38.1,65.0,51.5,27.0,8.6,4564.5,4574.9,4613.0,38.1,10.4
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,117,0,4600.0,0,Mill,3,38.7,38.7,38.7,0.0,8.1,4613.0,4613.0,4651.7,38.7,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,118,0,4633.3,0,Lathe,3,24.1,24.1,24.1,0.0,7.6,4645.8,4645.8,4670.0,24.1,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,119,0,4666.7,0,Inspect,3,34.3,34.3,34.3,0.0,6.7,4678.3,4678.3,4712.6,34.3,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,120,0,4700.0,0,Mill,3,24.8,24.8,24.8,0.0,8.1,4712.9,4712.9,4737.7,24.8,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,121,0,4733.3,0,Lathe,3,27.9,27.9,27.9,0.0,7.6,4745.7,4745.7,4773.7,27.9,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,122,0,4766.7,0,Inspect,3,33.4,33.4,33.4,0.0,6.7,4778.2,4778.2,4811.6,33.5,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,123,0,4800.0,0,Mill,3,26.0,26.0,26.0,0.0,8.1,4812.9,4812.9,4838.9,26.0,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,124,0,4833.3,0,Lathe,3,26.3,26.3,26.3,0.0,7.6,4845.7,4845.7,4872.1,26.3,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,125,0,4866.7,0,Inspect,3,35.0,35.0,35.0,0.0,6.7,4878.2,4878.2,4913.2,35.1,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,126,0,4900.0,0,Mill,3,21.5,21.5,21.5,0.0,8.1,4912.9,4912.9,4934.4,21.5,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,127,0,4933.3,0,Lathe,3,29.2,29.2,29.2,0.0,7.6,4945.7,4945.7,4974.9,29.2,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,128,0,4966.7,0,Inspect,3,40.0,40.0,40.0,0.0,6.7,4978.2,4978.2,5018.2,40.0,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,136,0,5050.0,0,Mill,3,15.0,15.0,15.0,0.0,8.1,5062.9,5062.9,5078.0,15.0,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,136,0,5050.0,1,Weld,1,47.6,47.6,47.6,0.0,17.8,5102.2,5102.2,5149.8,47.6,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,150,0,5050.1,0,Mill,3,15.0,15.0,15.0,0.0,18.2,5082.9,5093.0,5108.0,15.0,10.1
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,150,0,5050.1,1,Weld,1,29.8,29.8,29.8,0.0,14.1,5125.1,5149.8,5179.6,29.8,24.7
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,145,0,5050.5,0,Mill,3,15.0,15.0,15.0,0.0,11.5,5069.4,5078.0,5093.0,15.0,8.6
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,145,0,5050.5,1,Weld,1,38.2,38.2,38.2,0.0,21.7,5117.4,5408.3,5446.5,38.2,290.9
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,158,0,5050.5,0,Mill,3,15.0,15.0,15.0,0.0,22.9,5094.2,5108.1,5123.1,15.0,13.8
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,158,0,5050.5,1,Weld,1,46.7,46.7,46.7,0.0,17.0,5152.3,6935.9,6982.7,46.7,1783.6
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,139,0,5050.6,0,Mill,3,15.0,15.0,15.0,0.0,24.5,5109.4,5123.1,5138.1,15.0,13.7
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,139,0,5050.6,1,Weld,1,30.6,30.6,30.6,0.0,26.6,5168.1,5179.6,5210.2,30.6,11.6
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,154,0,5050.6,0,Mill,3,15.0,15.0,15.0,0.0,14.6,5076.1,5138.1,5153.2,15.0,62.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,154,0,5050.6,1,Weld,1,35.4,35.4,35.4,0.0,25.8,5182.8,5210.2,5245.7,35.4,27.4
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,133,0,5050.8,0,Mill,3,15.0,15.0,15.0,0.0,26.8,5104.8,5153.2,5168.2,15.0,48.3
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,133,0,5050.8,1,Weld,1,48.0,48.0,48.0,0.0,25.3,5196.9,7074.8,7122.8,48.0,1877.9
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,142,0,5051.0,0,Mill,3,15.0,15.0,15.0,0.0,21.4,5089.7,5168.2,5183.2,15.0,78.5
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,142,0,5051.0,1,Weld,1,43.2,43.2,43.2,0.0,23.0,5213.0,5665.2,5708.4,43.2,452.2
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,157,0,5051.1,0,Mill,3,15.0,15.0,15.0,0.0,25.3,5100.3,5183.3,5198.3,15.0,82.9
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,157,0,5051.1,1,Weld,1,34.0,34.0,34.0,0.0,9.7,5212.8,5245.7,5279.7,34.0,32.9
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,130,0,5051.1,0,Mill,3,15.0,15.0,15.0,0.0,35.9,5117.7,5198.3,5213.3,15.0,80.6
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,130,0,5051.1,1,Weld,1,34.4,34.4,34.4,0.0,17.0,5232.3,5307.8,5342.2,34.4,75.5
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,148,0,5051.3,0,Mill,3,15.0,15.0,15.0,0.0,29.2,5122.5,5213.3,5228.4,15.0,90.8
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,148,0,5051.3,1,Weld,1,45.8,45.8,45.8,0.0,17.8,5250.2,6849.2,6895.0,45.8,1599.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,143,0,5051.3,0,Mill,3,15.0,15.0,15.0,0.0,26.8,5130.8,5228.4,5243.4,15.0,97.6
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,143,0,5051.3,1,Weld,1,39.7,39.7,39.7,0.0,16.7,5263.1,5521.7,5561.4,39.7,258.6
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,146,0,5051.4,0,Mill,3,15.0,15.0,15.0,0.0,29.4,5146.2,5243.4,5258.4,15.0,97.2
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,146,0,5051.4,1,Weld,1,28.1,28.1,28.1,0.0,10.5,5273.1,5279.7,5307.8,28.1,6.6
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,137,0,5051.5,0,Mill,3,15.0,15.0,15.0,0.0,31.5,5139.9,5258.5,5273.5,15.0,118.5
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,137,0,5051.5,1,Weld,1,43.9,43.9,43.9,0.0,10.5,5290.4,5795.4,5839.4,43.9,505.1
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,152,0,5052.7,0,Mill,3,15.0,15.0,15.0,0.0,25.8,5155.5,5273.5,5288.5,15.0,118.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,152,0,5052.7,1,Weld,1,48.0,48.0,48.0,0.0,12.5,5303.3,7122.8,7170.9,48.1,1819.5
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,149,0,5052.8,0,Mill,3,15.0,15.0,15.0,0.0,29.4,5150.8,5288.5,5303.6,15.0,137.8
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,149,0,5052.8,1,Weld,1,38.3,38.3,38.3,0.0,13.1,5325.5,5483.4,5521.7,38.3,157.9
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,140,0,5052.8,0,Mill,3,15.0,15.0,15.0,0.0,44.0,5170.1,5303.6,5318.6,15.0,133.5
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,140,0,5052.8,1,Weld,1,34.5,34.5,34.5,0.0,9.9,5330.8,5342.2,5376.7,34.6,11.4
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,153,0,5052.9,0,Mill,3,15.0,15.0,15.0,0.0,27.4,5161.7,5318.6,5333.6,15.0,156.9
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,153,0,5052.9,1,Weld,1,31.6,31.6,31.6,0.0,11.2,5348.7,5376.7,5408.3,31.6,28.1
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,141,0,5053.0,0,Mill,3,15.0,15.0,15.0,0.0,26.6,5176.4,5333.7,5348.7,15.0,157.3
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,141,0,5053.0,1,Weld,1,45.2,45.2,45.2,0.0,8.6,5359.6,6804.0,6849.2,45.2,1444.4
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,134,0,5053.5,0,Mill,3,15.0,15.0,15.0,0.0,27.9,5196.9,5348.7,5363.7,15.0,151.8
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,134,0,5053.5,1,Weld,1,42.7,42.7,42.7,0.0,11.0,5377.6,5622.5,5665.2,42.7,244.8
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,147,0,5053.9,0,Mill,3,15.0,15.0,15.0,0.0,23.2,5188.5,5363.7,5378.8,15.0,175.3
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,147,0,5053.9,1,Weld,1,43.3,43.3,43.3,0.0,13.3,5397.7,5708.4,5751.7,43.3,310.7
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,156,0,5054.3,0,Mill,3,15.0,15.0,15.0,0.0,24.8,5208.5,5378.8,5393.8,15.0,170.3
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,156,0,5054.3,1,Weld,1,49.6,49.6,49.6,0.0,11.0,5407.7,7353.6,7403.2,49.6,1945.9
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,132,0,5054.4,0,Mill,3,15.0,15.0,15.0,0.0,21.6,5201.6,5393.8,5408.8,15.0,192.2
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,132,0,5054.4,1,Weld,1,36.9,36.9,36.9,0.0,14.1,5425.2,5446.5,5483.4,36.9,21.3
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,151,0,5054.4,0,Mill,3,15.0,15.0,15.0,0.0,13.3,5213.8,5408.9,5423.9,15.0,195.1
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,151,0,5054.4,1,Weld,1,49.7,49.7,49.7,0.0,13.3,5445.2,7403.2,7453.0,49.7,1958.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,155,0,5054.5,0,Mill,3,15.0,15.0,15.0,0.0,21.9,5230.9,5423.9,5438.9,15.0,193.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,155,0,5054.5,1,Weld,1,47.1,47.1,47.1,0.0,18.0,5470.1,7027.6,7074.8,47.1,1557.5
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,144,0,5054.5,0,Mill,3,15.0,15.0,15.0,0.0,16.7,5220.5,5438.9,5454.0,15.0,218.5
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,144,0,5054.5,1,Weld,1,48.3,48.3,48.3,0.0,13.3,5480.1,7217.4,7265.8,48.3,1737.4
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,131,0,5054.7,0,Mill,3,15.0,15.0,15.0,0.0,26.0,5241.8,5454.0,5469.0,15.0,212.2
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,131,0,5054.7,1,Weld,1,49.1,49.1,49.1,0.0,15.9,5495.4,7265.8,7314.9,49.2,1770.3
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,138,0,5054.7,0,Mill,3,15.0,15.0,15.0,0.0,24.2,5237.1,5469.0,5484.0,15.0,232.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,138,0,5054.7,1,Weld,1,31.2,31.2,31.2,0.0,18.0,5533.1,5591.2,5622.5,31.2,58.2
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,135,0,5054.9,0,Mill,3,15.0,15.0,15.0,0.0,28.9,5251.1,5484.1,5499.1,15.0,232.9
