timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,1374.0,147,Routing,21,0,3,0,0|5|10,15|15|15,630|0|0,0.1093127|0|0,1,1,21
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,1388.9,148,Routing,15,0,3,0,0|5|10,15|15|15,630|0|0,0.1081416|0|0,1,1,15
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,1390.6,149,Routing,6,2,3,0,2|7|12,67.94|67.94|67.94,133.27|0|0,0.2273584|0|0,1,1,6
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,1390.7,150,Routing,16,0,3,0,0|5|10,15|15|15,630|0|0,0.1080001|0|0,1,1,16
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,1392.7,151,Routing,53,0,3,0,0|5|10,15|15|15,645|0|0,0.107845|0|0,1,1,53
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,1392.8,152,Routing,18,0,3,0,0|5|10,15|15|15,645|0|0,0.1078403|0|0,1,1,18
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,1393.9,153,Routing,10,0,3,0,0|5|10,15|15|15,645|0|0,0.1077537|0|0,1,1,10
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,1396.6,154,Routing,8,2,3,0,2|7|12,52.42|52.42|52.42,148.79|0|0,0.2263784|0|0,1,1,8
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,1404.0,155,Routing,17,0,3,0,0|5|10,15|15|15,645|0|0,0.1069831|0|0,1,1,17
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,1406.9,156,Routing,7,2,3,0,2|7|12,41.37|41.37|41.37,159.84|0|0,0.2247242|0|0,1,1,7
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,1407.4,157,Routing,11,0,3,0,0|5|10,15|15|15,645|0|0,0.1067201|0|0,1,1,11
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,1419.0,158,Routing,54,0,3,0,0|5|10,15|15|15,660|0|0,0.1058477|0|0,1,1,54
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,1422.9,159,Routing,12,0,3,0,0|5|10,15|15|15,660|0|0,0.1055606|0|0,1,1,12
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,1426.6,160,Routing,14,0,3,0,0|5|10,15|15|15,660|0|0,0.1052853|0|0,1,1,14
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,1445.3,161,Routing,55,0,3,0,0|5|10,15|15|15,675|0|0,0.1039231|0|0,1,1,55
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,1471.6,162,Routing,56,0,3,0,0|5|10,15|15|15,690|0|0,0.1020686|0|0,1,1,56
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,1475.4,163,Routing,19,0,3,0,0|5|10,15|15|15,690|0|0,0.1018015|0|0,1,1,19
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,1493.1,164,Routing,9,2,3,0,2|7|12,39.48|39.48|39.48,161.73|0|0,0.2117417|0|0,1,1,9
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,1497.8,165,Routing,57,0,3,0,0|5|10,15|15|15,705|0|0,0.1002777|0|0,1,1,57
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,1501.7,166,Routing,13,0,3,0,0|5|10,15|15|15,705|0|0,0.10002|0|0,1,1,13
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,1524.1,167,Routing,58,0,3,0,0|5|10,15|15|15,720|0|0,0.09854867|0|0,1,1,58
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,1550.4,168,Routing,59,0,3,0,0|5|10,15|15|15,735|0|0,0.09687822|0|0,1,1,59
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,1554.2,169,Routing,20,0,3,0,0|5|10,15|15|15,735|0|0,0.09663887|0|0,1,1,20
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,1569.1,170,Routing,21,0,3,0,0|5|10,15|15|15,735|0|0,0.09572244|0|0,1,1,21
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,1570.8,171,Routing,15,0,3,0,0|5|10,15|15|15,735|0|0,0.09562128|0|0,1,1,15
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,1570.9,172,Routing,6,2,3,0,2|7|12,67.94|67.94|67.94,133.27|0|0,0.2012553|0|0,1,1,6
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,1573.0,173,Routing,16,0,3,0,0|5|10,15|15|15,735|0|0,0.09548634|0|0,1,1,16
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,1574.1,174,Routing,18,0,3,0,0|5|10,15|15|15,735|0|0,0.09541839|0|0,1,1,18
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,1576.7,175,Routing,60,0,3,0,0|5|10,15|15|15,750|0|0,0.09526347|0|0,1,1,60
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,1576.8,176,Routing,10,0,3,0,0|5|10,15|15|15,750|0|0,0.09525622|0|0,1,1,10
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,1584.2,177,Routing,8,2,3,0,2|7|12,52.42|52.42|52.42,148.79|0|0,0.1995758|0|0,1,1,8
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,1587.1,178,Routing,17,0,3,0,0|5|10,15|15|15,750|0|0,0.09463921|0|0,1,1,17
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,1587.6,179,Routing,7,2,3,0,2|7|12,41.37|41.37|41.37,159.84|0|0,0.1991408|0|0,1,1,7
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,1603.0,180,Routing,61,0,3,0,0|5|10,15|15|15,765|0|0,0.09370165|0|0,1,1,61
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,1603.1,181,Routing,11,0,3,0,0|5|10,15|15|15,765|0|0,0.09369463|0|0,1,1,11
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,1606.8,182,Routing,12,0,3,0,0|5|10,15|15|15,765|0|0,0.09347772|0|0,1,1,12
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,1629.2,183,Routing,62,0,3,0,0|5|10,15|15|15,780|0|0,0.09219022|0|0,1,1,62
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,1655.5,184,Routing,63,0,3,0,0|5|10,15|15|15,795|0|0,0.09072787|0|0,1,1,63
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,1655.6,185,Routing,14,0,3,0,0|5|10,15|15|15,795|0|0,0.0907213|0|0,1,1,14
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,1673.3,186,Routing,19,0,3,0,0|5|10,15|15|15,795|0|0,0.0897606|0|0,1,1,19
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,1681.8,187,Routing,64,0,3,0,0|5|10,15|15|15,810|0|0,0.08931013|0|0,1,1,64
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,1681.9,188,Routing,9,2,3,0,2|7|12,39.48|39.48|39.48,161.73|0|0,0.1879779|0|0,1,1,9
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,1708.1,189,Routing,65,0,3,0,0|5|10,15|15|15,825|0|0,0.08793602|0|0,1,1,65
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,1734.3,190,Routing,66,0,3,0,0|5|10,15|15|15,840|0|0,0.08660355|0|0,1,1,66
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,1734.4,191,Routing,13,0,3,0,0|5|10,15|15|15,840|0|0,0.08659855|0|0,1,1,13
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,1749.3,192,Routing,20,0,3,0,0|5|10,15|15|15,840|0|0,0.08586194|0|0,1,1,20
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,1751.0,193,Routing,21,0,3,0,0|5|10,15|15|15,840|0|0,0.08578053|0|0,1,1,21
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,1751.1,194,Routing,15,0,3,0,0|5|10,15|15|15,840|0|0,0.08577269|0|0,1,1,15
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,1753.2,195,Routing,6,2,3,0,2|7|12,67.94|67.94|67.94,133.27|0|0,0.1803331|0|0,1,1,6
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,1754.3,196,Routing,16,0,3,0,0|5|10,15|15|15,840|0|0,0.08561722|0|0,1,1,16
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,1757.0,197,Routing,18,0,3,0,0|5|10,15|15|15,840|0|0,0.08548663|0|0,1,1,18
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,1760.6,198,Routing,67,0,3,0,0|5|10,15|15|15,855|0|0,0.08531085|0|0,1,1,67
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,1765.9,199,Routing,10,0,3,0,0|5|10,15|15|15,855|0|0,0.08505771|0|0,1,1,10
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,1767.3,200,Routing,8,2,3,0,2|7|12,52.42|52.42|52.42,148.79|0|0,0.1788964|0|0,1,1,8
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,1767.8,201,Routing,17,0,3,0,0|5|10,15|15|15,855|0|0,0.0849634|0|0,1,1,17
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,1783.3,202,Routing,7,2,3,0,2|7|12,41.37|41.37|41.37,159.84|0|0,0.1772913|0|0,1,1,7
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,1786.9,203,Routing,68,0,3,0,0|5|10,15|15|15,870|0|0,0.08405618|0|0,1,1,68
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,1787.0,204,Routing,11,0,3,0,0|5|10,15|15|15,870|0|0,0.08405148|0|0,1,1,11
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,1813.2,205,Routing,69,0,3,0,0|5|10,15|15|15,885|0|0,0.08283789|0|0,1,1,69
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,1835.8,206,Routing,12,0,3,0,0|5|10,15|15|15,885|0|0,0.0818163|0|0,1,1,12
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,1839.5,207,Routing,70,0,3,0,0|5|10,15|15|15,900|0|0,0.0816544|0|0,1,1,70
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,1853.5,208,Routing,14,0,3,0,0|5|10,15|15|15,900|0|0,0.08103413|0|0,1,1,14
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,1862.1,209,Routing,19,0,3,0,0|5|10,15|15|15,900|0|0,0.08066162|0|0,1,1,19
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,1865.7,210,Routing,71,0,3,0,0|5|10,15|15|15,915|0|0,0.08050511|0|0,1,1,71
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,1892.0,211,Routing,72,0,3,0,0|5|10,15|15|15,930|0|0,0.07938689|0|0,1,1,72
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,1914.6,212,Routing,9,2,3,0,2|7|12,39.48|39.48|39.48,161.73|0|0,0.1651276|0|0,1,1,9
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,1918.3,213,Routing,73,0,3,0,0|5|10,15|15|15,945|0|0,0.07829931|0|0,1,1,73
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,1929.5,214,Routing,13,0,3,0,0|5|10,15|15|15,945|0|0,0.0778432|0|0,1,1,13
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,1931.2,215,Routing,20,0,3,0,0|5|10,15|15|15,945|0|0,0.07777628|0|0,1,1,20
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,1931.3,216,Routing,21,0,3,0,0|5|10,15|15|15,945|0|0,0.07776984|0|0,1,1,21
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,1933.4,217,Routing,15,0,3,0,0|5|10,15|15|15,945|0|0,0.07768697|0|0,1,1,15
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,1934.5,218,Routing,6,2,3,0,2|7|12,67.94|67.94|67.94,133.27|0|0,0.1634307|0|0,1,1,6
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,1937.2,219,Routing,16,0,3,0,0|5|10,15|15|15,945|0|0,0.07753459|0|0,1,1,16
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,1944.6,220,Routing,74,0,3,0,0|5|10,15|15|15,960|0|0,0.07724112|0|0,1,1,74
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,1947.5,221,Routing,10,0,3,0,0|5|10,15|15|15,960|0|0,0.07712531|0|0,1,1,10
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,1947.6,222,Routing,18,0,3,0,0|5|10,15|15|15,960|0|0,0.07712214|0|0,1,1,18
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,1948.0,223,Routing,8,2,3,0,2|7|12,52.42|52.42|52.42,148.79|0|0,0.1622981|0|0,1,1,8
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,1963.5,224,Routing,17,0,3,0,0|5|10,15|15|15,960|0|0,0.07649683|0|0,1,1,17
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,1967.2,225,Routing,7,2,3,0,2|7|12,41.37|41.37|41.37,159.84|0|0,0.1607157|0|0,1,1,7
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,1970.8,226,Routing,75,0,3,0,0|5|10,15|15|15,975|0|0,0.07621116|0|0,1,1,75
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,1997.1,227,Routing,76,0,3,0,0|5|10,15|15|15,990|0|0,0.0752083|0|0,1,1,76
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,2016.0,228,Routing,11,0,3,0,0|5|10,15|15|15,990|0|0,0.07450323|0|0,1,1,11
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,2023.4,229,Routing,77,0,3,0,0|5|10,15|15|15,1005|0|0,0.07423149|0|0,1,1,77
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,2033.7,230,Routing,12,0,3,0,0|5|10,15|15|15,1005|0|0,0.07385408|0|0,1,1,12
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,2042.3,231,Routing,14,0,3,0,0|5|10,15|15|15,1005|0|0,0.07354453|0|0,1,1,14
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,2049.7,232,Routing,78,0,3,0,0|5|10,15|15|15,1020|0|0,0.07327973|0|0,1,1,78
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,2075.9,233,Routing,79,0,3,0,0|5|10,15|15|15,1035|0|0,0.07235277|0|0,1,1,79
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,2094.8,234,Routing,19,0,3,0,0|5|10,15|15|15,1035|0|0,0.07169998|0|0,1,1,19
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,2102.2,235,Routing,80,0,3,0,0|5|10,15|15|15,1050|0|0,0.07144828|0|0,1,1,80
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,2109.7,236,Routing,9,2,3,0,2|7|12,39.48|39.48|39.48,161.73|0|0,0.1498587|0|0,1,1,9
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,2111.4,237,Routing,13,0,3,0,0|5|10,15|15|15,1050|0|0,0.07113831|0|0,1,1,13
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,2111.5,238,Routing,20,0,3,0,0|5|10,15|15|15,1050|0|0,0.07113292|0|0,1,1,20
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,2113.6,239,Routing,21,0,3,0,0|5|10,15|15|15,1050|0|0,0.07106359|0|0,1,1,21
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,2114.7,240,Routing,15,0,3,0,0|5|10,15|15|15,1050|0|0,0.07102595|0|0,1,1,15
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,2117.4,241,Routing,6,2,3,0,2|7|12,67.94|67.94|67.94,133.27|0|0,0.1493152|0|0,1,1,6
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,2127.7,242,Routing,16,0,3,0,0|5|10,15|15|15,1050|0|0,0.07059332|0|0,1,1,16
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,2128.2,243,Routing,18,0,3,0,0|5|10,15|15|15,1050|0|0,0.07057541|0|0,1,1,18
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,2128.5,244,Routing,81,0,3,0,0|5|10,15|15|15,1065|0|0,0.07056613|0|0,1,1,81
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,2129.3,245,Routing,10,0,3,0,0|5|10,15|15|15,1065|0|0,0.07054094|0|0,1,1,10
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,2143.7,246,Routing,8,2,3,0,2|7|12,52.42|52.42|52.42,148.79|0|0,0.1474847|0|0,1,1,8
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,2147.4,247,Routing,17,0,3,0,0|5|10,15|15|15,1065|0|0,0.06994505|0|0,1,1,17
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,2154.8,248,Routing,82,0,3,0,0|5|10,15|15|15,1080|0|0,0.06970549|0|0,1,1,82
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,2181.1,249,Routing,83,0,3,0,0|5|10,15|15|15,1095|0|0,0.0688656|0|0,1,1,83
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,2196.2,250,Routing,7,2,3,0,2|7|12,41.37|41.37|41.37,159.84|0|0,0.1439564|0|0,1,1,7
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,2207.3,251,Routing,84,0,3,0,0|5|10,15|15|15,1110|0|0,0.06804571|0|0,1,1,84
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,2213.9,252,Routing,11,0,3,0,0|5|10,15|15|15,1110|0|0,0.06784285|0|0,1,1,11
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,2222.5,253,Routing,12,0,3,0,0|5|10,15|15|15,1110|0|0,0.06758155|0|0,1,1,12
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,2233.6,254,Routing,85,0,3,0,0|5|10,15|15|15,1125|0|0,0.0672451|0|0,1,1,85
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,2259.9,255,Routing,86,0,3,0,0|5|10,15|15|15,1140|0|0,0.06646371|0|0,1,1,86
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,2275.0,256,Routing,14,0,3,0,0|5|10,15|15|15,1140|0|0,0.06602082|0|0,1,1,14
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,2286.2,257,Routing,87,0,3,0,0|5|10,15|15|15,1155|0|0,0.06569969|0|0,1,1,87
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,2289.9,258,Routing,19,0,3,0,0|5|10,15|15|15,1155|0|0,0.06559181|0|0,1,1,19
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,2291.7,259,Routing,13,0,3,0,0|5|10,15|15|15,1155|0|0,0.06553972|0|0,1,1,13
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,2293.1,260,Routing,9,2,3,0,2|7|12,39.48|39.48|39.48,161.73|0|0,0.1378757|0|0,1,1,9
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,2293.8,261,Routing,20,0,3,0,0|5|10,15|15|15,1155|0|0,0.06548086|0|0,1,1,20
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,2294.9,262,Routing,21,0,3,0,0|5|10,15|15|15,1155|0|0,0.0654489|0|0,1,1,21
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,2297.6,263,Routing,15,0,3,0,0|5|10,15|15|15,1155|0|0,0.06537256|0|0,1,1,15
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,2307.9,264,Routing,6,2,3,0,2|7|12,67.94|67.94|67.94,133.27|0|0,0.1369915|0|0,1,1,6
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,2308.4,265,Routing,16,0,3,0,0|5|10,15|15|15,1155|0|0,0.06506615|0|0,1,1,16
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,2311.0,266,Routing,18,0,3,0,0|5|10,15|15|15,1155|0|0,0.06499463|0|0,1,1,18
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,2312.4,267,Routing,88,0,3,0,0|5|10,15|15|15,1170|0|0,0.06495304|0|0,1,1,88
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,2323.9,268,Routing,10,0,3,0,0|5|10,15|15|15,1170|0|0,0.06463329|0|0,1,1,10
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,2327.6,269,Routing,8,2,3,0,2|7|12,52.42|52.42|52.42,148.79|0|0,0.1358309|0|0,1,1,8
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,2338.7,270,Routing,89,0,3,0,0|5|10,15|15|15,1185|0|0,0.06422316|0|0,1,1,89
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,2365.0,271,Routing,90,0,3,0,0|5|10,15|15|15,1200|0|0,0.06350952|0|0,1,1,90
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,2376.4,272,Routing,17,0,3,0,0|5|10,15|15|15,1200|0|0,0.06320432|0|0,1,1,17
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,2391.3,273,Routing,91,0,3,0,0|5|10,15|15|15,1215|0|0,0.06281155|0|0,1,1,91
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,2394.1,274,Routing,7,2,3,0,2|7|12,41.37|41.37|41.37,159.84|0|0,0.1320558|0|0,1,1,7
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,2402.7,275,Routing,11,0,3,0,0|5|10,15|15|15,1215|0|0,0.06251301|0|0,1,1,11
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,2417.6,276,Routing,92,0,3,0,0|5|10,15|15|15,1230|0|0,0.06212876|0|0,1,1,92
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,2443.8,277,Routing,93,0,3,0,0|5|10,15|15|15,1245|0|0,0.06146065|0|0,1,1,93
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,2455.2,278,Routing,12,0,3,0,0|5|10,15|15|15,1245|0|0,0.06117528|0|0,1,1,12
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,2470.1,279,Routing,94,0,3,0,0|5|10,15|15|15,1260|0|0,0.06080725|0|0,1,1,94
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,2470.1,280,Routing,14,0,3,0,0|5|10,15|15|15,1260|0|0,0.06080676|0|0,1,1,14
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,2471.9,281,Routing,19,0,3,0,0|5|10,15|15|15,1260|0|0,0.06076199|0|0,1,1,19
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,2473.3,282,Routing,13,0,3,0,0|5|10,15|15|15,1260|0|0,0.06072907|0|0,1,1,13
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,2474.0,283,Routing,9,2,3,0,2|7|12,39.48|39.48|39.48,161.73|0|0,0.127793|0|0,1,1,9
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,2475.1,284,Routing,20,0,3,0,0|5|10,15|15|15,1260|0|0,0.06068392|0|0,1,1,20
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,2477.8,285,Routing,21,0,3,0,0|5|10,15|15|15,1260|0|0,0.06061829|0|0,1,1,21
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,2488.1,286,Routing,15,0,3,0,0|5|10,15|15|15,1260|0|0,0.06036783|0|0,1,1,15
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,2488.6,287,Routing,6,2,3,0,2|7|12,67.94|67.94|67.94,133.27|0|0,0.1270423|0|0,1,1,6
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,2492.7,288,Routing,16,0,3,0,0|5|10,15|15|15,1260|0|0,0.06025691|0|0,1,1,16
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,2496.4,289,Routing,95,0,3,0,0|5|10,15|15|15,1275|0|0,0.06016712|0|0,1,1,95
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,2504.1,290,Routing,18,0,3,0,0|5|10,15|15|15,1275|0|0,0.05998211|0|0,1,1,18
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,2507.8,291,Routing,10,0,3,0,0|5|10,15|15|15,1275|0|0,0.05989313|0|0,1,1,10
