timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,1.5,1139.7,1139.8,1154.8,15.0,0.1
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,42.7,1259.9,1368.4,1427.3,58.9,108.5
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,57.5,1062.6,1062.6,1077.6,15.0,0.0
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,49.6,1681.5,1718.2,1785.1,67.0,36.7
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,28.5,1190.8,1190.8,1205.9,15.0,0.0
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,39.0,1249.0,1249.0,1306.6,57.6,0.0
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,34.4,1208.5,1208.5,1223.5,15.0,0.0
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,37.7,1267.7,1306.6,1368.4,61.8,38.9
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,41.5,1228.4,1228.4,1243.5,15.0,0.0
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,49.3,4170.7,4170.9,4210.9,40.0,0.2
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,43.0,1244.2,1258.5,1273.5,15.0,14.3
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,4.7,1964.0,1983.7,2029.8,46.0,19.7
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,40.9,1237.2,1243.5,1258.5,15.0,6.3
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,48.0,2278.6,2302.0,2350.0,48.1,23.3
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,31.8,1258.7,1273.6,1288.6,15.0,14.9
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,30.8,3423.3,3900.3,3941.5,41.2,477.0
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,44.6,1287.2,1287.2,1302.2,15.0,0.0
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,38.3,3436.6,3583.7,3629.9,46.2,147.1
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,54.2,1309.6,1309.6,1324.6,15.0,0.0
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,33.6,3401.1,3816.7,3858.6,41.9,415.6
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,53.1,1315.3,1324.6,1339.6,15.0,9.3
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,37.6,2637.8,2638.8,2686.5,47.7,1.0
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,46.6,1325.4,1339.6,1354.7,15.0,14.2
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,4.7,2009.6,2029.8,2089.3,59.5,20.2
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,45.6,1374.7,1374.7,1389.7,15.0,0.0
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,43.6,2682.3,2686.5,2737.0,50.6,4.2
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,61.5,1398.8,1398.8,1413.8,15.0,0.0
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,43.6,2340.0,2350.0,2400.8,50.7,10.0
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1519.2,1519.2,1534.2,15.0,0.0
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,32.2,1568.1,1568.1,1613.6,45.4,0.0
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1526.7,1534.3,1549.3,15.0,7.6
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,35.0,1614.6,1614.6,1661.9,47.3,0.0
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,18.4,1542.5,1549.3,1564.3,15.0,6.8
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,48.3,2039.7,2089.3,2158.7,69.4,49.6
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1534.0,1564.3,1579.4,15.0,30.3
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,44.6,2358.5,2400.8,2460.7,59.9,42.3
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,24.1,1558.5,1579.4,1594.4,15.0,20.9
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,37.4,2687.9,3262.0,3320.6,58.6,574.1
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,23.3,1552.8,1594.4,1609.4,15.0,41.6
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,48.5,3494.6,3772.5,3816.7,44.2,277.9
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,24.4,1564.2,1609.5,1624.5,15.0,45.3
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,35.6,2705.2,3078.1,3140.7,62.6,372.9
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,25.1,1569.8,1624.5,1639.5,15.0,54.7
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,32.2,1888.8,1888.8,1932.7,43.9,0.0
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,25.1,1585.2,1639.5,1654.6,15.0,54.4
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,37.1,1901.3,1932.7,1983.7,51.0,31.4
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,50.0,1926.1,1926.1,1941.1,15.0,0.0
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,33.7,2710.9,2737.0,2808.2,71.2,26.1
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,51.6,1933.1,1941.1,1956.1,15.0,8.0
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,46.3,2166.3,2166.3,2225.9,59.6,0.0
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,50.3,1940.1,1956.2,1971.2,15.0,16.0
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,48.5,2174.4,2225.9,2282.8,56.9,51.5
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,8.3,2161.3,2175.8,2190.8,15.0,14.5
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,37.9,2722.6,3140.7,3201.8,61.1,418.1
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,32.2,2130.7,2130.7,2145.7,15.0,0.0
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,40.6,2192.0,2192.0,2258.3,66.3,0.0
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,32.4,2137.9,2145.7,2160.7,15.0,7.8
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,32.4,2755.9,3014.0,3078.1,64.1,258.0
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,20.9,2149.8,2160.8,2175.8,15.0,10.9
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,44.6,3478.3,3629.9,3675.9,46.1,151.6
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,30.8,2175.2,2190.8,2205.9,15.0,15.7
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,30.3,5084.7,5084.7,5124.3,39.6,0.0
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,30.5,2194.5,2205.9,2220.9,15.0,11.4
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,76.3,2552.9,2552.9,2601.8,48.9,0.0
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,36.3,2209.8,2220.9,2235.9,15.0,11.2
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,28.9,2512.6,2512.6,2560.0,47.4,0.0
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,31.1,2490.9,2490.9,2505.9,15.0,0.0
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,51.3,3517.5,3727.1,3772.5,45.5,209.5
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,28.7,2498.1,2505.9,2521.0,15.0,7.8
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,31.7,2816.8,2875.6,2945.3,69.6,58.8
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,34.2,2535.4,2542.2,2557.2,15.0,6.7
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,27.8,2790.2,2808.2,2875.6,67.4,18.0
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,30.8,2527.1,2527.1,2542.1,15.0,0.0
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,36.2,3456.7,3534.8,3583.7,48.9,78.1
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,36.0,2542.7,2557.2,2572.2,15.0,14.5
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,31.5,2809.5,3201.8,3262.0,60.2,392.3
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,37.8,2549.7,2572.2,2587.3,15.0,22.6
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,41.2,3469.1,3483.2,3534.8,51.6,14.0
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,37.0,2556.9,2587.3,2602.3,15.0,30.3
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,30.4,2822.5,2945.3,3014.0,68.7,122.7
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,34.7,2840.3,2840.3,2855.3,15.0,0.0
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,33.6,3070.2,3075.3,3128.9,53.7,5.1
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,51.6,2866.7,2866.7,2881.7,15.0,0.0
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,65.1,2991.2,3237.7,3284.9,47.3,246.5
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,55.0,2880.7,2881.8,2896.8,15.0,1.1
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,39.3,3120.7,3332.1,3378.8,46.7,211.4
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,37.8,2869.3,2869.3,2884.3,15.0,0.0
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,50.0,3099.2,3128.9,3186.0,57.1,29.7
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,38.9,2884.6,2884.6,2899.6,15.0,0.0
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,48.6,3023.8,3284.9,3332.1,47.2,261.1
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,33.4,2891.7,2899.6,2914.7,15.0,8.0
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,30.7,2962.0,3017.4,3075.3,57.8,55.5
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,34.9,2907.1,2907.1,2922.2,15.0,0.0
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,14.8,2949.3,2949.3,3017.4,68.2,0.0
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,42.5,2920.1,2922.2,2937.2,15.0,2.1
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,19.2,3015.6,3186.0,3237.7,51.7,170.4
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,50.0,2933.0,2937.2,2952.2,15.0,4.3
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,18.7,3033.7,3378.8,3424.6,45.8,345.1
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,49.8,3022.0,3022.0,3037.0,15.0,0.0
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,52.9,3096.4,3096.4,3167.8,71.4,0.0
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,56.8,3042.0,3042.0,3057.0,15.0,0.0
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,44.6,3122.8,3167.8,3223.2,55.3,45.0
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,38.8,3090.8,3090.8,3105.8,15.0,0.0
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,59.6,3192.5,3223.2,3264.7,41.5,30.7
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,44.8,3127.1,3127.1,3142.2,15.0,0.0
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,39.9,5102.2,5695.2,5735.2,40.1,593.0
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,46.1,3153.9,3153.9,3169.0,15.0,0.0
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,52.6,3253.1,3264.7,3306.8,42.1,11.6
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,61.2,3173.8,3173.8,3188.8,15.0,0.0
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,50.5,3302.8,3306.8,3366.1,59.2,4.1
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,46.4,3179.8,3188.8,3203.9,15.0,9.0
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,46.4,3316.7,3366.1,3430.7,64.7,49.4
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,53.4,3211.8,3218.9,3233.9,15.0,7.1
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,52.1,3362.8,3430.7,3483.2,52.5,67.9
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,53.4,3198.9,3203.9,3218.9,15.0,5.0
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,49.2,3326.9,3941.5,3982.1,40.6,614.6
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,48.7,3380.7,3380.7,3395.8,15.0,0.0
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,53.7,3630.9,3675.9,3727.1,51.1,45.0
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,52.9,3590.8,3590.8,3605.8,15.0,0.0
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,15.6,3628.0,3628.0,3699.4,71.4,0.0
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,49.5,3596.9,3605.9,3620.9,15.0,9.0
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,20.0,3663.2,4076.2,4132.2,56.0,413.0
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,49.2,3610.9,3620.9,3635.9,15.0,10.0
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,26.0,3705.9,3766.4,3836.9,70.6,60.5
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,49.5,3618.3,3635.9,3651.0,15.0,17.7
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,21.0,3695.3,3699.4,3766.4,66.9,4.1
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,47.7,3630.2,3651.0,3666.0,15.0,20.8
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,21.0,3713.4,4221.7,4260.6,38.9,508.3
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,38.1,3672.8,3672.8,3687.8,15.0,0.0
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,31.9,3741.7,3836.9,3899.2,62.3,95.3
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,46.6,3704.0,3705.8,3720.9,15.0,1.9
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,26.0,3749.1,3899.2,3960.3,61.0,150.2
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,50.3,3698.0,3720.9,3735.9,15.0,22.9
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,21.8,3774.7,4019.9,4076.2,56.2,245.2
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,49.2,3690.8,3690.8,3705.8,15.0,0.0
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,30.6,3762.3,4132.2,4179.5,47.3,369.9
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,49.8,3773.0,3773.0,3788.0,15.0,0.0
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,15.6,3812.3,3960.3,4019.9,59.7,148.0
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,58.1,3795.2,3795.2,3810.2,15.0,0.0
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,16.1,3841.5,4179.5,4221.7,42.2,338.0
