timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-19 12:21:01,mfsweep_shard0,LPT_MMUR,43,5198.06,3,Inspect,0,0.00,4764.30,0.0000,4764.30,1.0000,0.9166,6,433.7
2026-09-19 12:21:01,mfsweep_shard0,LPT_MMUR,43,5198.06,4,Assemble,0,0.00,4712.28,0.0000,4712.28,1.0000,0.9065,5,485.7
2026-09-19 12:21:01,mfsweep_shard0,LPT_MMUR,43,5198.06,5,Mill,44,660.88,4810.16,0.1374,4149.28,0.8626,0.9254,7,387.8
2026-09-19 12:21:01,mfsweep_shard0,LPT_MMUR,43,5198.06,6,Lathe,0,0.00,4890.46,0.0000,4890.46,1.0000,0.9408,6,307.6
2026-09-19 12:21:01,mfsweep_shard0,LPT_MMUR,43,5198.06,7,Weld,50,2546.00,4612.26,0.5520,2066.26,0.4480,0.8873,6,585.7
2026-09-19 12:21:01,mfsweep_shard0,LPT_MMUR,43,5198.06,8,Inspect,0,0.00,4950.02,0.0000,4950.02,1.0000,0.9523,5,248.0
2026-09-19 12:21:01,mfsweep_shard0,LPT_MMUR,43,5198.06,9,Assemble,0,0.00,4855.82,0.0000,4855.82,1.0000,0.9342,6,342.2
2026-09-19 12:21:01,mfsweep_shard0,LPT_MMUR,43,5198.06,10,Mill,41,615.82,5013.34,0.1228,4397.52,0.8772,0.9645,4,184.7
2026-09-19 12:21:01,mfsweep_shard0,LPT_MMUR,43,5198.06,11,Lathe,0,0.00,4688.76,0.0000,4688.76,1.0000,0.9020,6,509.2
2026-09-19 12:21:01,mfsweep_shard0,LPT_MMUR,43,5198.06,12,Weld,39,2223.42,4493.60,0.4948,2270.18,0.5052,0.8645,9,704.4
2026-09-19 12:21:01,mfsweep_shard0,LPT_MMUR,43,5198.06,13,Inspect,0,0.00,4903.18,0.0000,4903.18,1.0000,0.9433,5,294.8
2026-09-19 12:21:01,mfsweep_shard0,LPT_MMUR,43,5198.06,14,Assemble,0,0.00,4627.64,0.0000,4627.64,1.0000,0.8903,9,570.3
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,0,Mill,46,690.92,5423.78,0.1274,4732.86,0.8726,0.9261,8,432.8
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,1,Lathe,0,0.00,5514.38,0.0000,5514.38,1.0000,0.9416,6,342.3
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,2,Weld,39,2336.00,5411.36,0.4317,3075.36,0.5683,0.9240,9,445.2
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,3,Inspect,0,0.00,5556.70,0.0000,5556.70,1.0000,0.9488,5,300.0
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,4,Assemble,0,0.00,5401.48,0.0000,5401.48,1.0000,0.9223,8,455.2
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,5,Mill,38,570.76,5450.62,0.1047,4879.86,0.8953,0.9307,7,406.0
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,6,Lathe,0,0.00,5614.94,0.0000,5614.94,1.0000,0.9587,3,241.7
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,7,Weld,45,2315.58,5415.72,0.4276,3100.14,0.5724,0.9247,7,440.9
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,8,Inspect,0,0.00,5416.62,0.0000,5416.62,1.0000,0.9249,9,440.0
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,9,Assemble,0,0.00,5270.32,0.0000,5270.32,1.0000,0.8999,8,586.3
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,10,Mill,53,796.06,5673.72,0.1403,4877.66,0.8597,0.9688,4,182.9
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,11,Lathe,0,0.00,5563.16,0.0000,5563.16,1.0000,0.9499,5,293.5
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,12,Weld,53,2820.70,5419.80,0.5204,2599.10,0.4796,0.9254,7,436.8
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,13,Inspect,0,0.00,5249.34,0.0000,5249.34,1.0000,0.8963,8,607.2
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,14,Assemble,0,0.00,5620.92,0.0000,5620.92,1.0000,0.9597,5,235.7
2026-09-19 12:33:42,mfsweep_shard0,LPT_MMUR,45,20000.01,0,Mill,6,90.12,18461.19,0.0049,18371.07,0.9951,0.9231,24,1538.6
2026-09-19 12:33:42,mfsweep_shard0,LPT_MMUR,45,20000.01,1,Lathe,0,0.00,18484.19,0.0000,18484.19,1.0000,0.9242,27,1539.3
2026-09-19 12:33:42,mfsweep_shard0,LPT_MMUR,45,20000.01,2,Weld,2,98.98,18712.25,0.0053,18613.27,0.9947,0.9356,22,1356.6
2026-09-19 12:33:42,mfsweep_shard0,LPT_MMUR,45,20000.01,3,Inspect,0,0.00,18570.05,0.0000,18570.05,1.0000,0.9285,25,1429.7
2026-09-19 12:33:42,mfsweep_shard0,LPT_MMUR,45,20000.01,4,Assemble,0,0.00,18828.69,0.0000,18828.69,1.0000,0.9414,21,1171.2
2026-09-19 12:33:42,mfsweep_shard0,LPT_MMUR,45,20000.01,5,Mill,2,30.04,18438.81,0.0016,18408.77,0.9984,0.9219,28,1560.9
2026-09-19 12:33:42,mfsweep_shard0,LPT_MMUR,45,20000.01,6,Lathe,0,0.00,18437.57,0.0000,18437.57,1.0000,0.9219,24,1562.2
2026-09-19 12:33:42,mfsweep_shard0,LPT_MMUR,45,20000.01,7,Weld,2,87.30,18550.79,0.0047,18463.49,0.9953,0.9275,21,1449.0
2026-09-19 12:33:42,mfsweep_shard0,LPT_MMUR,45,20000.01,8,Inspect,0,0.00,18411.57,0.0000,18411.57,1.0000,0.9206,28,1640.8
2026-09-19 12:33:42,mfsweep_shard0,LPT_MMUR,45,20000.01,9,Assemble,0,0.00,18230.17,0.0000,18230.17,1.0000,0.9115,27,1769.5
2026-09-19 12:33:42,mfsweep_shard0,LPT_MMUR,45,20000.01,10,Mill,0,0.00,18085.63,0.0000,18085.63,1.0000,0.9043,29,1914.1
2026-09-19 12:33:42,mfsweep_shard0,LPT_MMUR,45,20000.01,11,Lathe,0,0.00,18055.85,0.0000,18055.85,1.0000,0.9028,26,1943.9
2026-09-19 12:33:42,mfsweep_shard0,LPT_MMUR,45,20000.01,12,Weld,1,47.60,18537.17,0.0026,18489.57,0.9974,0.9269,23,1462.5
2026-09-19 12:33:42,mfsweep_shard0,LPT_MMUR,45,20000.01,13,Inspect,0,0.00,18854.75,0.0000,18854.75,1.0000,0.9427,17,1145.0
2026-09-19 12:33:42,mfsweep_shard0,LPT_MMUR,45,20000.01,14,Assemble,0,0.00,18668.49,0.0000,18668.49,1.0000,0.9334,23,1331.3
2026-09-19 12:43:11,mfsweep_shard0,LPT_MMUR,46,20000.01,0,Mill,2,30.04,18329.19,0.0016,18299.15,0.9984,0.9165,26,1670.5
2026-09-19 12:43:11,mfsweep_shard0,LPT_MMUR,46,20000.01,1,Lathe,0,0.00,18366.75,0.0000,18366.75,1.0000,0.9183,24,1633.0
2026-09-19 12:43:11,mfsweep_shard0,LPT_MMUR,46,20000.01,2,Weld,3,154.18,18636.07,0.0083,18481.89,0.9917,0.9318,21,1363.7
2026-09-19 12:43:11,mfsweep_shard0,LPT_MMUR,46,20000.01,3,Inspect,0,0.00,18338.05,0.0000,18338.05,1.0000,0.9169,28,1661.7
2026-09-19 12:43:11,mfsweep_shard0,LPT_MMUR,46,20000.01,4,Assemble,0,0.00,18199.45,0.0000,18199.45,1.0000,0.9100,28,1800.3
2026-09-19 12:43:11,mfsweep_shard0,LPT_MMUR,46,20000.01,5,Mill,9,135.18,18562.23,0.0073,18427.05,0.9927,0.9281,21,1437.5
2026-09-19 12:43:11,mfsweep_shard0,LPT_MMUR,46,20000.01,6,Lathe,0,0.00,18787.07,0.0000,18787.07,1.0000,0.9394,23,1212.8
2026-09-19 12:43:11,mfsweep_shard0,LPT_MMUR,46,20000.01,7,Weld,6,272.58,18799.73,0.0145,18527.15,0.9855,0.9400,23,1200.0
2026-09-19 12:43:11,mfsweep_shard0,LPT_MMUR,46,20000.01,8,Inspect,0,0.00,18515.17,0.0000,18515.17,1.0000,0.9258,25,1484.6
2026-09-19 12:43:11,mfsweep_shard0,LPT_MMUR,46,20000.01,9,Assemble,0,0.00,18530.17,0.0000,18530.17,1.0000,0.9265,24,1469.6
2026-09-19 12:43:11,mfsweep_shard0,LPT_MMUR,46,20000.01,10,Mill,2,30.04,18370.51,0.0016,18340.47,0.9984,0.9185,26,1629.2
2026-09-19 12:43:11,mfsweep_shard0,LPT_MMUR,46,20000.01,11,Lathe,0,0.00,18669.49,0.0000,18669.49,1.0000,0.9335,23,1373.9
2026-09-19 12:43:11,mfsweep_shard0,LPT_MMUR,46,20000.01,12,Weld,3,168.76,19173.49,0.0088,19004.73,0.9912,0.9587,16,826.3
2026-09-19 12:43:11,mfsweep_shard0,LPT_MMUR,46,20000.01,13,Inspect,0,0.00,18594.75,0.0000,18594.75,1.0000,0.9297,25,1405.1
2026-09-19 12:43:11,mfsweep_shard0,LPT_MMUR,46,20000.01,14,Assemble,0,0.00,18644.97,0.0000,18644.97,1.0000,0.9322,22,1354.8
2026-09-19 12:45:40,mfsweep_shard0,LPT_MMUR,47,4632.82,0,Mill,43,645.86,4280.20,0.1509,3634.34,0.8491,0.9239,6,412.4
2026-09-19 12:45:40,mfsweep_shard0,LPT_MMUR,47,4632.82,1,Lathe,0,0.00,4297.88,0.0000,4297.88,1.0000,0.9277,5,334.9
2026-09-19 12:45:40,mfsweep_shard0,LPT_MMUR,47,4632.82,2,Weld,45,2444.54,4370.76,0.5593,1926.22,0.4407,0.9434,4,262.0
2026-09-19 12:45:40,mfsweep_shard0,LPT_MMUR,47,4632.82,3,Inspect,0,0.00,4163.50,0.0000,4163.50,1.0000,0.8987,6,469.2
2026-09-19 12:45:40,mfsweep_shard0,LPT_MMUR,47,4632.82,4,Assemble,0,0.00,4283.98,0.0000,4283.98,1.0000,0.9247,5,348.8
2026-09-19 12:45:40,mfsweep_shard0,LPT_MMUR,47,4632.82,5,Mill,42,630.84,4367.98,0.1444,3737.14,0.8556,0.9428,4,264.8
2026-09-19 12:45:40,mfsweep_shard0,LPT_MMUR,47,4632.82,6,Lathe,0,0.00,4252.42,0.0000,4252.42,1.0000,0.9179,7,380.3
2026-09-19 12:45:40,mfsweep_shard0,LPT_MMUR,47,4632.82,7,Weld,47,2450.48,4299.26,0.5700,1848.78,0.4300,0.9280,6,333.5
2026-09-19 12:45:40,mfsweep_shard0,LPT_MMUR,47,4632.82,8,Inspect,0,0.00,4125.66,0.0000,4125.66,1.0000,0.8905,7,507.1
2026-09-19 12:45:40,mfsweep_shard0,LPT_MMUR,47,4632.82,9,Assemble,0,0.00,4240.98,0.0000,4240.98,1.0000,0.9154,6,391.8
2026-09-19 12:45:40,mfsweep_shard0,LPT_MMUR,47,4632.82,10,Mill,52,781.04,4142.46,0.1885,3361.42,0.8115,0.8942,7,490.3
2026-09-19 12:45:40,mfsweep_shard0,LPT_MMUR,47,4632.82,11,Lathe,0,0.00,4290.48,0.0000,4290.48,1.0000,0.9261,7,342.3
2026-09-19 12:45:40,mfsweep_shard0,LPT_MMUR,47,4632.82,12,Weld,45,2577.26,4409.74,0.5844,1832.48,0.4156,0.9518,5,223.0
2026-09-19 12:45:40,mfsweep_shard0,LPT_MMUR,47,4632.82,13,Inspect,0,0.00,4253.48,0.0000,4253.48,1.0000,0.9181,6,379.3
2026-09-19 12:45:40,mfsweep_shard0,LPT_MMUR,47,4632.82,14,Assemble,0,0.00,4360.84,0.0000,4360.84,1.0000,0.9413,5,278.5
2026-09-19 12:48:20,mfsweep_shard0,LPT_MMUR,48,5674.22,0,Mill,45,675.90,5121.76,0.1320,4445.86,0.8680,0.9026,6,552.4
2026-09-19 12:48:20,mfsweep_shard0,LPT_MMUR,48,5674.22,1,Lathe,0,0.00,5216.18,0.0000,5216.18,1.0000,0.9193,7,457.9
2026-09-19 12:48:20,mfsweep_shard0,LPT_MMUR,48,5674.22,2,Weld,59,3074.60,5279.36,0.5824,2204.76,0.4176,0.9304,7,394.8
2026-09-19 12:48:20,mfsweep_shard0,LPT_MMUR,48,5674.22,3,Inspect,0,0.00,4965.60,0.0000,4965.60,1.0000,0.8751,9,708.5
2026-09-19 12:48:20,mfsweep_shard0,LPT_MMUR,48,5674.22,4,Assemble,0,0.00,5256.68,0.0000,5256.68,1.0000,0.9264,6,417.4
2026-09-19 12:48:20,mfsweep_shard0,LPT_MMUR,48,5674.22,5,Mill,53,796.06,5366.54,0.1483,4570.48,0.8517,0.9458,6,307.6
2026-09-19 12:48:20,mfsweep_shard0,LPT_MMUR,48,5674.22,6,Lathe,0,0.00,5283.40,0.0000,5283.40,1.0000,0.9311,7,390.7
2026-09-19 12:48:20,mfsweep_shard0,LPT_MMUR,48,5674.22,7,Weld,41,2312.92,5086.16,0.4547,2773.24,0.5453,0.8964,9,587.9
2026-09-19 12:48:20,mfsweep_shard0,LPT_MMUR,48,5674.22,8,Inspect,0,0.00,5344.12,0.0000,5344.12,1.0000,0.9418,5,330.1
2026-09-19 12:48:20,mfsweep_shard0,LPT_MMUR,48,5674.22,9,Assemble,0,0.00,5388.22,0.0000,5388.22,1.0000,0.9496,5,352.6
2026-09-19 12:48:20,mfsweep_shard0,LPT_MMUR,48,5674.22,10,Mill,39,585.78,4963.18,0.1180,4377.40,0.8820,0.8747,10,710.9
2026-09-19 12:48:20,mfsweep_shard0,LPT_MMUR,48,5674.22,11,Lathe,0,0.00,5121.50,0.0000,5121.50,1.0000,0.9026,8,552.6
2026-09-19 12:48:20,mfsweep_shard0,LPT_MMUR,48,5674.22,12,Weld,37,2084.76,5177.76,0.4026,3093.00,0.5974,0.9125,7,496.4
2026-09-19 12:48:20,mfsweep_shard0,LPT_MMUR,48,5674.22,13,Inspect,0,0.00,5357.08,0.0000,5357.08,1.0000,0.9441,6,317.1
2026-09-19 12:48:20,mfsweep_shard0,LPT_MMUR,48,5674.22,14,Assemble,0,0.00,5395.26,0.0000,5395.26,1.0000,0.9508,5,278.9
2026-09-19 12:58:03,mfsweep_shard0,LPT_MMUR,49,20000.01,0,Mill,0,0.00,18509.19,0.0000,18509.19,1.0000,0.9255,25,1490.5
2026-09-19 12:58:03,mfsweep_shard0,LPT_MMUR,49,20000.01,1,Lathe,0,0.00,18376.01,0.0000,18376.01,1.0000,0.9188,24,1623.7
2026-09-19 12:58:03,mfsweep_shard0,LPT_MMUR,49,20000.01,2,Weld,0,0.00,18592.01,0.0000,18592.01,1.0000,0.9296,21,1407.8
2026-09-19 12:58:03,mfsweep_shard0,LPT_MMUR,49,20000.01,3,Inspect,0,0.00,18556.95,0.0000,18556.95,1.0000,0.9278,26,1442.8
2026-09-19 12:58:03,mfsweep_shard0,LPT_MMUR,49,20000.01,4,Assemble,0,0.00,18307.45,0.0000,18307.45,1.0000,0.9154,23,1692.3
2026-09-19 12:58:03,mfsweep_shard0,LPT_MMUR,49,20000.01,5,Mill,1,15.02,18472.47,0.0008,18457.45,0.9992,0.9236,23,1527.3
2026-09-19 12:58:03,mfsweep_shard0,LPT_MMUR,49,20000.01,6,Lathe,0,0.00,18785.39,0.0000,18785.39,1.0000,0.9393,23,1214.4
2026-09-19 12:58:03,mfsweep_shard0,LPT_MMUR,49,20000.01,7,Weld,0,0.00,18707.17,0.0000,18707.17,1.0000,0.9354,23,1292.6
2026-09-19 12:58:03,mfsweep_shard0,LPT_MMUR,49,20000.01,8,Inspect,0,0.00,18839.69,0.0000,18839.69,1.0000,0.9420,20,1160.1
2026-09-19 12:58:03,mfsweep_shard0,LPT_MMUR,49,20000.01,9,Assemble,0,0.00,18820.41,0.0000,18820.41,1.0000,0.9410,21,1210.7
2026-09-19 12:58:03,mfsweep_shard0,LPT_MMUR,49,20000.01,10,Mill,0,0.00,18936.29,0.0000,18936.29,1.0000,0.9468,17,1063.5
2026-09-19 12:58:03,mfsweep_shard0,LPT_MMUR,49,20000.01,11,Lathe,0,0.00,18381.21,0.0000,18381.21,1.0000,0.9191,23,1618.6
2026-09-19 12:58:03,mfsweep_shard0,LPT_MMUR,49,20000.01,12,Weld,0,0.00,18506.09,0.0000,18506.09,1.0000,0.9253,21,1493.7
2026-09-19 12:58:03,mfsweep_shard0,LPT_MMUR,49,20000.01,13,Inspect,0,0.00,18889.95,0.0000,18889.95,1.0000,0.9445,19,1109.9
2026-09-19 12:58:03,mfsweep_shard0,LPT_MMUR,49,20000.01,14,Assemble,0,0.00,18565.57,0.0000,18565.57,1.0000,0.9283,21,1434.2
2026-09-19 13:07:10,mfsweep_shard0,LPT_MMUR,50,20000.01,0,Mill,5,75.10,18683.65,0.0040,18608.55,0.9960,0.9342,21,1316.1
2026-09-19 13:07:10,mfsweep_shard0,LPT_MMUR,50,20000.01,1,Lathe,0,0.00,18958.05,0.0000,18958.05,1.0000,0.9479,20,1041.8
2026-09-19 13:07:10,mfsweep_shard0,LPT_MMUR,50,20000.01,2,Weld,5,252.18,18619.65,0.0135,18367.47,0.9865,0.9310,25,1380.1
2026-09-19 13:07:10,mfsweep_shard0,LPT_MMUR,50,20000.01,3,Inspect,0,0.00,18184.05,0.0000,18184.05,1.0000,0.9092,29,1815.6
2026-09-19 13:07:10,mfsweep_shard0,LPT_MMUR,50,20000.01,4,Assemble,0,0.00,18586.01,0.0000,18586.01,1.0000,0.9293,21,1425.9
2026-09-19 13:07:10,mfsweep_shard0,LPT_MMUR,50,20000.01,5,Mill,6,90.12,18276.45,0.0049,18186.33,0.9951,0.9138,24,1723.3
2026-09-19 13:07:10,mfsweep_shard0,LPT_MMUR,50,20000.01,6,Lathe,0,0.00,18538.95,0.0000,18538.95,1.0000,0.9269,24,1460.8
2026-09-19 13:07:10,mfsweep_shard0,LPT_MMUR,50,20000.01,7,Weld,3,148.70,18430.21,0.0081,18281.51,0.9919,0.9215,22,1569.6
2026-09-19 13:07:10,mfsweep_shard0,LPT_MMUR,50,20000.01,8,Inspect,0,0.00,18573.85,0.0000,18573.85,1.0000,0.9287,19,1426.0
2026-09-19 13:07:10,mfsweep_shard0,LPT_MMUR,50,20000.01,9,Assemble,0,0.00,18527.57,0.0000,18527.57,1.0000,0.9264,27,1472.2
2026-09-19 13:07:10,mfsweep_shard0,LPT_MMUR,50,20000.01,10,Mill,1,15.02,18511.97,0.0008,18496.95,0.9992,0.9256,24,1487.8
2026-09-19 13:07:10,mfsweep_shard0,LPT_MMUR,50,20000.01,11,Lathe,0,0.00,18581.43,0.0000,18581.43,1.0000,0.9291,24,1418.3
2026-09-19 13:07:10,mfsweep_shard0,LPT_MMUR,50,20000.01,12,Weld,2,104.22,18318.17,0.0057,18213.95,0.9943,0.9159,26,1726.6
2026-09-19 13:07:10,mfsweep_shard0,LPT_MMUR,50,20000.01,13,Inspect,0,0.00,18672.27,0.0000,18672.27,1.0000,0.9336,23,1327.5
2026-09-19 13:07:10,mfsweep_shard0,LPT_MMUR,50,20000.01,14,Assemble,0,0.00,18495.09,0.0000,18495.09,1.0000,0.9248,21,1504.7
2026-09-19 13:15:53,mfsweep_shard0,LPT_MMUR,51,20000.01,0,Mill,12,180.24,18370.89,0.0098,18190.65,0.9902,0.9185,26,1628.8
2026-09-19 13:15:53,mfsweep_shard0,LPT_MMUR,51,20000.01,1,Lathe,0,0.00,18562.39,0.0000,18562.39,1.0000,0.9281,24,1437.3
2026-09-19 13:15:53,mfsweep_shard0,LPT_MMUR,51,20000.01,2,Weld,10,507.34,18636.97,0.0272,18129.63,0.9728,0.9318,22,1362.8
2026-09-19 13:15:53,mfsweep_shard0,LPT_MMUR,51,20000.01,3,Inspect,0,0.00,18339.65,0.0000,18339.65,1.0000,0.9170,26,1660.1
2026-09-19 13:15:53,mfsweep_shard0,LPT_MMUR,51,20000.01,4,Assemble,0,0.00,18514.37,0.0000,18514.37,1.0000,0.9257,22,1485.4
2026-09-19 13:15:53,mfsweep_shard0,LPT_MMUR,51,20000.01,5,Mill,7,105.14,17832.07,0.0059,17726.93,0.9941,0.8916,31,2167.6
2026-09-19 13:15:53,mfsweep_shard0,LPT_MMUR,51,20000.01,6,Lathe,0,0.00,18388.51,0.0000,18388.51,1.0000,0.9194,27,1659.2
2026-09-19 13:15:53,mfsweep_shard0,LPT_MMUR,51,20000.01,7,Weld,9,459.48,18691.61,0.0246,18232.13,0.9754,0.9346,20,1308.2
2026-09-19 13:15:53,mfsweep_shard0,LPT_MMUR,51,20000.01,8,Inspect,0,0.00,17984.21,0.0000,17984.21,1.0000,0.8992,30,2015.5
2026-09-19 13:15:53,mfsweep_shard0,LPT_MMUR,51,20000.01,9,Assemble,0,0.00,18732.77,0.0000,18732.77,1.0000,0.9366,22,1267.0
2026-09-19 13:15:53,mfsweep_shard0,LPT_MMUR,51,20000.01,10,Mill,13,195.26,18952.63,0.0103,18757.37,0.9897,0.9476,17,1047.2
2026-09-19 13:15:53,mfsweep_shard0,LPT_MMUR,51,20000.01,11,Lathe,0,0.00,18209.79,0.0000,18209.79,1.0000,0.9105,29,1790.0
2026-09-19 13:15:53,mfsweep_shard0,LPT_MMUR,51,20000.01,12,Weld,11,608.40,17956.35,0.0339,17347.95,0.9661,0.8978,26,2152.8
2026-09-19 13:15:53,mfsweep_shard0,LPT_MMUR,51,20000.01,13,Inspect,0,0.00,18707.55,0.0000,18707.55,1.0000,0.9354,21,1332.6
2026-09-19 13:15:53,mfsweep_shard0,LPT_MMUR,51,20000.01,14,Assemble,0,0.00,18610.69,0.0000,18610.69,1.0000,0.9305,20,1389.1
