timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 12:43:11,mfsweep_shard0,LPT_MMUR,46,20000.01,13,RowAisle1_Dock3,RowAisle,East,3,7,1.82,0.26,0.7000
2026-09-19 12:43:11,mfsweep_shard0,LPT_MMUR,46,20000.01,14,RowAisle2_Dock0,RowAisle,West,205,0,0.00,0.00,0.0000
2026-09-19 12:43:11,mfsweep_shard0,LPT_MMUR,46,20000.01,15,RowAisle2_Transit0,RowAisle,West,3,0,0.00,0.00,0.0000
2026-09-19 12:43:11,mfsweep_shard0,LPT_MMUR,46,20000.01,16,RowAisle2_Dock1,RowAisle,West,3,0,0.00,0.00,0.0000
2026-09-19 12:43:11,mfsweep_shard0,LPT_MMUR,46,20000.01,17,RowAisle2_Transit1,RowAisle,West,3,0,0.00,0.00,0.0000
2026-09-19 12:43:11,mfsweep_shard0,LPT_MMUR,46,20000.01,18,RowAisle2_Dock2,RowAisle,West,3,0,0.00,0.00,0.0000
2026-09-19 12:43:11,mfsweep_shard0,LPT_MMUR,46,20000.01,19,RowAisle2_Transit2,RowAisle,West,3,0,0.00,0.00,0.0000
2026-09-19 12:43:11,mfsweep_shard0,LPT_MMUR,46,20000.01,20,RowAisle2_Dock3,RowAisle,West,3,0,0.00,0.00,0.0000
2026-09-19 12:43:11,mfsweep_shard0,LPT_MMUR,46,20000.01,21,TopSpine_Seg0,SpineAisle,East,46,0,0.00,0.00,0.0000
2026-09-19 12:43:11,mfsweep_shard0,LPT_MMUR,46,20000.01,22,TopSpine_Seg1,SpineAisle,East,46,0,0.00,0.00,0.0000
2026-09-19 12:43:11,mfsweep_shard0,LPT_MMUR,46,20000.01,23,TopSpine_Seg2,SpineAisle,East,46,0,0.00,0.00,0.0000
2026-09-19 12:43:11,mfsweep_shard0,LPT_MMUR,46,20000.01,24,TopSpine_Seg3,SpineAisle,East,46,0,0.00,0.00,0.0000
2026-09-19 12:43:11,mfsweep_shard0,LPT_MMUR,46,20000.01,25,TopSpine_Seg4,SpineAisle,East,46,11,2.86,0.26,0.1930
2026-09-19 12:43:11,mfsweep_shard0,LPT_MMUR,46,20000.01,26,BotSpine_Seg0,SpineAisle,West,434,11,2.86,0.26,0.0247
2026-09-19 12:43:11,mfsweep_shard0,LPT_MMUR,46,20000.01,27,BotSpine_Seg1,SpineAisle,West,18,1157,120.38,0.10,0.9847
2026-09-19 12:43:11,mfsweep_shard0,LPT_MMUR,46,20000.01,28,BotSpine_Seg2,SpineAisle,West,19,0,0.00,0.00,0.0000
2026-09-19 12:43:11,mfsweep_shard0,LPT_MMUR,46,20000.01,29,BotSpine_Seg3,SpineAisle,West,20,0,0.00,0.00,0.0000
2026-09-19 12:43:11,mfsweep_shard0,LPT_MMUR,46,20000.01,30,BotSpine_Seg4,SpineAisle,West,17,0,0.00,0.00,0.0000
2026-09-19 12:43:11,mfsweep_shard0,LPT_MMUR,46,20000.01,31,LeftVert_TopConn,VerticalAisle,North,46,11,2.86,0.26,0.1930
2026-09-19 12:43:11,mfsweep_shard0,LPT_MMUR,46,20000.01,32,LeftVert_Row0,VerticalAisle,North,46,61,15.86,0.26,0.5701
2026-09-19 12:43:11,mfsweep_shard0,LPT_MMUR,46,20000.01,33,LeftVert_Row1,VerticalAisle,North,23,76027,7.80,0.00,0.9997
2026-09-19 12:43:11,mfsweep_shard0,LPT_MMUR,46,20000.01,34,LeftVert_Row2,VerticalAisle,North,240,73969,13.26,0.00,0.9968
2026-09-19 12:43:11,mfsweep_shard0,LPT_MMUR,46,20000.01,35,LeftVert_BotConn,VerticalAisle,North,22,151641,198.39,0.00,0.9999
2026-09-19 12:43:11,mfsweep_shard0,LPT_MMUR,46,20000.01,36,RightVert_TopConn,VerticalAisle,South,46,281,72.02,0.26,0.8593
2026-09-19 12:43:11,mfsweep_shard0,LPT_MMUR,46,20000.01,37,RightVert_Row0,VerticalAisle,South,46,157,40.81,0.26,0.7734
2026-09-19 12:43:11,mfsweep_shard0,LPT_MMUR,46,20000.01,38,RightVert_Row1,VerticalAisle,South,20,98,25.48,0.26,0.8305
2026-09-19 12:43:11,mfsweep_shard0,LPT_MMUR,46,20000.01,39,RightVert_Row2,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-09-19 12:43:11,mfsweep_shard0,LPT_MMUR,46,20000.01,40,RightVert_BotConn,VerticalAisle,South,17,0,0.00,0.00,0.0000
2026-09-19 12:45:40,mfsweep_shard0,LPT_MMUR,47,4632.82,0,RowAisle0_Dock0,RowAisle,West,349,684,174.75,0.26,0.6621
2026-09-19 12:45:40,mfsweep_shard0,LPT_MMUR,47,4632.82,1,RowAisle0_Transit0,RowAisle,West,385,808,196.82,0.24,0.6773
2026-09-19 12:45:40,mfsweep_shard0,LPT_MMUR,47,4632.82,2,RowAisle0_Dock1,RowAisle,West,350,341,88.14,0.26,0.4935
2026-09-19 12:45:40,mfsweep_shard0,LPT_MMUR,47,4632.82,3,RowAisle0_Transit1,RowAisle,West,380,1165,282.36,0.24,0.7540
2026-09-19 12:45:40,mfsweep_shard0,LPT_MMUR,47,4632.82,4,RowAisle0_Dock2,RowAisle,West,349,174,45.23,0.26,0.3327
2026-09-19 12:45:40,mfsweep_shard0,LPT_MMUR,47,4632.82,5,RowAisle0_Transit2,RowAisle,West,393,713,183.81,0.26,0.6447
2026-09-19 12:45:40,mfsweep_shard0,LPT_MMUR,47,4632.82,6,RowAisle0_Dock3,RowAisle,West,349,7,1.82,0.26,0.0197
2026-09-19 12:45:40,mfsweep_shard0,LPT_MMUR,47,4632.82,7,RowAisle1_Dock0,RowAisle,East,153,0,0.00,0.00,0.0000
2026-09-19 12:45:40,mfsweep_shard0,LPT_MMUR,47,4632.82,8,RowAisle1_Transit0,RowAisle,East,152,147,38.22,0.26,0.4916
2026-09-19 12:45:40,mfsweep_shard0,LPT_MMUR,47,4632.82,9,RowAisle1_Dock1,RowAisle,East,152,0,0.00,0.00,0.0000
2026-09-19 12:45:40,mfsweep_shard0,LPT_MMUR,47,4632.82,10,RowAisle1_Transit1,RowAisle,East,152,598,150.53,0.25,0.7973
2026-09-19 12:45:40,mfsweep_shard0,LPT_MMUR,47,4632.82,11,RowAisle1_Dock2,RowAisle,East,152,55,14.30,0.26,0.2657
2026-09-19 12:45:40,mfsweep_shard0,LPT_MMUR,47,4632.82,12,RowAisle1_Transit2,RowAisle,East,193,187,45.22,0.24,0.4921
2026-09-19 12:45:40,mfsweep_shard0,LPT_MMUR,47,4632.82,13,RowAisle1_Dock3,RowAisle,East,152,170,43.41,0.26,0.5280
2026-09-19 12:45:40,mfsweep_shard0,LPT_MMUR,47,4632.82,14,RowAisle2_Dock0,RowAisle,West,102,153,39.79,0.26,0.6000
2026-09-19 12:45:40,mfsweep_shard0,LPT_MMUR,47,4632.82,15,RowAisle2_Transit0,RowAisle,West,102,113,29.38,0.26,0.5256
2026-09-19 12:45:40,mfsweep_shard0,LPT_MMUR,47,4632.82,16,RowAisle2_Dock1,RowAisle,West,102,0,0.00,0.00,0.0000
2026-09-19 12:45:40,mfsweep_shard0,LPT_MMUR,47,4632.82,17,RowAisle2_Transit1,RowAisle,West,103,0,0.00,0.00,0.0000
2026-09-19 12:45:40,mfsweep_shard0,LPT_MMUR,47,4632.82,18,RowAisle2_Dock2,RowAisle,West,102,0,0.00,0.00,0.0000
2026-09-19 12:45:40,mfsweep_shard0,LPT_MMUR,47,4632.82,19,RowAisle2_Transit2,RowAisle,West,102,0,0.00,0.00,0.0000
2026-09-19 12:45:40,mfsweep_shard0,LPT_MMUR,47,4632.82,20,RowAisle2_Dock3,RowAisle,West,103,0,0.00,0.00,0.0000
2026-09-19 12:45:40,mfsweep_shard0,LPT_MMUR,47,4632.82,21,TopSpine_Seg0,SpineAisle,East,594,0,0.00,0.00,0.0000
2026-09-19 12:45:40,mfsweep_shard0,LPT_MMUR,47,4632.82,22,TopSpine_Seg1,SpineAisle,East,597,291,75.65,0.26,0.3277
2026-09-19 12:45:40,mfsweep_shard0,LPT_MMUR,47,4632.82,23,TopSpine_Seg2,SpineAisle,East,596,1146,297.98,0.26,0.6579
2026-09-19 12:45:40,mfsweep_shard0,LPT_MMUR,47,4632.82,24,TopSpine_Seg3,SpineAisle,East,596,2732,708.23,0.26,0.8209
2026-09-19 12:45:40,mfsweep_shard0,LPT_MMUR,47,4632.82,25,TopSpine_Seg4,SpineAisle,East,595,3268,849.68,0.26,0.8460
2026-09-19 12:45:40,mfsweep_shard0,LPT_MMUR,47,4632.82,26,BotSpine_Seg0,SpineAisle,West,294,30,7.80,0.26,0.0926
2026-09-19 12:45:40,mfsweep_shard0,LPT_MMUR,47,4632.82,27,BotSpine_Seg1,SpineAisle,West,295,6,1.56,0.26,0.0199
2026-09-19 12:45:40,mfsweep_shard0,LPT_MMUR,47,4632.82,28,BotSpine_Seg2,SpineAisle,West,297,0,0.00,0.00,0.0000
2026-09-19 12:45:40,mfsweep_shard0,LPT_MMUR,47,4632.82,29,BotSpine_Seg3,SpineAisle,West,404,0,0.00,0.00,0.0000
2026-09-19 12:45:40,mfsweep_shard0,LPT_MMUR,47,4632.82,30,BotSpine_Seg4,SpineAisle,West,295,0,0.00,0.00,0.0000
2026-09-19 12:45:40,mfsweep_shard0,LPT_MMUR,47,4632.82,31,LeftVert_TopConn,VerticalAisle,North,597,532,136.77,0.26,0.4712
2026-09-19 12:45:40,mfsweep_shard0,LPT_MMUR,47,4632.82,32,LeftVert_Row0,VerticalAisle,North,621,1175,301.59,0.26,0.6542
2026-09-19 12:45:40,mfsweep_shard0,LPT_MMUR,47,4632.82,33,LeftVert_Row1,VerticalAisle,North,401,160,41.59,0.26,0.2852
2026-09-19 12:45:40,mfsweep_shard0,LPT_MMUR,47,4632.82,34,LeftVert_Row2,VerticalAisle,North,429,1495,378.01,0.25,0.7770
2026-09-19 12:45:40,mfsweep_shard0,LPT_MMUR,47,4632.82,35,LeftVert_BotConn,VerticalAisle,North,295,1546,401.98,0.26,0.8398
2026-09-19 12:45:40,mfsweep_shard0,LPT_MMUR,47,4632.82,36,RightVert_TopConn,VerticalAisle,South,594,9984,2583.87,0.26,0.9438
2026-09-19 12:45:40,mfsweep_shard0,LPT_MMUR,47,4632.82,37,RightVert_Row0,VerticalAisle,South,597,4517,1171.29,0.26,0.8833
2026-09-19 12:45:40,mfsweep_shard0,LPT_MMUR,47,4632.82,38,RightVert_Row1,VerticalAisle,South,398,1828,475.28,0.26,0.8212
2026-09-19 12:45:40,mfsweep_shard0,LPT_MMUR,47,4632.82,39,RightVert_Row2,VerticalAisle,South,397,13,3.38,0.26,0.0317
2026-09-19 12:45:40,mfsweep_shard0,LPT_MMUR,47,4632.82,40,RightVert_BotConn,VerticalAisle,South,297,190,49.41,0.26,0.3901
2026-09-19 12:48:20,mfsweep_shard0,LPT_MMUR,48,5674.22,0,RowAisle0_Dock0,RowAisle,West,416,728,188.77,0.26,0.6364
2026-09-19 12:48:20,mfsweep_shard0,LPT_MMUR,48,5674.22,1,RowAisle0_Transit0,RowAisle,West,459,653,165.63,0.25,0.5872
2026-09-19 12:48:20,mfsweep_shard0,LPT_MMUR,48,5674.22,2,RowAisle0_Dock1,RowAisle,West,413,313,80.60,0.26,0.4311
2026-09-19 12:48:20,mfsweep_shard0,LPT_MMUR,48,5674.22,3,RowAisle0_Transit1,RowAisle,West,469,992,257.66,0.26,0.6790
2026-09-19 12:48:20,mfsweep_shard0,LPT_MMUR,48,5674.22,4,RowAisle0_Dock2,RowAisle,West,413,133,34.57,0.26,0.2436
2026-09-19 12:48:20,mfsweep_shard0,LPT_MMUR,48,5674.22,5,RowAisle0_Transit2,RowAisle,West,492,672,174.18,0.26,0.5773
2026-09-19 12:48:20,mfsweep_shard0,LPT_MMUR,48,5674.22,6,RowAisle0_Dock3,RowAisle,West,413,21,5.46,0.26,0.0484
2026-09-19 12:48:20,mfsweep_shard0,LPT_MMUR,48,5674.22,7,RowAisle1_Dock0,RowAisle,East,136,0,0.00,0.00,0.0000
2026-09-19 12:48:20,mfsweep_shard0,LPT_MMUR,48,5674.22,8,RowAisle1_Transit0,RowAisle,East,134,44,11.44,0.26,0.2472
2026-09-19 12:48:20,mfsweep_shard0,LPT_MMUR,48,5674.22,9,RowAisle1_Dock1,RowAisle,East,135,4,1.04,0.26,0.0288
2026-09-19 12:48:20,mfsweep_shard0,LPT_MMUR,48,5674.22,10,RowAisle1_Transit1,RowAisle,East,135,170,43.68,0.26,0.5574
2026-09-19 12:48:20,mfsweep_shard0,LPT_MMUR,48,5674.22,11,RowAisle1_Dock2,RowAisle,East,134,34,8.84,0.26,0.2024
2026-09-19 12:48:20,mfsweep_shard0,LPT_MMUR,48,5674.22,12,RowAisle1_Transit2,RowAisle,East,169,134,30.94,0.23,0.4422
2026-09-19 12:48:20,mfsweep_shard0,LPT_MMUR,48,5674.22,13,RowAisle1_Dock3,RowAisle,East,135,147,38.21,0.26,0.5213
2026-09-19 12:48:20,mfsweep_shard0,LPT_MMUR,48,5674.22,14,RowAisle2_Dock0,RowAisle,West,144,304,78.02,0.26,0.6786
2026-09-19 12:48:20,mfsweep_shard0,LPT_MMUR,48,5674.22,15,RowAisle2_Transit0,RowAisle,West,145,313,81.37,0.26,0.6834
2026-09-19 12:48:20,mfsweep_shard0,LPT_MMUR,48,5674.22,16,RowAisle2_Dock1,RowAisle,West,144,56,14.57,0.26,0.2800
2026-09-19 12:48:20,mfsweep_shard0,LPT_MMUR,48,5674.22,17,RowAisle2_Transit1,RowAisle,West,144,44,11.43,0.26,0.2340
2026-09-19 12:48:20,mfsweep_shard0,LPT_MMUR,48,5674.22,18,RowAisle2_Dock2,RowAisle,West,144,8,2.08,0.26,0.0526
2026-09-19 12:48:20,mfsweep_shard0,LPT_MMUR,48,5674.22,19,RowAisle2_Transit2,RowAisle,West,144,5,1.30,0.26,0.0336
2026-09-19 12:48:20,mfsweep_shard0,LPT_MMUR,48,5674.22,20,RowAisle2_Dock3,RowAisle,West,144,0,0.00,0.00,0.0000
2026-09-19 12:48:20,mfsweep_shard0,LPT_MMUR,48,5674.22,21,TopSpine_Seg0,SpineAisle,East,688,0,0.00,0.00,0.0000
2026-09-19 12:48:20,mfsweep_shard0,LPT_MMUR,48,5674.22,22,TopSpine_Seg1,SpineAisle,East,688,914,237.63,0.26,0.5705
2026-09-19 12:48:20,mfsweep_shard0,LPT_MMUR,48,5674.22,23,TopSpine_Seg2,SpineAisle,East,688,2816,729.29,0.26,0.8037
2026-09-19 12:48:20,mfsweep_shard0,LPT_MMUR,48,5674.22,24,TopSpine_Seg3,SpineAisle,East,690,4839,1258.14,0.26,0.8752
2026-09-19 12:48:20,mfsweep_shard0,LPT_MMUR,48,5674.22,25,TopSpine_Seg4,SpineAisle,East,692,4859,1260.98,0.26,0.8753
2026-09-19 12:48:20,mfsweep_shard0,LPT_MMUR,48,5674.22,26,BotSpine_Seg0,SpineAisle,West,266,0,0.00,0.00,0.0000
2026-09-19 12:48:20,mfsweep_shard0,LPT_MMUR,48,5674.22,27,BotSpine_Seg1,SpineAisle,West,271,0,0.00,0.00,0.0000
2026-09-19 12:48:20,mfsweep_shard0,LPT_MMUR,48,5674.22,28,BotSpine_Seg2,SpineAisle,West,265,0,0.00,0.00,0.0000
2026-09-19 12:48:20,mfsweep_shard0,LPT_MMUR,48,5674.22,29,BotSpine_Seg3,SpineAisle,West,377,0,0.00,0.00,0.0000
2026-09-19 12:48:20,mfsweep_shard0,LPT_MMUR,48,5674.22,30,BotSpine_Seg4,SpineAisle,West,266,0,0.00,0.00,0.0000
2026-09-19 12:48:20,mfsweep_shard0,LPT_MMUR,48,5674.22,31,LeftVert_TopConn,VerticalAisle,North,695,696,180.96,0.26,0.5004
2026-09-19 12:48:20,mfsweep_shard0,LPT_MMUR,48,5674.22,32,LeftVert_Row0,VerticalAisle,North,721,1630,416.78,0.26,0.6933
2026-09-19 12:48:20,mfsweep_shard0,LPT_MMUR,48,5674.22,33,LeftVert_Row1,VerticalAisle,North,411,95,24.71,0.26,0.1877
2026-09-19 12:48:20,mfsweep_shard0,LPT_MMUR,48,5674.22,34,LeftVert_Row2,VerticalAisle,North,456,1971,503.86,0.26,0.8121
2026-09-19 12:48:20,mfsweep_shard0,LPT_MMUR,48,5674.22,35,LeftVert_BotConn,VerticalAisle,North,266,641,166.67,0.26,0.7067
2026-09-19 12:48:20,mfsweep_shard0,LPT_MMUR,48,5674.22,36,RightVert_TopConn,VerticalAisle,South,688,12608,3264.34,0.26,0.9483
2026-09-19 12:48:20,mfsweep_shard0,LPT_MMUR,48,5674.22,37,RightVert_Row0,VerticalAisle,South,691,5550,1439.11,0.26,0.8893
2026-09-19 12:48:20,mfsweep_shard0,LPT_MMUR,48,5674.22,38,RightVert_Row1,VerticalAisle,South,411,1832,469.80,0.26,0.8168
2026-09-19 12:48:20,mfsweep_shard0,LPT_MMUR,48,5674.22,39,RightVert_Row2,VerticalAisle,South,414,21,5.46,0.26,0.0483
2026-09-19 12:48:20,mfsweep_shard0,LPT_MMUR,48,5674.22,40,RightVert_BotConn,VerticalAisle,South,266,180,46.81,0.26,0.4036
2026-09-19 12:58:03,mfsweep_shard0,LPT_MMUR,49,20000.01,0,RowAisle0_Dock0,RowAisle,West,3,5,1.30,0.26,0.6250
2026-09-19 12:58:03,mfsweep_shard0,LPT_MMUR,49,20000.01,1,RowAisle0_Transit0,RowAisle,West,3,76582,0.00,0.00,1.0000
2026-09-19 12:58:03,mfsweep_shard0,LPT_MMUR,49,20000.01,2,RowAisle0_Dock1,RowAisle,West,194,0,0.00,0.00,0.0000
2026-09-19 12:58:03,mfsweep_shard0,LPT_MMUR,49,20000.01,3,RowAisle0_Transit1,RowAisle,West,4,76731,1.04,0.00,0.9999
2026-09-19 12:58:03,mfsweep_shard0,LPT_MMUR,49,20000.01,4,RowAisle0_Dock2,RowAisle,West,199,0,0.00,0.00,0.0000
2026-09-19 12:58:03,mfsweep_shard0,LPT_MMUR,49,20000.01,5,RowAisle0_Transit2,RowAisle,West,5,76713,0.00,0.00,0.9999
2026-09-19 12:58:03,mfsweep_shard0,LPT_MMUR,49,20000.01,6,RowAisle0_Dock3,RowAisle,West,104,0,0.00,0.00,0.0000
2026-09-19 12:58:03,mfsweep_shard0,LPT_MMUR,49,20000.01,7,RowAisle1_Dock0,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 12:58:03,mfsweep_shard0,LPT_MMUR,49,20000.01,8,RowAisle1_Transit0,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 12:58:03,mfsweep_shard0,LPT_MMUR,49,20000.01,9,RowAisle1_Dock1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 12:58:03,mfsweep_shard0,LPT_MMUR,49,20000.01,10,RowAisle1_Transit1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 12:58:03,mfsweep_shard0,LPT_MMUR,49,20000.01,11,RowAisle1_Dock2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 12:58:03,mfsweep_shard0,LPT_MMUR,49,20000.01,12,RowAisle1_Transit2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 12:58:03,mfsweep_shard0,LPT_MMUR,49,20000.01,13,RowAisle1_Dock3,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 12:58:03,mfsweep_shard0,LPT_MMUR,49,20000.01,14,RowAisle2_Dock0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 12:58:03,mfsweep_shard0,LPT_MMUR,49,20000.01,15,RowAisle2_Transit0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 12:58:03,mfsweep_shard0,LPT_MMUR,49,20000.01,16,RowAisle2_Dock1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 12:58:03,mfsweep_shard0,LPT_MMUR,49,20000.01,17,RowAisle2_Transit1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 12:58:03,mfsweep_shard0,LPT_MMUR,49,20000.01,18,RowAisle2_Dock2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 12:58:03,mfsweep_shard0,LPT_MMUR,49,20000.01,19,RowAisle2_Transit2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 12:58:03,mfsweep_shard0,LPT_MMUR,49,20000.01,20,RowAisle2_Dock3,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 12:58:03,mfsweep_shard0,LPT_MMUR,49,20000.01,21,TopSpine_Seg0,SpineAisle,East,11,0,0.00,0.00,0.0000
2026-09-19 12:58:03,mfsweep_shard0,LPT_MMUR,49,20000.01,22,TopSpine_Seg1,SpineAisle,East,11,0,0.00,0.00,0.0000
2026-09-19 12:58:03,mfsweep_shard0,LPT_MMUR,49,20000.01,23,TopSpine_Seg2,SpineAisle,East,12,0,0.00,0.00,0.0000
2026-09-19 12:58:03,mfsweep_shard0,LPT_MMUR,49,20000.01,24,TopSpine_Seg3,SpineAisle,East,207,0,0.00,0.00,0.0000
2026-09-19 12:58:03,mfsweep_shard0,LPT_MMUR,49,20000.01,25,TopSpine_Seg4,SpineAisle,East,210,76464,0.00,0.00,0.9973
2026-09-19 12:58:03,mfsweep_shard0,LPT_MMUR,49,20000.01,26,BotSpine_Seg0,SpineAisle,West,2,0,0.00,0.00,0.0000
2026-09-19 12:58:03,mfsweep_shard0,LPT_MMUR,49,20000.01,27,BotSpine_Seg1,SpineAisle,West,2,0,0.00,0.00,0.0000
2026-09-19 12:58:03,mfsweep_shard0,LPT_MMUR,49,20000.01,28,BotSpine_Seg2,SpineAisle,West,2,0,0.00,0.00,0.0000
2026-09-19 12:58:03,mfsweep_shard0,LPT_MMUR,49,20000.01,29,BotSpine_Seg3,SpineAisle,West,2,0,0.00,0.00,0.0000
2026-09-19 12:58:03,mfsweep_shard0,LPT_MMUR,49,20000.01,30,BotSpine_Seg4,SpineAisle,West,2,0,0.00,0.00,0.0000
2026-09-19 12:58:03,mfsweep_shard0,LPT_MMUR,49,20000.01,31,LeftVert_TopConn,VerticalAisle,North,11,0,0.00,0.00,0.0000
2026-09-19 12:58:03,mfsweep_shard0,LPT_MMUR,49,20000.01,32,LeftVert_Row0,VerticalAisle,North,11,16,4.16,0.26,0.5926
2026-09-19 12:58:03,mfsweep_shard0,LPT_MMUR,49,20000.01,33,LeftVert_Row1,VerticalAisle,North,9,0,0.00,0.00,0.0000
2026-09-19 12:58:03,mfsweep_shard0,LPT_MMUR,49,20000.01,34,LeftVert_Row2,VerticalAisle,North,9,0,0.00,0.00,0.0000
2026-09-19 12:58:03,mfsweep_shard0,LPT_MMUR,49,20000.01,35,LeftVert_BotConn,VerticalAisle,North,9,23,5.98,0.26,0.7188
2026-09-19 12:58:03,mfsweep_shard0,LPT_MMUR,49,20000.01,36,RightVert_TopConn,VerticalAisle,South,205,76564,0.00,0.00,0.9973
2026-09-19 12:58:03,mfsweep_shard0,LPT_MMUR,49,20000.01,37,RightVert_Row0,VerticalAisle,South,8,76684,4.16,0.00,0.9999
2026-09-19 12:58:03,mfsweep_shard0,LPT_MMUR,49,20000.01,38,RightVert_Row1,VerticalAisle,South,100,0,0.00,0.00,0.0000
2026-09-19 12:58:03,mfsweep_shard0,LPT_MMUR,49,20000.01,39,RightVert_Row2,VerticalAisle,South,2,0,0.00,0.00,0.0000
2026-09-19 12:58:03,mfsweep_shard0,LPT_MMUR,49,20000.01,40,RightVert_BotConn,VerticalAisle,South,2,0,0.00,0.00,0.0000
2026-09-19 13:07:10,mfsweep_shard0,LPT_MMUR,50,20000.01,0,RowAisle0_Dock0,RowAisle,West,29,49,12.77,0.26,0.6282
2026-09-19 13:07:10,mfsweep_shard0,LPT_MMUR,50,20000.01,1,RowAisle0_Transit0,RowAisle,West,33,73,18.98,0.26,0.6887
2026-09-19 13:07:10,mfsweep_shard0,LPT_MMUR,50,20000.01,2,RowAisle0_Dock1,RowAisle,West,29,21,5.46,0.26,0.4200
2026-09-19 13:07:10,mfsweep_shard0,LPT_MMUR,50,20000.01,3,RowAisle0_Transit1,RowAisle,West,32,91,23.66,0.26,0.7398
2026-09-19 13:07:10,mfsweep_shard0,LPT_MMUR,50,20000.01,4,RowAisle0_Dock2,RowAisle,West,31,3,0.78,0.26,0.0882
2026-09-19 13:07:10,mfsweep_shard0,LPT_MMUR,50,20000.01,5,RowAisle0_Transit2,RowAisle,West,30,26,6.77,0.26,0.4643
2026-09-19 13:07:10,mfsweep_shard0,LPT_MMUR,50,20000.01,6,RowAisle0_Dock3,RowAisle,West,29,0,0.00,0.00,0.0000
2026-09-19 13:07:10,mfsweep_shard0,LPT_MMUR,50,20000.01,7,RowAisle1_Dock0,RowAisle,East,223,0,0.00,0.00,0.0000
2026-09-19 13:07:10,mfsweep_shard0,LPT_MMUR,50,20000.01,8,RowAisle1_Transit0,RowAisle,East,3,75880,0.00,0.00,1.0000
2026-09-19 13:07:10,mfsweep_shard0,LPT_MMUR,50,20000.01,9,RowAisle1_Dock1,RowAisle,East,215,0,0.00,0.00,0.0000
2026-09-19 13:07:10,mfsweep_shard0,LPT_MMUR,50,20000.01,10,RowAisle1_Transit1,RowAisle,East,2,76208,0.00,0.00,1.0000
2026-09-19 13:07:10,mfsweep_shard0,LPT_MMUR,50,20000.01,11,RowAisle1_Dock2,RowAisle,East,2,0,0.00,0.00,0.0000
2026-09-19 13:07:10,mfsweep_shard0,LPT_MMUR,50,20000.01,12,RowAisle1_Transit2,RowAisle,East,3,0,0.00,0.00,0.0000
2026-09-19 13:07:10,mfsweep_shard0,LPT_MMUR,50,20000.01,13,RowAisle1_Dock3,RowAisle,East,1,0,0.00,0.00,0.0000
2026-09-19 13:07:10,mfsweep_shard0,LPT_MMUR,50,20000.01,14,RowAisle2_Dock0,RowAisle,West,212,0,0.00,0.00,0.0000
2026-09-19 13:07:10,mfsweep_shard0,LPT_MMUR,50,20000.01,15,RowAisle2_Transit0,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-19 13:07:10,mfsweep_shard0,LPT_MMUR,50,20000.01,16,RowAisle2_Dock1,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-19 13:07:10,mfsweep_shard0,LPT_MMUR,50,20000.01,17,RowAisle2_Transit1,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-19 13:07:10,mfsweep_shard0,LPT_MMUR,50,20000.01,18,RowAisle2_Dock2,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-19 13:07:10,mfsweep_shard0,LPT_MMUR,50,20000.01,19,RowAisle2_Transit2,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-19 13:07:10,mfsweep_shard0,LPT_MMUR,50,20000.01,20,RowAisle2_Dock3,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-19 13:07:10,mfsweep_shard0,LPT_MMUR,50,20000.01,21,TopSpine_Seg0,SpineAisle,East,48,0,0.00,0.00,0.0000
2026-09-19 13:07:10,mfsweep_shard0,LPT_MMUR,50,20000.01,22,TopSpine_Seg1,SpineAisle,East,48,0,0.00,0.00,0.0000
2026-09-19 13:07:10,mfsweep_shard0,LPT_MMUR,50,20000.01,23,TopSpine_Seg2,SpineAisle,East,48,0,0.00,0.00,0.0000
2026-09-19 13:07:10,mfsweep_shard0,LPT_MMUR,50,20000.01,24,TopSpine_Seg3,SpineAisle,East,48,0,0.00,0.00,0.0000
2026-09-19 13:07:10,mfsweep_shard0,LPT_MMUR,50,20000.01,25,TopSpine_Seg4,SpineAisle,East,48,11,2.86,0.26,0.1864
2026-09-19 13:07:10,mfsweep_shard0,LPT_MMUR,50,20000.01,26,BotSpine_Seg0,SpineAisle,West,432,0,0.00,0.00,0.0000
