timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,13,RowAisle1_Dock3,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,14,RowAisle2_Dock0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,15,RowAisle2_Transit0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,16,RowAisle2_Dock1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,17,RowAisle2_Transit1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,18,RowAisle2_Dock2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,19,RowAisle2_Transit2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,20,RowAisle2_Dock3,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,21,LeftVert_TopConn,VerticalAisle,North,865,884,229.58,0.26,0.5054
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,22,LeftVert_Row0,VerticalAisle,North,868,5080,1300.52,0.26,0.8541
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,23,LeftVert_Row1,VerticalAisle,North,344,580,150.80,0.26,0.6277
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,24,LeftVert_Row2,VerticalAisle,North,344,117,30.42,0.26,0.2538
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,25,LeftVert_BotConn,VerticalAisle,North,673,11159,2873.78,0.26,0.9431
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,26,RightVert_TopConn,VerticalAisle,South,860,340,88.40,0.26,0.2833
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,27,RightVert_Row0,VerticalAisle,South,861,1103,286.78,0.26,0.5616
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,28,RightVert_Row1,VerticalAisle,South,347,0,0.00,0.00,0.0000
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,29,RightVert_Row2,VerticalAisle,South,344,3,0.78,0.26,0.0086
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,30,RightVert_BotConn,VerticalAisle,South,344,85,22.10,0.26,0.1981
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,31,TopSpine_Dock0,SpineAisle,East,866,0,0.00,0.00,0.0000
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,32,TopSpine_Transit0,SpineAisle,East,862,0,0.00,0.00,0.0000
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,33,TopSpine_Dock1,SpineAisle,East,861,0,0.00,0.00,0.0000
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,34,TopSpine_Transit1,SpineAisle,East,863,0,0.00,0.00,0.0000
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,35,TopSpine_Dock2,SpineAisle,East,860,0,0.00,0.00,0.0000
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,36,TopSpine_Transit2,SpineAisle,East,861,0,0.00,0.00,0.0000
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,37,TopSpine_Dock3,SpineAisle,East,861,3,0.78,0.26,0.0035
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,38,BotSpine_Dock0,SpineAisle,West,343,1409,366.34,0.26,0.8042
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,39,BotSpine_Transit0,SpineAisle,West,343,265,68.90,0.26,0.4359
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,40,BotSpine_Dock1,SpineAisle,West,343,15,3.90,0.26,0.0419
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,41,BotSpine_Transit1,SpineAisle,West,343,0,0.00,0.00,0.0000
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,42,BotSpine_Dock2,SpineAisle,West,343,0,0.00,0.00,0.0000
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,43,BotSpine_Transit2,SpineAisle,West,343,0,0.00,0.00,0.0000
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,44,BotSpine_Dock3,SpineAisle,West,344,0,0.00,0.00,0.0000
