timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,19.0,303.7,597.5,649.9,52.4,293.7
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,276.1,276.1,291.1,15.0,0.0
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,25.8,345.1,381.9,421.4,39.5,36.9
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,298.2,298.2,313.2,15.0,0.0
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,22.1,366.7,505.9,551.7,45.7,139.2
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,18.7,335.6,335.6,350.6,15.0,0.0
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,19.0,385.2,915.0,970.2,55.2,529.8
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,20.7,355.6,355.6,370.6,15.0,0.0
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,21.1,433.6,466.5,505.9,39.4,32.9
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,384.1,384.1,399.1,15.0,0.0
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,19.0,419.7,421.4,466.5,45.1,1.8
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,25.4,418.4,418.4,433.4,15.0,0.0
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,20.3,479.3,4708.7,4768.7,60.0,4229.5
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,24.4,434.3,434.3,449.4,15.0,0.0
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,19.0,469.9,970.2,1026.7,56.5,500.3
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,21.0,468.2,468.2,483.3,15.0,0.0
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,20.3,528.7,551.7,597.5,45.8,23.0
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,21.5,481.7,483.3,498.3,15.0,1.6
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,19.0,543.2,4058.5,4116.5,58.0,3515.3
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,18.7,514.1,514.1,529.1,15.0,0.0
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,19.5,571.0,5711.6,5776.9,65.2,5140.6
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,519.6,529.1,544.1,15.0,9.6
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,19.8,615.5,649.9,688.6,38.7,34.4
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,565.7,565.7,580.8,15.0,0.0
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,19.3,647.0,5581.4,5646.5,65.1,4934.4
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,18.7,606.4,606.4,621.5,15.0,0.0
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,19.0,642.0,4951.0,5012.6,61.6,4309.0
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,30.3,635.6,635.6,650.6,15.0,0.0
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,20.8,701.1,732.3,782.1,49.8,31.2
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,24.1,643.4,650.6,665.7,15.0,7.2
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,19.0,686.9,688.6,732.3,43.7,1.7
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,22.5,675.8,675.8,690.8,15.0,0.0
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,20.3,735.1,7134.1,7204.2,70.1,6399.0
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,19.9,697.1,697.1,712.1,15.0,0.0
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,24.7,786.2,865.4,915.0,49.6,79.2
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,19.4,722.0,722.0,737.0,15.0,0.0
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,20.8,791.1,823.8,865.4,41.6,32.7
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,19.2,735.3,737.0,752.0,15.0,1.8
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,19.0,772.6,782.1,823.8,41.7,9.4
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,18.7,785.7,785.7,800.7,15.0,0.0
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,19.0,849.0,5975.1,6041.6,66.5,5126.1
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,807.1,807.1,822.1,15.0,0.0
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,19.0,866.7,4116.5,4175.0,58.4,3249.9
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,20.7,814.7,822.1,837.1,15.0,7.4
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,22.9,897.8,5646.5,5711.6,65.2,4748.7
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,20.5,860.1,860.1,875.1,15.0,0.0
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,24.0,921.4,5199.2,5261.8,62.6,4277.8
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,888.3,888.3,903.3,15.0,0.0
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,19.3,972.3,1077.7,1133.9,56.2,105.4
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,20.5,922.8,931.3,946.3,15.0,8.4
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,18.9,967.4,7274.8,7345.5,70.6,6307.4
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,916.2,916.2,931.2,15.0,0.0
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,20.3,990.3,1026.7,1077.7,51.0,36.4
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,23.8,960.8,960.8,975.9,15.0,0.0
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,21.4,1036.9,1133.9,1190.7,56.7,97.1
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,20.2,986.8,986.8,1001.9,15.0,0.0
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,19.0,1022.4,5776.9,5842.8,65.9,4754.4
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,28.2,1024.9,1024.9,1039.9,15.0,0.0
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,24.5,1099.3,4292.2,4351.1,58.9,3192.9
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,19.9,1032.9,1039.9,1054.9,15.0,7.1
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,19.0,1076.2,6108.5,6175.5,67.0,5032.3
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,23.6,1061.9,1061.9,1076.9,15.0,0.0
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,20.1,1118.9,3943.1,4000.7,57.6,2824.2
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,23.6,1090.2,1090.2,1105.3,15.0,0.0
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,19.0,1150.1,5012.6,5074.4,61.8,3862.5
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1118.5,1118.5,1133.6,15.0,0.0
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,20.1,1181.2,1190.7,1230.7,40.0,9.5
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1137.7,1137.7,1152.7,15.0,0.0
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,21.4,1197.1,1230.7,1276.8,46.0,33.6
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1168.5,1168.5,1183.5,15.0,0.0
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,19.3,1245.8,1453.7,1501.8,48.1,207.9
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,18.9,1205.4,1205.4,1220.4,15.0,0.0
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,19.0,1241.0,1276.8,1317.9,41.2,35.8
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,21.0,1231.2,1231.2,1246.2,15.0,0.0
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,19.8,1317.1,1317.9,1364.1,46.2,0.8
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1239.3,1246.2,1261.3,15.0,6.9
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,24.7,1326.7,1364.1,1406.0,41.9,37.4
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,18.7,1272.7,1272.7,1287.8,15.0,0.0
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,19.0,1308.3,1406.0,1453.7,47.7,97.6
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,32.4,1310.2,1310.2,1325.2,15.0,0.0
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,24.5,1380.2,4410.4,4469.9,59.5,3030.2
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,24.1,1331.0,1331.0,1346.0,15.0,0.0
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,19.0,1366.6,1682.6,1733.2,50.6,316.0
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,28.0,1364.6,1364.6,1379.6,15.0,0.0
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,21.4,1427.0,1733.2,1783.9,50.7,306.2
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1379.8,1379.8,1394.8,15.0,0.0
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,22.9,1458.2,1501.8,1547.2,45.4,43.6
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1415.4,1415.4,1430.4,15.0,0.0
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,21.9,1479.7,1547.2,1594.5,47.3,67.5
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1421.8,1430.4,1445.5,15.0,8.6
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,19.8,1488.4,6855.3,6924.7,69.4,5366.9
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,22.5,1443.3,1445.5,1460.5,15.0,2.1
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,25.5,1522.3,4648.8,4708.7,59.9,3126.5
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,20.0,1480.6,1480.6,1495.6,15.0,0.0
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,20.3,1544.4,4175.0,4233.6,58.6,2630.6
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,20.2,1514.1,1514.1,1529.1,15.0,0.0
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,19.3,1596.9,1638.5,1682.6,44.2,41.6
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,18.7,1534.6,1534.6,1549.6,15.0,0.0
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,19.5,1601.7,5136.7,5199.2,62.6,3535.0
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,18.9,1556.4,1556.4,1571.4,15.0,0.0
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,19.0,1592.0,1594.5,1638.5,43.9,2.6
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,21.0,1616.6,1616.6,1631.6,15.0,0.0
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,24.0,1697.1,1783.9,1835.0,51.0,86.9
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,20.7,1621.3,1631.7,1646.7,15.0,10.4
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,19.3,1687.8,7345.5,7416.6,71.2,5657.7
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,20.0,1646.1,1646.7,1661.7,15.0,0.6
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,19.0,1682.9,4529.5,4589.1,59.6,2846.6
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,28.8,1681.3,1681.3,1696.3,15.0,0.0
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,20.3,1747.1,1835.0,1891.9,56.9,87.9
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,24.1,1702.1,1702.1,1717.2,15.0,0.0
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,19.0,1737.7,4889.9,4951.0,61.1,3152.2
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,23.8,1731.4,1731.4,1746.5,15.0,0.0
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,26.6,1790.5,5908.7,5975.1,66.3,4118.2
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,20.2,1748.2,1748.2,1763.2,15.0,0.0
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,19.3,1810.0,5388.3,5452.5,64.1,3578.3
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1786.1,1796.5,1811.5,15.0,10.4
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,19.3,1853.8,1931.5,1977.5,46.1,77.6
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,18.9,1781.5,1781.5,1796.5,15.0,0.0
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,19.3,1863.7,1891.9,1931.5,39.6,28.2
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,20.0,1828.7,1828.7,1843.7,15.0,0.0
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,20.6,1926.5,2119.3,2168.2,48.9,192.8
