timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 17:34:50,mfsweep_control_nofail,LPT_MMUR,42,5699.40,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,19.9,2858.5,2858.5,2873.5,15.0,0.0
2026-09-19 17:34:50,mfsweep_control_nofail,LPT_MMUR,42,5699.40,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,19.0,2929.3,2968.8,3016.2,47.4,39.6
2026-09-19 17:34:50,mfsweep_control_nofail,LPT_MMUR,42,5699.40,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,19.6,3001.5,3001.5,3016.5,15.0,0.0
2026-09-19 17:34:50,mfsweep_control_nofail,LPT_MMUR,42,5699.40,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,17.2,3051.2,3051.2,3096.7,45.5,0.0
2026-09-19 17:34:50,mfsweep_control_nofail,LPT_MMUR,42,5699.40,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,20.7,3032.5,3040.5,3055.5,15.0,8.0
2026-09-19 17:34:50,mfsweep_control_nofail,LPT_MMUR,42,5699.40,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,17.2,3089.5,3096.7,3166.3,69.6,7.2
2026-09-19 17:34:50,mfsweep_control_nofail,LPT_MMUR,42,5699.40,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3025.5,3025.5,3040.5,15.0,0.0
2026-09-19 17:34:50,mfsweep_control_nofail,LPT_MMUR,42,5699.40,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,17.7,3077.3,3166.3,3233.8,67.4,89.0
2026-09-19 17:34:50,mfsweep_control_nofail,LPT_MMUR,42,5699.40,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3070.8,3070.8,3085.8,15.0,0.0
2026-09-19 17:34:50,mfsweep_control_nofail,LPT_MMUR,42,5699.40,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,17.1,3114.8,3233.8,3282.7,48.9,118.9
2026-09-19 17:34:50,mfsweep_control_nofail,LPT_MMUR,42,5699.40,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,20.7,3113.6,3121.6,3136.6,15.0,8.0
2026-09-19 17:34:50,mfsweep_control_nofail,LPT_MMUR,42,5699.40,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,26.8,3165.9,3165.9,3226.1,60.2,0.0
2026-09-19 17:34:50,mfsweep_control_nofail,LPT_MMUR,42,5699.40,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3106.6,3106.6,3121.6,15.0,0.0
2026-09-19 17:34:50,mfsweep_control_nofail,LPT_MMUR,42,5699.40,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,26.8,3174.5,3348.4,3400.0,51.6,173.9
2026-09-19 17:34:50,mfsweep_control_nofail,LPT_MMUR,42,5699.40,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3137.6,3137.6,3152.6,15.0,0.0
2026-09-19 17:34:50,mfsweep_control_nofail,LPT_MMUR,42,5699.40,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,27.1,3222.7,3226.1,3294.8,68.7,3.4
2026-09-19 17:34:50,mfsweep_control_nofail,LPT_MMUR,42,5699.40,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,20.7,3146.2,3152.6,3167.6,15.0,6.5
2026-09-19 17:34:50,mfsweep_control_nofail,LPT_MMUR,42,5699.40,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,26.8,3215.4,3294.8,3348.4,53.7,79.4
2026-09-19 17:34:50,mfsweep_control_nofail,LPT_MMUR,42,5699.40,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3187.0,3187.0,3202.0,15.0,0.0
2026-09-19 17:34:50,mfsweep_control_nofail,LPT_MMUR,42,5699.40,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,19.8,3262.0,3262.0,3309.2,47.3,0.0
2026-09-19 17:34:50,mfsweep_control_nofail,LPT_MMUR,42,5699.40,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3251.0,3251.0,3266.0,15.0,0.0
2026-09-19 17:34:50,mfsweep_control_nofail,LPT_MMUR,42,5699.40,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,19.0,3360.8,3360.8,3407.5,46.7,0.0
2026-09-19 17:34:50,mfsweep_control_nofail,LPT_MMUR,42,5699.40,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3260.6,3266.1,3281.1,15.0,5.5
2026-09-19 17:34:50,mfsweep_control_nofail,LPT_MMUR,42,5699.40,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,19.0,3398.1,3407.5,3464.5,57.1,9.4
2026-09-19 17:34:50,mfsweep_control_nofail,LPT_MMUR,42,5699.40,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,19.1,3290.0,3290.0,3305.0,15.0,0.0
2026-09-19 17:34:50,mfsweep_control_nofail,LPT_MMUR,42,5699.40,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,19.0,3451.8,3464.5,3511.7,47.2,12.7
2026-09-19 17:34:50,mfsweep_control_nofail,LPT_MMUR,42,5699.40,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3425.6,3425.6,3440.6,15.0,0.0
2026-09-19 17:34:50,mfsweep_control_nofail,LPT_MMUR,42,5699.40,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,19.0,3477.2,3511.7,3569.5,57.8,34.5
2026-09-19 17:34:50,mfsweep_control_nofail,LPT_MMUR,42,5699.40,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3494.6,3494.6,3509.6,15.0,0.0
2026-09-19 17:34:50,mfsweep_control_nofail,LPT_MMUR,42,5699.40,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,17.2,3547.4,3547.4,3615.6,68.2,0.0
2026-09-19 17:34:50,mfsweep_control_nofail,LPT_MMUR,42,5699.40,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3504.7,3509.6,3524.6,15.0,4.9
2026-09-19 17:34:50,mfsweep_control_nofail,LPT_MMUR,42,5699.40,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,17.1,3587.7,3615.6,3667.3,51.7,27.8
2026-09-19 17:34:50,mfsweep_control_nofail,LPT_MMUR,42,5699.40,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3518.6,3524.7,3539.7,15.0,6.1
2026-09-19 17:34:50,mfsweep_control_nofail,LPT_MMUR,42,5699.40,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,17.1,3572.7,3738.7,3784.5,45.8,166.0
2026-09-19 17:34:50,mfsweep_control_nofail,LPT_MMUR,42,5699.40,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3528.7,3539.7,3554.7,15.0,11.0
2026-09-19 17:34:50,mfsweep_control_nofail,LPT_MMUR,42,5699.40,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,17.1,3617.9,3667.3,3738.7,71.4,49.4
2026-09-19 17:34:50,mfsweep_control_nofail,LPT_MMUR,42,5699.40,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3617.0,3617.0,3632.0,15.0,0.0
2026-09-19 17:34:50,mfsweep_control_nofail,LPT_MMUR,42,5699.40,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,26.8,3670.8,3670.8,3726.1,55.3,0.0
2026-09-19 17:34:50,mfsweep_control_nofail,LPT_MMUR,42,5699.40,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3639.3,3639.3,3654.3,15.0,0.0
2026-09-19 17:34:50,mfsweep_control_nofail,LPT_MMUR,42,5699.40,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,28.6,3738.9,3766.2,3807.7,41.5,27.3
2026-09-19 17:34:50,mfsweep_control_nofail,LPT_MMUR,42,5699.40,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,20.2,3652.2,3654.3,3669.3,15.0,2.2
2026-09-19 17:34:50,mfsweep_control_nofail,LPT_MMUR,42,5699.40,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,29.4,3709.4,3726.1,3766.2,40.1,16.7
2026-09-19 17:34:50,mfsweep_control_nofail,LPT_MMUR,42,5699.40,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,19.2,3678.5,3678.5,3693.5,15.0,0.0
2026-09-19 17:34:50,mfsweep_control_nofail,LPT_MMUR,42,5699.40,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,28.6,3768.2,3807.7,3849.8,42.1,39.5
2026-09-19 17:34:50,mfsweep_control_nofail,LPT_MMUR,42,5699.40,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3753.8,3753.8,3768.8,15.0,0.0
2026-09-19 17:34:50,mfsweep_control_nofail,LPT_MMUR,42,5699.40,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,20.8,3849.2,3849.2,3908.5,59.2,0.0
2026-09-19 17:34:50,mfsweep_control_nofail,LPT_MMUR,42,5699.40,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3836.5,3836.5,3851.5,15.0,0.0
2026-09-19 17:34:50,mfsweep_control_nofail,LPT_MMUR,42,5699.40,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,20.8,3902.9,3908.5,3973.1,64.7,5.5
2026-09-19 17:34:50,mfsweep_control_nofail,LPT_MMUR,42,5699.40,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,17.6,3880.6,3890.0,3905.0,15.0,9.4
2026-09-19 17:34:50,mfsweep_control_nofail,LPT_MMUR,42,5699.40,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,22.3,3983.7,4085.1,4137.6,52.5,101.4
2026-09-19 17:34:50,mfsweep_control_nofail,LPT_MMUR,42,5699.40,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3875.0,3875.0,3890.0,15.0,0.0
2026-09-19 17:34:50,mfsweep_control_nofail,LPT_MMUR,42,5699.40,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,20.8,3928.3,3973.1,4013.7,40.6,44.8
2026-09-19 17:34:50,mfsweep_control_nofail,LPT_MMUR,42,5699.40,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3917.7,3917.7,3932.7,15.0,0.0
2026-09-19 17:34:50,mfsweep_control_nofail,LPT_MMUR,42,5699.40,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,20.8,3976.4,4137.6,4188.7,51.1,161.2
2026-09-19 17:34:50,mfsweep_control_nofail,LPT_MMUR,42,5699.40,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3954.1,3954.1,3969.1,15.0,0.0
2026-09-19 17:34:50,mfsweep_control_nofail,LPT_MMUR,42,5699.40,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,20.8,4009.1,4013.7,4085.1,71.4,4.6
2026-09-19 17:34:50,mfsweep_control_nofail,LPT_MMUR,42,5699.40,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3999.3,3999.3,4014.3,15.0,0.0
2026-09-19 17:34:50,mfsweep_control_nofail,LPT_MMUR,42,5699.40,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,28.6,4065.0,4065.0,4120.9,56.0,0.0
2026-09-19 17:34:50,mfsweep_control_nofail,LPT_MMUR,42,5699.40,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,16.8,4023.3,4023.3,4038.3,15.0,0.0
2026-09-19 17:34:50,mfsweep_control_nofail,LPT_MMUR,42,5699.40,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,28.8,4072.5,4120.9,4191.5,70.6,48.4
2026-09-19 17:34:50,mfsweep_control_nofail,LPT_MMUR,42,5699.40,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,19.2,4042.1,4053.3,4068.4,15.0,11.2
2026-09-19 17:34:50,mfsweep_control_nofail,LPT_MMUR,42,5699.40,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,29.6,4127.2,4191.5,4258.5,66.9,64.3
2026-09-19 17:34:50,mfsweep_control_nofail,LPT_MMUR,42,5699.40,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,16.8,4034.9,4038.3,4053.3,15.0,3.4
2026-09-19 17:34:50,mfsweep_control_nofail,LPT_MMUR,42,5699.40,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,29.6,4119.6,4258.5,4297.4,38.9,138.8
2026-09-19 17:34:50,mfsweep_control_nofail,LPT_MMUR,42,5699.40,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,16.8,4108.8,4108.8,4123.8,15.0,0.0
2026-09-19 17:34:50,mfsweep_control_nofail,LPT_MMUR,42,5699.40,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,18.9,4198.7,4198.7,4261.0,62.3,0.0
2026-09-19 17:34:50,mfsweep_control_nofail,LPT_MMUR,42,5699.40,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,16.8,4146.2,4146.2,4161.2,15.0,0.0
2026-09-19 17:34:50,mfsweep_control_nofail,LPT_MMUR,42,5699.40,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,18.9,4224.0,4261.0,4322.0,61.0,37.0
2026-09-19 17:34:50,mfsweep_control_nofail,LPT_MMUR,42,5699.40,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,16.8,4189.3,4189.3,4204.3,15.0,0.0
2026-09-19 17:34:50,mfsweep_control_nofail,LPT_MMUR,42,5699.40,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,18.9,4249.4,4322.0,4378.3,56.2,72.7
2026-09-19 17:34:50,mfsweep_control_nofail,LPT_MMUR,42,5699.40,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,16.8,4270.9,4270.9,4285.9,15.0,0.0
2026-09-19 17:34:50,mfsweep_control_nofail,LPT_MMUR,42,5699.40,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,18.9,4369.5,4378.3,4425.6,47.3,8.8
2026-09-19 17:34:50,mfsweep_control_nofail,LPT_MMUR,42,5699.40,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,17.9,4282.7,4286.0,4301.0,15.0,3.3
2026-09-19 17:34:50,mfsweep_control_nofail,LPT_MMUR,42,5699.40,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,18.9,4409.4,4425.6,4485.3,59.7,16.2
2026-09-19 17:34:50,mfsweep_control_nofail,LPT_MMUR,42,5699.40,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,16.8,4276.9,4301.0,4316.0,15.0,24.1
2026-09-19 17:34:50,mfsweep_control_nofail,LPT_MMUR,42,5699.40,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,18.9,4394.8,4538.2,4580.4,42.2,143.4
2026-09-19 17:34:50,mfsweep_control_nofail,LPT_MMUR,42,5699.40,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,18.1,4308.0,4316.0,4331.1,15.0,8.1
2026-09-19 17:34:50,mfsweep_control_nofail,LPT_MMUR,42,5699.40,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,23.3,4424.5,4485.3,4538.2,52.9,60.8
2026-09-19 17:34:50,mfsweep_control_nofail,LPT_MMUR,42,5699.40,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,16.8,4436.9,4436.9,4451.9,15.0,0.0
2026-09-19 17:34:50,mfsweep_control_nofail,LPT_MMUR,42,5699.40,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,20.8,4474.3,4474.3,4527.8,53.5,0.0
2026-09-19 17:34:50,mfsweep_control_nofail,LPT_MMUR,42,5699.40,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,16.8,4452.0,4452.0,4467.1,15.0,0.0
2026-09-19 17:34:50,mfsweep_control_nofail,LPT_MMUR,42,5699.40,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,20.8,4499.8,4527.8,4597.8,70.0,28.1
2026-09-19 17:34:50,mfsweep_control_nofail,LPT_MMUR,42,5699.40,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,19.9,4484.8,4484.8,4499.8,15.0,0.0
2026-09-19 17:34:50,mfsweep_control_nofail,LPT_MMUR,42,5699.40,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,20.8,4531.1,4597.8,4665.3,67.4,66.8
2026-09-19 17:34:50,mfsweep_control_nofail,LPT_MMUR,42,5699.40,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,16.8,4508.8,4508.8,4523.8,15.0,0.0
2026-09-19 17:34:50,mfsweep_control_nofail,LPT_MMUR,42,5699.40,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,28.6,4564.3,4564.3,4611.5,47.2,0.0
2026-09-19 17:34:50,mfsweep_control_nofail,LPT_MMUR,42,5699.40,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,18.9,4528.1,4528.1,4543.1,15.0,0.0
2026-09-19 17:34:50,mfsweep_control_nofail,LPT_MMUR,42,5699.40,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,30.9,4620.3,4620.3,4675.3,55.0,0.0
2026-09-19 17:34:50,mfsweep_control_nofail,LPT_MMUR,42,5699.40,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,17.6,4609.4,4609.4,4624.5,15.0,0.0
2026-09-19 17:34:50,mfsweep_control_nofail,LPT_MMUR,42,5699.40,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,35.1,4708.0,4708.0,4752.4,44.4,0.0
2026-09-19 17:34:50,mfsweep_control_nofail,LPT_MMUR,42,5699.40,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,16.8,4690.0,4690.0,4705.0,15.0,0.0
2026-09-19 17:34:50,mfsweep_control_nofail,LPT_MMUR,42,5699.40,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,28.6,4761.6,4761.6,4830.2,68.6,0.0
2026-09-19 17:34:50,mfsweep_control_nofail,LPT_MMUR,42,5699.40,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,16.8,4697.1,4705.0,4720.1,15.0,8.0
2026-09-19 17:34:50,mfsweep_control_nofail,LPT_MMUR,42,5699.40,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,28.6,4800.5,4830.2,4897.5,67.3,29.8
2026-09-19 17:34:50,mfsweep_control_nofail,LPT_MMUR,42,5699.40,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,16.8,4780.6,4780.6,4795.6,15.0,0.0
2026-09-19 17:34:50,mfsweep_control_nofail,LPT_MMUR,42,5699.40,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,20.8,4846.3,4846.3,4894.7,48.4,0.0
2026-09-19 17:34:50,mfsweep_control_nofail,LPT_MMUR,42,5699.40,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,16.8,4804.6,4804.6,4819.6,15.0,0.0
2026-09-19 17:34:50,mfsweep_control_nofail,LPT_MMUR,42,5699.40,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,20.8,4862.0,4894.7,4954.3,59.6,32.7
2026-09-19 17:34:50,mfsweep_control_nofail,LPT_MMUR,42,5699.40,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,16.8,4815.7,4819.6,4834.6,15.0,3.9
2026-09-19 17:34:50,mfsweep_control_nofail,LPT_MMUR,42,5699.40,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,20.8,4871.7,4954.3,5012.9,58.6,82.6
2026-09-19 17:34:50,mfsweep_control_nofail,LPT_MMUR,42,5699.40,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,17.1,4831.2,4834.6,4849.7,15.0,3.5
2026-09-19 17:34:50,mfsweep_control_nofail,LPT_MMUR,42,5699.40,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,18.9,4885.6,4885.6,4929.2,43.6,0.0
2026-09-19 17:34:50,mfsweep_control_nofail,LPT_MMUR,42,5699.40,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,16.8,4839.7,4849.7,4864.7,15.0,9.9
2026-09-19 17:34:50,mfsweep_control_nofail,LPT_MMUR,42,5699.40,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,18.9,4895.3,4929.2,4992.8,63.7,33.9
2026-09-19 17:34:50,mfsweep_control_nofail,LPT_MMUR,42,5699.40,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,16.8,4912.3,4912.3,4927.3,15.0,0.0
2026-09-19 17:34:50,mfsweep_control_nofail,LPT_MMUR,42,5699.40,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,18.9,4980.2,4992.8,5049.2,56.3,12.6
2026-09-19 17:34:50,mfsweep_control_nofail,LPT_MMUR,42,5699.40,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,17.1,4918.0,4927.4,4942.4,15.0,9.3
2026-09-19 17:34:50,mfsweep_control_nofail,LPT_MMUR,42,5699.40,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,18.9,5005.5,5049.2,5113.4,64.2,43.6
2026-09-19 17:34:50,mfsweep_control_nofail,LPT_MMUR,42,5699.40,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,16.8,4942.0,4942.4,4957.4,15.0,0.4
2026-09-19 17:34:50,mfsweep_control_nofail,LPT_MMUR,42,5699.40,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,18.9,5046.7,5113.4,5169.4,56.0,66.7
2026-09-19 17:34:50,mfsweep_control_nofail,LPT_MMUR,42,5699.40,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,16.8,4959.8,4959.8,4974.8,15.0,0.0
2026-09-19 17:34:50,mfsweep_control_nofail,LPT_MMUR,42,5699.40,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,18.9,5086.0,5169.4,5207.9,38.5,83.4
2026-09-19 17:34:50,mfsweep_control_nofail,LPT_MMUR,42,5699.40,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,16.8,5074.2,5074.2,5089.2,15.0,0.0
2026-09-19 17:34:50,mfsweep_control_nofail,LPT_MMUR,42,5699.40,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,28.8,5149.7,5149.7,5198.9,49.2,0.0
2026-09-19 17:34:50,mfsweep_control_nofail,LPT_MMUR,42,5699.40,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,17.9,5119.3,5128.6,5143.6,15.0,9.2
2026-09-19 17:34:50,mfsweep_control_nofail,LPT_MMUR,42,5699.40,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,35.3,5210.1,5268.1,5307.3,39.2,58.0
2026-09-19 17:34:50,mfsweep_control_nofail,LPT_MMUR,42,5699.40,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,16.8,5113.5,5113.5,5128.6,15.0,0.0
2026-09-19 17:34:50,mfsweep_control_nofail,LPT_MMUR,42,5699.40,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,28.6,5188.9,5198.9,5268.1,69.2,10.0
2026-09-19 17:34:50,mfsweep_control_nofail,LPT_MMUR,42,5699.40,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,16.8,5158.8,5158.8,5173.8,15.0,0.0
2026-09-19 17:34:50,mfsweep_control_nofail,LPT_MMUR,42,5699.40,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,28.6,5305.5,5307.3,5374.8,67.5,1.8
2026-09-19 17:34:50,mfsweep_control_nofail,LPT_MMUR,42,5699.40,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,16.8,5199.2,5199.2,5214.2,15.0,0.0
2026-09-19 17:34:50,mfsweep_control_nofail,LPT_MMUR,42,5699.40,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,20.8,5304.8,5304.8,5370.8,66.0,0.0
2026-09-19 17:34:50,mfsweep_control_nofail,LPT_MMUR,42,5699.40,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,16.8,5293.1,5293.1,5308.1,15.0,0.0
2026-09-19 17:34:50,mfsweep_control_nofail,LPT_MMUR,42,5699.40,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,20.8,5358.5,5370.8,5419.5,48.7,12.3
2026-09-19 17:34:50,mfsweep_control_nofail,LPT_MMUR,42,5699.40,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,16.8,5330.6,5330.6,5345.6,15.0,0.0
2026-09-19 17:34:50,mfsweep_control_nofail,LPT_MMUR,42,5699.40,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,20.8,5383.9,5556.7,5597.2,40.4,172.8
2026-09-19 17:34:50,mfsweep_control_nofail,LPT_MMUR,42,5699.40,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,17.6,5336.2,5345.6,5360.6,15.0,9.4
2026-09-19 17:34:50,mfsweep_control_nofail,LPT_MMUR,42,5699.40,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,20.8,5409.3,5419.5,5487.0,67.5,10.1
2026-09-19 17:34:50,mfsweep_control_nofail,LPT_MMUR,42,5699.40,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,16.8,5374.3,5374.3,5389.3,15.0,0.0
2026-09-19 17:34:50,mfsweep_control_nofail,LPT_MMUR,42,5699.40,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,20.8,5434.8,5487.0,5556.7,69.8,52.2
2026-09-19 17:34:50,mfsweep_control_nofail,LPT_MMUR,42,5699.40,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,17.9,5466.3,5475.5,5490.6,15.0,9.2
2026-09-19 17:34:50,mfsweep_control_nofail,LPT_MMUR,42,5699.40,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,21.0,5542.0,5563.6,5604.9,41.4,21.6
2026-09-19 17:34:50,mfsweep_control_nofail,LPT_MMUR,42,5699.40,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,16.8,5460.5,5460.5,5475.5,15.0,0.0
2026-09-19 17:34:50,mfsweep_control_nofail,LPT_MMUR,42,5699.40,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,18.9,5509.0,5509.0,5563.6,54.6,0.0
2026-09-19 17:34:50,mfsweep_control_nofail,LPT_MMUR,42,5699.40,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,16.8,5484.5,5490.6,5505.6,15.0,6.1
2026-09-19 17:34:50,mfsweep_control_nofail,LPT_MMUR,42,5699.40,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,18.9,5534.3,5604.9,5645.7,40.8,70.6
