timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 13:08:33,mfsweep_shard0,SPT_SRWT,43,4204.32,22,0,1,578.1,846.2,268.1,2,2,64.8,0.0,121.9,81.4,0.0,64.8
2026-09-20 13:08:33,mfsweep_shard0,SPT_SRWT,43,4204.32,23,0,1,604.4,930.1,325.7,2,2,58.7,0.0,148.2,104.3,14.6,58.7
2026-09-20 13:08:33,mfsweep_shard0,SPT_SRWT,43,4204.32,24,0,1,630.7,949.5,318.8,2,2,85.1,0.0,80.5,153.1,0.0,85.1
2026-09-20 13:08:33,mfsweep_shard0,SPT_SRWT,43,4204.32,25,0,1,656.9,967.7,310.7,2,2,64.7,0.0,108.2,137.9,0.0,64.7
2026-09-20 13:08:33,mfsweep_shard0,SPT_SRWT,43,4204.32,26,0,1,683.2,1026.5,343.3,2,2,56.6,0.0,121.2,136.9,22.8,62.4
2026-09-20 13:08:33,mfsweep_shard0,SPT_SRWT,43,4204.32,27,0,1,709.5,1004.3,294.8,2,2,56.7,0.0,117.2,101.9,19.0,56.7
2026-09-20 13:08:33,mfsweep_shard0,SPT_SRWT,43,4204.32,28,0,1,735.8,1196.3,460.5,2,2,81.5,0.0,250.4,128.6,0.0,81.5
2026-09-20 13:08:33,mfsweep_shard0,SPT_SRWT,43,4204.32,29,0,1,762.0,1227.6,465.5,2,2,73.5,0.0,192.9,168.6,16.2,87.8
2026-09-20 13:08:33,mfsweep_shard0,SPT_SRWT,43,4204.32,30,0,1,788.3,1205.6,417.2,2,2,80.2,0.1,158.5,169.0,9.5,80.2
2026-09-20 13:08:33,mfsweep_shard0,SPT_SRWT,43,4204.32,31,0,1,814.6,1175.1,360.5,2,2,77.6,0.0,134.3,115.3,33.2,77.6
2026-09-20 13:08:33,mfsweep_shard0,SPT_SRWT,43,4204.32,32,0,1,840.9,1147.5,306.7,2,2,71.2,0.0,131.1,104.3,0.0,71.2
2026-09-20 13:08:33,mfsweep_shard0,SPT_SRWT,43,4204.32,33,0,1,867.2,1454.9,587.8,2,2,85.7,0.0,317.1,100.3,36.8,133.6
2026-09-20 13:08:33,mfsweep_shard0,SPT_SRWT,43,4204.32,34,0,1,893.4,1152.3,258.9,2,2,66.0,0.0,69.1,123.7,0.0,66.0
2026-09-20 13:08:33,mfsweep_shard0,SPT_SRWT,43,4204.32,35,0,1,919.7,1299.8,380.1,2,2,71.8,0.0,117.6,190.7,0.0,71.8
2026-09-20 13:08:33,mfsweep_shard0,SPT_SRWT,43,4204.32,36,0,1,946.0,1232.3,286.3,2,2,80.9,0.0,114.8,90.5,0.0,80.9
2026-09-20 13:08:33,mfsweep_shard0,SPT_SRWT,43,4204.32,37,0,1,972.3,1295.4,323.1,2,2,74.0,0.0,146.2,81.4,21.5,74.0
2026-09-20 13:08:33,mfsweep_shard0,SPT_SRWT,43,4204.32,38,0,1,998.5,1488.8,490.3,2,2,82.0,0.1,205.0,137.1,52.8,95.4
2026-09-20 13:08:33,mfsweep_shard0,SPT_SRWT,43,4204.32,39,0,1,1024.8,1396.1,371.3,2,2,72.6,0.1,190.2,95.9,12.5,72.6
2026-09-20 13:08:33,mfsweep_shard0,SPT_SRWT,43,4204.32,40,0,1,1051.1,1474.5,423.4,2,2,76.8,0.0,195.3,94.7,56.6,76.8
2026-09-20 13:08:33,mfsweep_shard0,SPT_SRWT,43,4204.32,41,0,1,1077.4,1340.6,263.2,2,2,55.1,0.0,107.4,97.1,3.7,55.1
2026-09-20 13:08:33,mfsweep_shard0,SPT_SRWT,43,4204.32,42,0,1,1103.7,1484.4,380.7,2,2,61.1,0.1,211.8,79.6,28.2,61.1
2026-09-20 13:08:33,mfsweep_shard0,SPT_SRWT,43,4204.32,43,0,1,1129.9,1611.3,481.4,2,2,63.1,0.0,237.0,100.5,80.7,63.1
2026-09-20 13:08:33,mfsweep_shard0,SPT_SRWT,43,4204.32,44,0,1,1156.2,1524.3,368.1,2,2,56.2,0.0,91.3,199.7,20.9,56.2
2026-09-20 13:08:33,mfsweep_shard0,SPT_SRWT,43,4204.32,45,0,1,1182.5,1541.8,359.3,2,2,61.2,0.0,138.6,94.7,64.7,61.2
2026-09-20 13:08:33,mfsweep_shard0,SPT_SRWT,43,4204.32,46,0,1,1208.8,1597.4,388.7,2,2,56.9,0.0,238.7,93.1,0.0,56.9
2026-09-20 13:08:33,mfsweep_shard0,SPT_SRWT,43,4204.32,47,0,1,1235.0,1606.5,371.5,2,2,62.7,0.0,207.3,101.4,0.0,62.7
2026-09-20 13:08:33,mfsweep_shard0,SPT_SRWT,43,4204.32,48,0,1,1261.3,1653.7,392.4,2,2,74.5,0.0,172.6,84.9,60.3,74.5
2026-09-20 13:08:33,mfsweep_shard0,SPT_SRWT,43,4204.32,49,0,1,1287.6,1701.4,413.8,2,2,65.6,0.0,202.3,116.5,29.4,65.6
2026-09-20 13:08:33,mfsweep_shard0,SPT_SRWT,43,4204.32,50,0,1,1313.9,1837.1,523.3,2,2,65.8,0.0,311.1,125.3,0.0,86.9
2026-09-20 13:08:33,mfsweep_shard0,SPT_SRWT,43,4204.32,51,0,1,1340.2,1667.7,327.5,2,2,60.5,0.0,143.2,100.5,23.4,60.5
2026-09-20 13:08:33,mfsweep_shard0,SPT_SRWT,43,4204.32,52,0,1,1366.4,1633.1,266.7,2,2,62.4,0.0,127.8,76.5,0.0,62.4
2026-09-20 13:08:33,mfsweep_shard0,SPT_SRWT,43,4204.32,53,0,1,1392.7,1799.5,406.8,2,2,84.5,0.0,182.8,96.6,43.0,84.5
2026-09-20 13:08:33,mfsweep_shard0,SPT_SRWT,43,4204.32,54,0,1,1419.0,1768.1,349.1,2,2,74.9,0.0,177.9,96.3,0.0,74.9
2026-09-20 13:08:33,mfsweep_shard0,SPT_SRWT,43,4204.32,55,0,1,1445.3,1955.7,510.4,2,2,73.6,0.0,195.1,241.6,0.0,73.6
2026-09-20 13:08:33,mfsweep_shard0,SPT_SRWT,43,4204.32,56,0,1,1471.5,1933.7,462.1,2,2,59.2,0.0,258.2,144.7,0.0,59.2
2026-09-20 13:08:33,mfsweep_shard0,SPT_SRWT,43,4204.32,57,0,1,1497.8,1878.5,380.7,2,2,77.6,0.0,178.5,98.2,26.4,77.6
2026-09-20 13:08:33,mfsweep_shard0,SPT_SRWT,43,4204.32,58,0,1,1524.1,1869.4,345.3,2,2,58.9,0.0,165.5,120.9,0.0,58.9
2026-09-20 13:08:33,mfsweep_shard0,SPT_SRWT,43,4204.32,59,0,1,1550.4,2004.8,454.5,2,2,66.1,0.0,253.5,134.8,0.0,66.1
2026-09-20 13:08:33,mfsweep_shard0,SPT_SRWT,43,4204.32,60,0,1,1576.6,1905.3,328.6,2,2,86.2,0.0,116.7,125.6,0.0,86.2
2026-09-20 13:08:33,mfsweep_shard0,SPT_SRWT,43,4204.32,61,0,1,1602.9,2021.3,418.4,2,2,74.7,0.0,163.3,164.3,16.0,74.7
2026-09-20 13:08:33,mfsweep_shard0,SPT_SRWT,43,4204.32,62,0,1,1629.2,2097.0,467.8,2,2,71.9,0.0,224.0,129.9,41.9,71.9
2026-09-20 13:08:33,mfsweep_shard0,SPT_SRWT,43,4204.32,63,0,1,1655.5,2101.7,446.2,2,2,76.1,0.0,127.9,242.2,0.0,76.1
2026-09-20 13:08:33,mfsweep_shard0,SPT_SRWT,43,4204.32,64,0,1,1681.8,2012.7,331.0,2,2,81.4,0.0,144.2,105.4,0.0,81.4
2026-09-20 13:08:33,mfsweep_shard0,SPT_SRWT,43,4204.32,65,0,1,1708.0,2263.0,554.9,2,2,79.2,0.0,125.2,194.8,100.9,134.0
2026-09-20 13:08:33,mfsweep_shard0,SPT_SRWT,43,4204.32,66,0,1,1734.3,2132.3,398.0,2,2,61.1,0.0,180.4,149.9,6.6,61.1
2026-09-20 13:08:33,mfsweep_shard0,SPT_SRWT,43,4204.32,67,0,1,1760.6,2253.9,493.4,2,2,54.6,0.0,298.3,140.4,0.0,54.6
2026-09-20 13:08:33,mfsweep_shard0,SPT_SRWT,43,4204.32,68,0,1,1786.9,2249.3,462.4,2,2,64.0,0.0,244.9,153.5,0.0,64.0
2026-09-20 13:08:33,mfsweep_shard0,SPT_SRWT,43,4204.32,69,0,1,1813.1,2401.6,588.5,2,2,62.4,0.1,346.9,173.7,5.5,62.4
2026-09-20 13:08:33,mfsweep_shard0,SPT_SRWT,43,4204.32,70,0,1,1839.4,2339.6,500.2,2,2,60.5,0.1,276.6,127.0,35.9,60.5
2026-09-20 13:08:33,mfsweep_shard0,SPT_SRWT,43,4204.32,71,0,1,1865.7,2272.2,406.5,2,2,84.7,0.0,130.9,157.0,33.9,84.7
2026-09-20 13:08:33,mfsweep_shard0,SPT_SRWT,43,4204.32,72,0,1,1892.0,2451.8,559.8,2,2,82.5,0.0,158.0,267.8,51.6,82.5
2026-09-20 13:08:33,mfsweep_shard0,SPT_SRWT,43,4204.32,73,0,1,1918.3,2288.6,370.3,2,2,63.9,0.0,122.0,184.3,0.0,63.9
2026-09-20 13:08:33,mfsweep_shard0,SPT_SRWT,43,4204.32,74,0,1,1944.5,2397.1,452.5,2,2,75.2,0.0,211.6,165.7,0.0,75.2
2026-09-20 13:08:33,mfsweep_shard0,SPT_SRWT,43,4204.32,75,0,1,1970.8,2437.7,466.9,2,2,66.6,0.0,166.1,167.4,66.7,66.6
2026-09-20 13:08:33,mfsweep_shard0,SPT_SRWT,43,4204.32,76,0,1,1997.1,2456.5,459.4,2,2,83.7,0.0,201.7,174.0,0.0,83.7
2026-09-20 13:08:33,mfsweep_shard0,SPT_SRWT,43,4204.32,77,0,1,2023.4,2550.2,526.8,2,2,68.7,0.0,90.2,319.8,48.1,68.7
2026-09-20 13:08:33,mfsweep_shard0,SPT_SRWT,43,4204.32,78,0,1,2049.6,2387.5,337.8,2,2,62.3,0.0,138.1,137.4,0.0,62.3
2026-09-20 13:08:33,mfsweep_shard0,SPT_SRWT,43,4204.32,79,0,1,2075.9,2603.0,527.0,2,2,61.7,0.0,310.4,155.0,0.0,61.7
2026-09-20 13:08:33,mfsweep_shard0,SPT_SRWT,43,4204.32,80,0,1,2102.2,2554.9,452.7,2,2,72.1,0.0,244.7,135.9,0.0,72.1
2026-09-20 13:08:33,mfsweep_shard0,SPT_SRWT,43,4204.32,81,0,1,2128.5,3107.3,978.9,2,2,62.2,0.0,522.7,202.9,104.1,149.2
2026-09-20 13:08:33,mfsweep_shard0,SPT_SRWT,43,4204.32,82,0,1,2154.7,2648.2,493.4,2,2,72.8,0.0,178.2,189.8,52.6,72.8
2026-09-20 13:08:33,mfsweep_shard0,SPT_SRWT,43,4204.32,83,0,1,2181.0,3293.3,1112.3,2,2,83.2,0.1,459.9,311.7,257.5,83.2
2026-09-20 13:08:33,mfsweep_shard0,SPT_SRWT,43,4204.32,84,0,1,2207.3,2559.6,352.3,2,2,66.7,0.0,134.2,151.4,0.0,66.7
2026-09-20 13:08:33,mfsweep_shard0,SPT_SRWT,43,4204.32,85,0,1,2233.6,2686.1,452.5,2,2,60.8,0.0,117.1,270.6,4.0,60.8
2026-09-20 13:08:33,mfsweep_shard0,SPT_SRWT,43,4204.32,86,0,1,2259.9,2626.3,366.5,2,2,86.5,0.0,93.8,141.2,44.9,86.5
2026-09-20 13:08:33,mfsweep_shard0,SPT_SRWT,43,4204.32,87,0,1,2286.1,2914.9,628.8,2,2,70.4,0.0,313.5,144.1,100.8,70.4
2026-09-20 13:08:33,mfsweep_shard0,SPT_SRWT,43,4204.32,88,0,1,2312.4,2681.6,369.2,2,2,56.5,0.0,163.1,114.5,35.1,56.5
2026-09-20 13:08:33,mfsweep_shard0,SPT_SRWT,43,4204.32,89,0,1,2338.7,2730.5,391.8,2,2,55.1,0.0,131.9,171.2,33.5,55.1
2026-09-20 13:08:33,mfsweep_shard0,SPT_SRWT,43,4204.32,90,0,1,2365.0,2690.8,325.9,2,2,57.2,0.0,59.3,110.3,99.0,57.2
2026-09-20 13:08:33,mfsweep_shard0,SPT_SRWT,43,4204.32,91,0,1,2391.2,3248.1,856.9,2,2,74.3,0.1,348.7,338.7,61.0,108.4
2026-09-20 13:08:33,mfsweep_shard0,SPT_SRWT,43,4204.32,92,0,1,2417.5,2957.7,540.2,2,2,79.7,0.0,244.3,216.2,0.0,79.7
2026-09-20 13:08:33,mfsweep_shard0,SPT_SRWT,43,4204.32,93,0,1,2443.8,2815.7,371.9,2,2,67.5,0.0,152.2,133.7,18.4,67.5
2026-09-20 13:08:33,mfsweep_shard0,SPT_SRWT,43,4204.32,94,0,1,2470.1,2910.6,440.5,2,2,55.6,0.0,241.9,136.6,6.4,55.6
2026-09-20 13:08:33,mfsweep_shard0,SPT_SRWT,43,4204.32,95,0,1,2496.4,2869.6,373.2,2,2,66.1,0.0,43.9,193.0,70.1,66.1
2026-09-20 13:08:33,mfsweep_shard0,SPT_SRWT,43,4204.32,96,0,1,2522.6,3028.3,505.7,2,2,86.4,0.0,131.9,287.4,0.0,86.4
2026-09-20 13:08:33,mfsweep_shard0,SPT_SRWT,43,4204.32,97,0,1,2548.9,2980.4,431.4,2,2,71.0,0.0,149.5,128.7,82.2,71.0
2026-09-20 13:08:33,mfsweep_shard0,SPT_SRWT,43,4204.32,98,0,1,2575.2,3413.9,838.7,2,2,85.6,0.1,218.8,177.4,356.9,85.6
2026-09-20 13:08:33,mfsweep_shard0,SPT_SRWT,43,4204.32,99,0,1,2601.5,3227.1,625.6,2,2,82.0,0.0,133.5,125.6,284.5,82.0
2026-09-20 13:08:33,mfsweep_shard0,SPT_SRWT,43,4204.32,100,0,1,2627.7,2999.4,371.6,2,2,53.9,0.0,181.5,122.2,14.0,53.9
2026-09-20 13:08:33,mfsweep_shard0,SPT_SRWT,43,4204.32,101,0,1,2654.0,3235.9,581.9,2,2,77.3,0.0,172.2,125.6,206.8,77.3
2026-09-20 13:08:33,mfsweep_shard0,SPT_SRWT,43,4204.32,102,0,1,2680.3,3120.8,440.5,2,2,76.0,0.0,67.9,240.3,56.2,76.0
2026-09-20 13:08:33,mfsweep_shard0,SPT_SRWT,43,4204.32,103,0,1,2706.6,3204.3,497.8,2,2,71.3,0.0,268.0,98.8,59.7,71.3
2026-09-20 13:08:33,mfsweep_shard0,SPT_SRWT,43,4204.32,104,0,1,2732.9,3276.1,543.2,2,2,62.4,0.0,291.4,138.7,50.7,62.4
2026-09-20 13:08:33,mfsweep_shard0,SPT_SRWT,43,4204.32,105,0,1,2759.1,3311.1,552.0,2,2,74.7,0.0,302.6,140.3,34.4,74.7
2026-09-20 13:08:33,mfsweep_shard0,SPT_SRWT,43,4204.32,106,0,1,2785.4,3050.5,265.1,2,2,57.2,0.0,106.4,101.5,0.0,57.2
2026-09-20 13:08:33,mfsweep_shard0,SPT_SRWT,43,4204.32,107,0,1,2811.7,3154.9,343.2,2,2,67.9,0.0,149.5,116.0,9.7,67.9
2026-09-20 13:08:33,mfsweep_shard0,SPT_SRWT,43,4204.32,108,0,1,2838.0,3131.5,293.5,2,2,68.5,0.0,99.9,125.0,0.0,68.5
2026-09-20 13:08:33,mfsweep_shard0,SPT_SRWT,43,4204.32,109,0,1,2864.2,3432.9,568.7,2,2,85.0,0.0,166.8,222.6,87.3,92.0
2026-09-20 13:08:33,mfsweep_shard0,SPT_SRWT,43,4204.32,110,0,1,2890.5,3358.9,468.4,2,2,82.4,0.0,192.3,161.6,32.0,82.4
2026-09-20 13:08:33,mfsweep_shard0,SPT_SRWT,43,4204.32,111,0,1,2916.8,3373.2,456.4,2,2,62.2,0.0,235.1,127.4,31.6,62.2
2026-09-20 13:08:33,mfsweep_shard0,SPT_SRWT,43,4204.32,112,0,1,2943.1,3347.3,404.3,2,2,70.1,0.0,174.3,159.9,0.0,70.1
2026-09-20 13:08:33,mfsweep_shard0,SPT_SRWT,43,4204.32,113,0,1,2969.3,3337.7,368.4,2,2,59.4,0.0,164.6,119.4,24.9,59.4
2026-09-20 13:08:33,mfsweep_shard0,SPT_SRWT,43,4204.32,114,0,1,2995.6,3442.6,446.9,2,2,83.7,0.0,138.8,129.0,95.5,83.7
2026-09-20 13:08:33,mfsweep_shard0,SPT_SRWT,43,4204.32,115,0,1,3021.9,3452.1,430.2,2,2,82.3,0.0,90.5,178.1,79.2,82.3
2026-09-20 13:08:33,mfsweep_shard0,SPT_SRWT,43,4204.32,116,0,1,3048.2,3658.3,610.1,2,2,63.4,0.0,366.2,166.3,0.0,77.6
2026-09-20 13:08:33,mfsweep_shard0,SPT_SRWT,43,4204.32,117,0,1,3074.5,3459.8,385.3,2,2,74.6,0.0,116.5,144.0,50.2,74.6
2026-09-20 13:08:33,mfsweep_shard0,SPT_SRWT,43,4204.32,118,0,1,3100.7,3401.1,300.4,2,2,73.6,0.0,111.5,108.2,7.0,73.6
2026-09-20 13:08:33,mfsweep_shard0,SPT_SRWT,43,4204.32,119,0,1,3127.0,3498.6,371.5,2,2,58.6,0.0,97.8,195.8,19.4,58.6
2026-09-20 13:08:33,mfsweep_shard0,SPT_SRWT,43,4204.32,120,0,1,3153.3,3602.5,449.2,2,2,78.7,0.0,147.5,148.0,75.0,78.7
2026-09-20 13:08:33,mfsweep_shard0,SPT_SRWT,43,4204.32,121,0,1,3179.6,3631.8,452.2,2,2,71.3,0.0,235.0,124.7,21.1,71.3
2026-09-20 13:08:33,mfsweep_shard0,SPT_SRWT,43,4204.32,122,0,1,3205.8,3524.7,318.9,2,2,79.2,0.0,94.5,109.5,35.6,79.2
2026-09-20 13:08:33,mfsweep_shard0,SPT_SRWT,43,4204.32,123,0,1,3232.1,3732.8,500.7,2,2,71.0,0.0,145.2,284.4,0.0,71.0
2026-09-20 13:08:33,mfsweep_shard0,SPT_SRWT,43,4204.32,124,0,1,3258.4,4000.1,741.7,2,2,53.6,44.1,267.5,282.8,64.3,83.0
2026-09-20 13:08:33,mfsweep_shard0,SPT_SRWT,43,4204.32,125,0,1,3284.7,3598.1,313.4,2,2,64.2,0.0,87.1,99.9,62.1,64.2
2026-09-20 13:08:33,mfsweep_shard0,SPT_SRWT,43,4204.32,126,0,1,3311.0,3695.1,384.1,2,2,54.2,0.0,171.6,121.7,36.7,54.2
2026-09-20 13:08:33,mfsweep_shard0,SPT_SRWT,43,4204.32,127,0,1,3337.2,3781.7,444.4,2,2,84.2,0.0,193.7,166.5,0.0,84.2
2026-09-20 13:08:33,mfsweep_shard0,SPT_SRWT,43,4204.32,128,0,1,3363.5,3690.6,327.1,2,2,82.5,0.0,133.4,111.1,0.0,82.5
2026-09-20 13:08:33,mfsweep_shard0,SPT_SRWT,43,4204.32,129,0,1,3389.8,3791.3,401.5,2,2,81.0,0.0,191.8,128.7,0.0,81.0
2026-09-20 13:08:33,mfsweep_shard0,SPT_SRWT,43,4204.32,130,0,1,3416.1,3699.8,283.7,2,2,63.7,0.1,137.7,79.1,3.1,63.7
2026-09-20 13:08:33,mfsweep_shard0,SPT_SRWT,43,4204.32,131,0,1,3442.3,3805.7,363.4,2,2,55.5,0.0,150.2,119.5,38.2,55.5
2026-09-20 13:08:33,mfsweep_shard0,SPT_SRWT,43,4204.32,132,0,1,3468.6,4204.3,735.7,2,2,82.5,44.1,277.9,106.4,224.8,82.5
2026-09-20 13:08:33,mfsweep_shard0,SPT_SRWT,43,4204.32,133,0,1,3494.9,3962.2,467.3,2,2,84.8,44.2,205.6,114.6,0.0,102.9
2026-09-20 13:08:33,mfsweep_shard0,SPT_SRWT,43,4204.32,134,0,1,3521.2,4082.3,561.1,2,2,56.4,44.2,143.6,130.2,161.1,82.0
2026-09-20 13:08:33,mfsweep_shard0,SPT_SRWT,43,4204.32,135,0,1,3547.5,4137.4,590.0,2,2,69.6,44.2,133.8,186.1,156.3,69.6
2026-09-20 13:08:33,mfsweep_shard0,SPT_SRWT,43,4204.32,136,0,1,3573.7,4041.5,467.8,2,2,55.8,44.2,184.1,118.3,65.3,55.8
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,0,0,1,0.0,207.3,207.3,2,2,74.6,0.0,53.9,78.8,0.0,74.6
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,1,0,1,26.3,212.1,185.8,2,2,54.4,0.0,62.9,68.5,0.0,54.4
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,2,0,1,52.6,265.3,212.8,2,2,62.6,0.0,42.4,107.8,0.0,62.6
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,3,0,1,78.8,279.2,200.4,2,2,60.9,0.0,56.6,82.8,0.0,60.9
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,4,0,1,105.1,387.4,282.3,2,2,77.8,0.0,63.7,140.8,0.0,77.8
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,5,0,1,131.4,519.4,388.0,2,2,75.9,0.0,138.2,165.3,1.6,82.8
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,6,0,1,157.7,1112.7,955.1,2,2,83.0,0.0,180.9,124.5,512.8,136.8
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,7,0,1,183.9,446.9,262.9,2,2,56.4,0.0,114.4,92.1,0.0,56.4
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,8,0,1,210.2,854.6,644.3,2,2,67.5,0.1,244.2,148.7,140.1,111.2
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,9,0,1,236.5,557.4,320.9,2,2,54.5,0.1,130.6,119.4,16.3,54.5
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,10,0,1,262.8,609.3,346.5,2,2,60.8,0.0,150.1,92.3,43.3,60.8
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,11,0,1,289.1,957.9,668.8,2,2,70.2,0.1,242.6,175.8,180.2,70.2
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,12,0,1,315.3,618.0,302.6,2,2,54.4,0.0,123.0,125.2,0.0,54.4
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,13,0,1,341.6,582.3,240.7,2,2,60.1,0.0,83.0,97.6,0.0,60.1
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,14,0,1,367.9,1007.1,639.2,2,2,75.0,0.1,243.1,176.2,107.3,112.5
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,15,0,1,394.2,665.3,271.1,2,2,71.5,0.0,110.1,86.5,3.0,71.5
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,16,0,1,420.4,715.7,295.2,2,2,60.8,0.0,92.0,134.6,7.8,60.8
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,17,0,1,446.7,784.2,337.5,2,2,73.0,0.0,120.0,115.3,29.1,73.0
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,18,0,1,473.0,1197.8,724.8,2,2,80.3,0.0,215.4,205.4,223.7,80.3
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,19,0,1,499.3,873.2,373.9,2,2,53.8,0.1,179.0,107.8,33.2,53.8
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,20,0,1,525.6,915.0,389.4,2,2,80.1,0.0,180.9,119.4,9.0,80.1
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,21,0,1,551.8,929.0,377.2,2,2,76.6,0.0,153.7,146.9,0.0,76.6
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,22,0,1,578.1,859.4,281.3,2,2,64.8,0.0,117.5,99.1,0.0,64.8
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,23,0,1,604.4,1166.8,562.4,2,2,58.7,0.0,245.7,171.3,86.7,58.7
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,24,0,1,630.7,1024.4,393.8,2,2,85.1,0.0,166.9,141.7,0.0,85.1
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,25,0,1,656.9,1040.4,383.5,2,2,64.7,0.0,173.4,145.4,0.0,64.7
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,26,0,1,683.2,1079.5,396.3,2,2,56.6,0.0,175.2,142.0,22.5,56.6
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,27,0,1,709.5,1176.2,466.7,2,2,56.7,0.0,241.5,131.9,36.6,56.7
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,28,0,1,735.8,1121.3,385.5,2,2,81.5,0.0,57.7,219.3,27.0,81.5
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,29,0,1,762.0,1444.2,682.2,2,2,73.5,0.0,225.2,270.3,113.1,73.5
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,30,0,1,788.3,1222.3,434.0,2,2,80.2,0.0,187.1,164.2,2.5,80.2
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,31,0,1,814.6,1416.6,602.0,2,2,77.6,0.1,177.6,220.2,78.0,126.1
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,32,0,1,840.9,1327.7,486.8,2,2,71.2,0.0,203.6,205.4,6.6,71.2
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,33,0,1,867.2,1264.4,397.2,2,2,85.7,0.0,90.7,190.8,30.1,85.7
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,34,0,1,893.4,1314.4,421.0,2,2,66.0,0.0,224.4,130.5,0.0,66.0
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,35,0,1,919.7,1365.5,445.7,2,2,71.8,0.1,203.4,130.0,40.5,71.8
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,36,0,1,946.0,1481.4,535.4,2,2,80.9,0.0,297.2,157.2,0.0,80.9
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,37,0,1,972.3,1429.9,457.6,2,2,74.0,0.0,155.5,174.3,53.8,74.0
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,38,0,1,998.5,1356.4,357.9,2,2,82.0,0.0,163.3,112.6,0.0,82.0
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,39,0,1,1024.8,1552.4,527.6,2,2,72.6,0.0,207.8,226.3,20.8,72.6
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,40,0,1,1051.1,1542.0,490.9,2,2,76.8,0.0,251.3,161.0,1.8,76.8
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,41,0,1,1077.4,1371.0,293.6,2,2,55.1,0.0,82.7,155.8,0.0,55.1
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,42,0,1,1103.7,1537.7,434.0,2,2,61.1,0.0,185.2,183.4,4.4,61.1
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,43,0,1,1129.9,1645.8,515.9,2,2,63.1,0.0,187.1,145.7,120.0,63.1
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,44,0,1,1156.2,1548.0,391.8,2,2,56.2,0.0,124.9,172.0,38.6,56.2
