timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 11:50:04,mfsweep_control_nofail,LRT_MMUR,42,3795.16,1471.6,142,Routing,56,5,3,0,0|5|10,15|15|15,0|495|0,0.0918617|0.06124113|0.08165484,1,1,56
2026-09-20 11:50:04,mfsweep_control_nofail,LRT_MMUR,42,3795.16,1497.8,143,Routing,57,5,3,0,0|5|10,15|15|15,0|510|0,0.09024996|0.06016664|0.08022219,1,1,57
2026-09-20 11:50:04,mfsweep_control_nofail,LRT_MMUR,42,3795.16,1524.1,144,Routing,58,5,3,0,0|5|10,15|15|15,0|525|0,0.08869381|0.0591292|0.07883894,1,1,58
2026-09-20 11:50:04,mfsweep_control_nofail,LRT_MMUR,42,3795.16,1550.4,145,Routing,59,5,3,0,0|5|10,15|15|15,0|540|0,0.0871904|0.05812693|0.07750258,1,1,59
2026-09-20 11:50:04,mfsweep_control_nofail,LRT_MMUR,42,3795.16,1561.8,146,Routing,23,5,3,0,0|5|10,15|15|15,0|540|0,0.08655287|0.05770191|0.07693588,1,1,23
2026-09-20 11:50:04,mfsweep_control_nofail,LRT_MMUR,42,3795.16,1569.3,147,Routing,22,2,3,0,2|7|12,49.73|49.73|49.73,126.63|0|0,0.181225|0.2913619|0.1819132,1,1,22
2026-09-20 11:50:04,mfsweep_control_nofail,LRT_MMUR,42,3795.16,1576.7,148,Routing,60,5,3,0,0|5|10,15|15|15,0|555|0,0.08573712|0.05715808|0.07621077,1,1,60
2026-09-20 11:50:04,mfsweep_control_nofail,LRT_MMUR,42,3795.16,1577.2,149,Routing,24,5,3,0,0|5|10,15|15|15,0|555|0,0.08570776|0.05713851|0.07618468,1,1,24
2026-09-20 11:50:04,mfsweep_control_nofail,LRT_MMUR,42,3795.16,1584.3,150,Routing,20,2,3,0,2|7|12,65.09|65.09|65.09,111.27|0|0,0.179516|0.2886142|0.1801977,1,1,20
2026-09-20 11:50:04,mfsweep_control_nofail,LRT_MMUR,42,3795.16,1603.0,151,Routing,61,5,3,0,0|5|10,15|15|15,0|570|0,0.08433149|0.05622099|0.07496132,1,1,61
2026-09-20 11:50:04,mfsweep_control_nofail,LRT_MMUR,42,3795.16,1629.2,152,Routing,62,5,3,0,0|5|10,15|15|15,0|585|0,0.0829712|0.05531413|0.07375218,1,1,62
2026-09-20 11:50:04,mfsweep_control_nofail,LRT_MMUR,42,3795.16,1655.5,153,Routing,63,5,3,0,0|5|10,15|15|15,0|600|0,0.08165509|0.05443672|0.0725823,1,1,63
2026-09-20 11:50:04,mfsweep_control_nofail,LRT_MMUR,42,3795.16,1681.8,154,Routing,64,5,3,0,0|5|10,15|15|15,0|615|0,0.08037912|0.05358608|0.07144811,1,1,64
2026-09-20 11:50:04,mfsweep_control_nofail,LRT_MMUR,42,3795.16,1708.1,155,Routing,65,5,3,0,0|5|10,15|15|15,0|630|0,0.07914242|0.05276161|0.07034881,1,1,65
2026-09-20 11:50:04,mfsweep_control_nofail,LRT_MMUR,42,3795.16,1734.3,156,Routing,66,5,3,0,0|5|10,15|15|15,0|645|0,0.07794319|0.05196213|0.06928284,1,1,66
2026-09-20 11:50:04,mfsweep_control_nofail,LRT_MMUR,42,3795.16,1742.0,157,Routing,21,2,3,0,2|7|12,61.54|61.54|61.54,114.82|0|0,0.1632587|0.2624769|0.1638787,1,1,21
2026-09-20 11:50:04,mfsweep_control_nofail,LRT_MMUR,42,3795.16,1755.0,158,Routing,23,5,3,0,0|5|10,15|15|15,0|645|0,0.07702652|0.05135101|0.06846802,1,1,23
2026-09-20 11:50:04,mfsweep_control_nofail,LRT_MMUR,42,3795.16,1758.9,159,Routing,22,2,3,0,2|7|12,49.73|49.73|49.73,126.63|0|0,0.1616901|0.259955|0.1623041,1,1,22
2026-09-20 11:50:04,mfsweep_control_nofail,LRT_MMUR,42,3795.16,1760.6,160,Routing,67,5,3,0,0|5|10,15|15|15,0|660|0,0.07677977|0.05118651|0.06824868,1,1,67
2026-09-20 11:50:04,mfsweep_control_nofail,LRT_MMUR,42,3795.16,1764.5,161,Routing,24,5,3,0,0|5|10,15|15|15,0|660|0,0.07661267|0.05107512|0.06810015,1,1,24
2026-09-20 11:50:04,mfsweep_control_nofail,LRT_MMUR,42,3795.16,1786.9,162,Routing,68,5,3,0,0|5|10,15|15|15,0|675|0,0.07565057|0.05043371|0.06724495,1,1,68
2026-09-20 11:50:04,mfsweep_control_nofail,LRT_MMUR,42,3795.16,1813.2,163,Routing,69,5,3,0,0|5|10,15|15|15,0|690|0,0.0745541|0.04970273|0.06627031,1,1,69
2026-09-20 11:50:04,mfsweep_control_nofail,LRT_MMUR,42,3795.16,1839.5,164,Routing,70,5,3,0,0|5|10,15|15|15,0|705|0,0.07348896|0.04899264|0.06532352,1,1,70
2026-09-20 11:50:04,mfsweep_control_nofail,LRT_MMUR,42,3795.16,1865.7,165,Routing,71,5,3,0,0|5|10,15|15|15,0|720|0,0.0724546|0.04830307|0.06440409,1,1,71
2026-09-20 11:50:04,mfsweep_control_nofail,LRT_MMUR,42,3795.16,1892.0,166,Routing,72,5,3,0,0|5|10,15|15|15,0|735|0,0.0714482|0.04763214|0.06350952,1,1,72
2026-09-20 11:50:04,mfsweep_control_nofail,LRT_MMUR,42,3795.16,1918.3,167,Routing,73,5,3,0,0|5|10,15|15|15,0|750|0,0.07046938|0.04697959|0.06263945,1,1,73
2026-09-20 11:50:04,mfsweep_control_nofail,LRT_MMUR,42,3795.16,1922.2,168,Routing,20,2,3,0,2|7|12,65.09|65.09|65.09,111.27|0|0,0.1479539|0.2378708|0.1485158,1,1,20
2026-09-20 11:50:04,mfsweep_control_nofail,LRT_MMUR,42,3795.16,1935.2,169,Routing,21,2,3,0,2|7|12,61.54|61.54|61.54,114.82|0|0,0.1469631|0.2362778|0.1475212,1,1,21
2026-09-20 11:50:04,mfsweep_control_nofail,LRT_MMUR,42,3795.16,1939.1,170,Routing,23,5,3,0,0|5|10,15|15|15,0|750|0,0.06971204|0.04647469|0.06196625,1,1,23
2026-09-20 11:50:04,mfsweep_control_nofail,LRT_MMUR,42,3795.16,1944.6,171,Routing,74,5,3,0,0|5|10,15|15|15,0|765|0,0.06951701|0.04634468|0.0617929,1,1,74
2026-09-20 11:50:04,mfsweep_control_nofail,LRT_MMUR,42,3795.16,1944.7,172,Routing,22,2,3,0,2|7|12,49.73|49.73|49.73,126.63|0|0,0.1462466|0.2351259|0.146802,1,1,22
2026-09-20 11:50:04,mfsweep_control_nofail,LRT_MMUR,42,3795.16,1970.8,173,Routing,75,5,3,0,0|5|10,15|15|15,0|780|0,0.06859004|0.04572669|0.06096893,1,1,75
2026-09-20 11:50:04,mfsweep_control_nofail,LRT_MMUR,42,3795.16,1997.1,174,Routing,76,5,3,0,0|5|10,15|15|15,0|795|0,0.06768747|0.04512498|0.06016664,1,1,76
2026-09-20 11:50:04,mfsweep_control_nofail,LRT_MMUR,42,3795.16,2023.4,175,Routing,77,5,3,0,0|5|10,15|15|15,0|810|0,0.06680834|0.0445389|0.05938519,1,1,77
2026-09-20 11:50:04,mfsweep_control_nofail,LRT_MMUR,42,3795.16,2049.7,176,Routing,78,5,3,0,0|5|10,15|15|15,0|825|0,0.06595176|0.04396784|0.05862379,1,1,78
2026-09-20 11:50:04,mfsweep_control_nofail,LRT_MMUR,42,3795.16,2075.9,177,Routing,79,5,3,0,0|5|10,15|15|15,0|840|0,0.06511749|0.04341166|0.05788221,1,1,79
2026-09-20 11:50:04,mfsweep_control_nofail,LRT_MMUR,42,3795.16,2102.2,178,Routing,80,5,3,0,0|5|10,15|15|15,0|855|0,0.06430345|0.04286897|0.05715862,1,1,80
2026-09-20 11:50:04,mfsweep_control_nofail,LRT_MMUR,42,3795.16,2102.4,179,Routing,24,5,3,0,0|5|10,15|15|15,0|855|0,0.06429733|0.04286489|0.05715318,1,1,24
2026-09-20 11:50:04,mfsweep_control_nofail,LRT_MMUR,42,3795.16,2115.4,180,Routing,20,2,3,0,2|7|12,65.09|65.09|65.09,111.27|0|0,0.1344439|0.2161503|0.1349545,1,1,20
2026-09-20 11:50:04,mfsweep_control_nofail,LRT_MMUR,42,3795.16,2120.8,181,Routing,21,2,3,0,2|7|12,61.54|61.54|61.54,114.82|0|0,0.1340991|0.2155959|0.1346083,1,1,21
2026-09-20 11:50:04,mfsweep_control_nofail,LRT_MMUR,42,3795.16,2124.9,182,Routing,23,5,3,0,0|5|10,15|15|15,0|855|0,0.06361831|0.04241221|0.05654961,1,1,23
2026-09-20 11:50:04,mfsweep_control_nofail,LRT_MMUR,42,3795.16,2128.5,183,Routing,81,5,3,0,0|5|10,15|15|15,0|870|0,0.06350952|0.04233968|0.0564529,1,1,81
2026-09-20 11:50:04,mfsweep_control_nofail,LRT_MMUR,42,3795.16,2154.8,184,Routing,82,5,3,0,0|5|10,15|15|15,0|885|0,0.06273494|0.04182329|0.05576439,1,1,82
2026-09-20 11:50:04,mfsweep_control_nofail,LRT_MMUR,42,3795.16,2181.1,185,Routing,83,5,3,0,0|5|10,15|15|15,0|900|0,0.06197904|0.04131936|0.05509248,1,1,83
2026-09-20 11:50:04,mfsweep_control_nofail,LRT_MMUR,42,3795.16,2207.3,186,Routing,84,5,3,0,0|5|10,15|15|15,0|915|0,0.06124113|0.04082742|0.05443656,1,1,84
2026-09-20 11:50:04,mfsweep_control_nofail,LRT_MMUR,42,3795.16,2233.6,187,Routing,85,5,3,0,0|5|10,15|15|15,0|930|0,0.06052059|0.04034706|0.05379608,1,1,85
2026-09-20 11:50:04,mfsweep_control_nofail,LRT_MMUR,42,3795.16,2259.9,188,Routing,86,5,3,0,0|5|10,15|15|15,0|945|0,0.05981734|0.03987822|0.05317096,1,1,86
2026-09-20 11:50:04,mfsweep_control_nofail,LRT_MMUR,42,3795.16,2282.6,189,Routing,22,2,3,0,2|7|12,49.73|49.73|49.73,126.63|0|0,0.1245937|0.2003137|0.1250668,1,1,22
2026-09-20 11:50:04,mfsweep_control_nofail,LRT_MMUR,42,3795.16,2286.2,190,Routing,87,5,3,0,0|5|10,15|15|15,0|960|0,0.05912972|0.03941981|0.05255975,1,1,87
2026-09-20 11:50:04,mfsweep_control_nofail,LRT_MMUR,42,3795.16,2301.0,191,Routing,24,5,3,0,0|5|10,15|15|15,0|960|0,0.05874735|0.0391649|0.05221986,1,1,24
2026-09-20 11:50:04,mfsweep_control_nofail,LRT_MMUR,42,3795.16,2302.5,192,Routing,20,2,3,0,2|7|12,65.09|65.09|65.09,111.27|0|0,0.1235168|0.1985824|0.1239859,1,1,20
2026-09-20 11:50:04,mfsweep_control_nofail,LRT_MMUR,42,3795.16,2305.1,193,Routing,21,2,3,0,2|7|12,61.54|61.54|61.54,114.82|0|0,0.1233807|0.1983636|0.1238493,1,1,21
2026-09-20 11:50:04,mfsweep_control_nofail,LRT_MMUR,42,3795.16,2312.4,194,Routing,88,5,3,0,0|5|10,15|15|15,0|975|0,0.05845773|0.03897182|0.05196243,1,1,88
2026-09-20 11:50:04,mfsweep_control_nofail,LRT_MMUR,42,3795.16,2338.7,195,Routing,89,5,3,0,0|5|10,15|15|15,0|990|0,0.05780085|0.0385339|0.05137853,1,1,89
2026-09-20 11:50:04,mfsweep_control_nofail,LRT_MMUR,42,3795.16,2365.0,196,Routing,90,5,3,0,0|5|10,15|15|15,0|1005|0,0.05715856|0.03810571|0.05080761,1,1,90
2026-09-20 11:50:04,mfsweep_control_nofail,LRT_MMUR,42,3795.16,2391.3,197,Routing,91,5,3,0,0|5|10,15|15|15,0|1020|0,0.05653039|0.03768693|0.05024924,1,1,91
2026-09-20 11:50:04,mfsweep_control_nofail,LRT_MMUR,42,3795.16,2417.6,198,Routing,92,5,3,0,0|5|10,15|15|15,0|1035|0,0.05591588|0.03727726|0.04970301,1,1,92
2026-09-20 11:50:04,mfsweep_control_nofail,LRT_MMUR,42,3795.16,2443.8,199,Routing,93,5,3,0,0|5|10,15|15|15,0|1050|0,0.05531459|0.03687639|0.04916852,1,1,93
2026-09-20 11:50:04,mfsweep_control_nofail,LRT_MMUR,42,3795.16,2462.8,200,Routing,23,5,3,0,0|5|10,15|15|15,0|1050|0,0.0548883|0.0365922|0.0487896,1,1,23
2026-09-20 11:50:04,mfsweep_control_nofail,LRT_MMUR,42,3795.16,2470.1,201,Routing,94,5,3,0,0|5|10,15|15|15,0|1065|0,0.05472653|0.03648435|0.04864581,1,1,94
2026-09-20 11:50:04,mfsweep_control_nofail,LRT_MMUR,42,3795.16,2481.2,202,Routing,22,2,3,0,2|7|12,49.73|49.73|49.73,126.63|0|0,0.1146201|0.1842788|0.1150554,1,1,22
2026-09-20 11:50:04,mfsweep_control_nofail,LRT_MMUR,42,3795.16,2482.7,203,Routing,24,5,3,0,0|5|10,15|15|15,0|1065|0,0.05444835|0.0362989|0.04839853,1,1,24
2026-09-20 11:50:04,mfsweep_control_nofail,LRT_MMUR,42,3795.16,2485.3,204,Routing,20,2,3,0,2|7|12,65.09|65.09|65.09,111.27|0|0,0.1144347|0.1839807|0.1148693,1,1,20
2026-09-20 11:50:04,mfsweep_control_nofail,LRT_MMUR,42,3795.16,2496.4,205,Routing,95,5,3,0,0|5|10,15|15|15,0|1080|0,0.05415041|0.03610027|0.0481337,1,1,95
2026-09-20 11:50:04,mfsweep_control_nofail,LRT_MMUR,42,3795.16,2522.7,206,Routing,96,5,3,0,0|5|10,15|15|15,0|1095|0,0.05358629|0.0357242|0.04763226,1,1,96
2026-09-20 11:50:04,mfsweep_control_nofail,LRT_MMUR,42,3795.16,2548.9,207,Routing,97,5,3,0,0|5|10,15|15|15,0|1110|0,0.05303381|0.03535587|0.04714116,1,1,97
2026-09-20 11:50:04,mfsweep_control_nofail,LRT_MMUR,42,3795.16,2575.2,208,Routing,98,5,3,0,0|5|10,15|15|15,0|1125|0,0.0524926|0.03499507|0.04666009,1,1,98
2026-09-20 11:50:04,mfsweep_control_nofail,LRT_MMUR,42,3795.16,2601.5,209,Routing,99,5,3,0,0|5|10,15|15|15,0|1140|0,0.05196233|0.03464155|0.04618874,1,1,99
2026-09-20 11:50:04,mfsweep_control_nofail,LRT_MMUR,42,3795.16,2627.8,210,Routing,100,5,3,0,0|5|10,15|15|15,0|1155|0,0.05144266|0.03429511|0.04572681,1,1,100
2026-09-20 11:50:04,mfsweep_control_nofail,LRT_MMUR,42,3795.16,2643.0,211,Routing,21,2,3,0,2|7|12,61.54|61.54|61.54,114.82|0|0,0.1076042|0.1729991|0.1080128,1,1,21
2026-09-20 11:50:04,mfsweep_control_nofail,LRT_MMUR,42,3795.16,2654.0,212,Routing,101,5,3,0,0|5|10,15|15|15,0|1170|0,0.05093367|0.03395578|0.04527437,1,1,101
2026-09-20 11:50:04,mfsweep_control_nofail,LRT_MMUR,42,3795.16,2664.4,213,Routing,22,2,3,0,2|7|12,49.73|49.73|49.73,126.63|0|0,0.1067399|0.1716096|0.1071453,1,1,22
2026-09-20 11:50:04,mfsweep_control_nofail,LRT_MMUR,42,3795.16,2665.5,214,Routing,24,5,3,0,0|5|10,15|15|15,0|1170|0,0.05071545|0.0338103|0.0450804,1,1,24
2026-09-20 11:50:04,mfsweep_control_nofail,LRT_MMUR,42,3795.16,2666.9,215,Routing,23,5,3,0,0|5|10,15|15|15,0|1170|0,0.05068807|0.03379204|0.04505606,1,1,23
2026-09-20 11:50:04,mfsweep_control_nofail,LRT_MMUR,42,3795.16,2680.3,216,Routing,102,5,3,0,0|5|10,15|15|15,0|1185|0,0.05043428|0.03362285|0.04483047,1,1,102
2026-09-20 11:50:04,mfsweep_control_nofail,LRT_MMUR,42,3795.16,2706.6,217,Routing,103,5,3,0,0|5|10,15|15|15,0|1200|0,0.04994458|0.03329639|0.04439518,1,1,103
2026-09-20 11:50:04,mfsweep_control_nofail,LRT_MMUR,42,3795.16,2732.9,218,Routing,104,5,3,0,0|5|10,15|15|15,0|1215|0,0.0494643|0.0329762|0.04396827,1,1,104
2026-09-20 11:50:04,mfsweep_control_nofail,LRT_MMUR,42,3795.16,2759.2,219,Routing,105,5,3,0,0|5|10,15|15|15,0|1230|0,0.04899317|0.03266212|0.04354949,1,1,105
2026-09-20 11:50:04,mfsweep_control_nofail,LRT_MMUR,42,3795.16,2785.4,220,Routing,106,5,3,0,0|5|10,15|15|15,0|1245|0,0.04853093|0.03235396|0.0431386,1,1,106
2026-09-20 11:50:04,mfsweep_control_nofail,LRT_MMUR,42,3795.16,2811.7,221,Routing,107,5,3,0,0|5|10,15|15|15,0|1260|0,0.04807733|0.03205156|0.04273541,1,1,107
2026-09-20 11:50:04,mfsweep_control_nofail,LRT_MMUR,42,3795.16,2823.2,222,Routing,20,2,3,0,2|7|12,65.09|65.09|65.09,111.27|0|0,0.100736|0.1619569|0.1011186,1,1,20
2026-09-20 11:50:04,mfsweep_control_nofail,LRT_MMUR,42,3795.16,2838.0,223,Routing,108,5,3,0,0|5|10,15|15|15,0|1275|0,0.04763214|0.03175476|0.04233968,1,1,108
2026-09-20 11:50:04,mfsweep_control_nofail,LRT_MMUR,42,3795.16,2845.7,224,Routing,22,2,3,0,2|7|12,49.73|49.73|49.73,126.63|0|0,0.09994166|0.1606798|0.1003212,1,1,22
2026-09-20 11:50:04,mfsweep_control_nofail,LRT_MMUR,42,3795.16,2846.1,225,Routing,21,2,3,0,2|7|12,61.54|61.54|61.54,114.82|0|0,0.09992551|0.1606538|0.100305,1,1,21
2026-09-20 11:50:04,mfsweep_control_nofail,LRT_MMUR,42,3795.16,2852.6,226,Routing,24,5,3,0,0|5|10,15|15|15,0|1275|0,0.04738901|0.03159267|0.04212357,1,1,24
2026-09-20 11:50:04,mfsweep_control_nofail,LRT_MMUR,42,3795.16,2864.3,227,Routing,109,5,3,0,0|5|10,15|15|15,0|1290|0,0.04719543|0.03146362|0.0419515,1,1,109
2026-09-20 11:50:04,mfsweep_control_nofail,LRT_MMUR,42,3795.16,2890.5,228,Routing,110,5,3,0,0|5|10,15|15|15,0|1305|0,0.04676635|0.03117757|0.04157009,1,1,110
2026-09-20 11:50:04,mfsweep_control_nofail,LRT_MMUR,42,3795.16,2916.8,229,Routing,111,5,3,0,0|5|10,15|15|15,0|1320|0,0.04634499|0.03089666|0.04119555,1,1,111
2026-09-20 11:50:04,mfsweep_control_nofail,LRT_MMUR,42,3795.16,2943.1,230,Routing,112,5,3,0,0|5|10,15|15|15,0|1335|0,0.04593116|0.03062077|0.0408277,1,1,112
2026-09-20 11:50:04,mfsweep_control_nofail,LRT_MMUR,42,3795.16,2969.4,231,Routing,113,5,3,0,0|5|10,15|15|15,0|1350|0,0.04552466|0.03034977|0.04046636,1,1,113
2026-09-20 11:50:04,mfsweep_control_nofail,LRT_MMUR,42,3795.16,2995.7,232,Routing,114,5,3,0,0|5|10,15|15|15,0|1365|0,0.04512528|0.03008352|0.04011136,1,1,114
2026-09-20 11:50:04,mfsweep_control_nofail,LRT_MMUR,42,3795.16,3003.4,233,Routing,23,5,3,0,0|5|10,15|15|15,0|1365|0,0.04500869|0.03000579|0.04000773,1,1,23
2026-09-20 11:50:04,mfsweep_control_nofail,LRT_MMUR,42,3795.16,3021.9,234,Routing,115,5,3,0,0|5|10,15|15|15,0|1380|0,0.04473285|0.0298219|0.03976254,1,1,115
2026-09-20 11:50:04,mfsweep_control_nofail,LRT_MMUR,42,3795.16,3025.9,235,Routing,20,2,3,0,2|7|12,65.09|65.09|65.09,111.27|0|0,0.0939898|0.1511108|0.09434673,1,1,20
2026-09-20 11:50:04,mfsweep_control_nofail,LRT_MMUR,42,3795.16,3027.8,236,Routing,22,2,3,0,2|7|12,49.73|49.73|49.73,126.63|0|0,0.09392896|0.1510129|0.09428566,1,1,22
2026-09-20 11:50:04,mfsweep_control_nofail,LRT_MMUR,42,3795.16,3032.8,237,Routing,21,2,3,0,2|7|12,61.54|61.54|61.54,114.82|0|0,0.09377597|0.150767|0.09413208,1,1,21
2026-09-20 11:50:04,mfsweep_control_nofail,LRT_MMUR,42,3795.16,3048.2,238,Routing,116,5,3,0,0|5|10,15|15|15,0|1395|0,0.04434719|0.0295648|0.03941973,1,1,116
2026-09-20 11:50:04,mfsweep_control_nofail,LRT_MMUR,42,3795.16,3074.5,239,Routing,117,5,3,0,0|5|10,15|15|15,0|1410|0,0.04396841|0.02931227|0.03908303,1,1,117
2026-09-20 11:50:04,mfsweep_control_nofail,LRT_MMUR,42,3795.16,3100.8,240,Routing,118,5,3,0,0|5|10,15|15|15,0|1425|0,0.04359576|0.02906384|0.03875179,1,1,118
2026-09-20 11:50:04,mfsweep_control_nofail,LRT_MMUR,42,3795.16,3127.0,241,Routing,119,5,3,0,0|5|10,15|15|15,0|1440|0,0.04322938|0.02881959|0.03842612,1,1,119
2026-09-20 11:50:04,mfsweep_control_nofail,LRT_MMUR,42,3795.16,3153.3,242,Routing,120,5,3,0,0|5|10,15|15|15,0|1455|0,0.0428691|0.0285794|0.03810587,1,1,120
2026-09-20 11:50:04,mfsweep_control_nofail,LRT_MMUR,42,3795.16,3179.6,243,Routing,121,5,3,0,0|5|10,15|15|15,0|1470|0,0.04251478|0.02834319|0.03779092,1,1,121
2026-09-20 11:50:04,mfsweep_control_nofail,LRT_MMUR,42,3795.16,3183.6,244,Routing,24,5,3,0,0|5|10,15|15|15,0|1470|0,0.0424611|0.0283074|0.0377432,1,1,24
2026-09-20 11:50:04,mfsweep_control_nofail,LRT_MMUR,42,3795.16,3205.9,245,Routing,122,5,3,0,0|5|10,15|15|15,0|1485|0,0.04216627|0.02811085|0.03748113,1,1,122
2026-09-20 11:50:04,mfsweep_control_nofail,LRT_MMUR,42,3795.16,3206.1,246,Routing,23,5,3,0,0|5|10,15|15|15,0|1485|0,0.0421639|0.02810927|0.03747902,1,1,23
2026-09-20 11:50:04,mfsweep_control_nofail,LRT_MMUR,42,3795.16,3209.5,247,Routing,20,2,3,0,2|7|12,65.09|65.09|65.09,111.27|0|0,0.08861138|0.1424637|0.08894788,1,1,20
2026-09-20 11:50:04,mfsweep_control_nofail,LRT_MMUR,42,3795.16,3213.0,248,Routing,22,2,3,0,2|7|12,49.73|49.73|49.73,126.63|0|0,0.08851651|0.1423111|0.08885264,1,1,22
2026-09-20 11:50:04,mfsweep_control_nofail,LRT_MMUR,42,3795.16,3232.2,249,Routing,123,5,3,0,0|5|10,15|15|15,0|1500|0,0.04182342|0.02788228|0.03717638,1,1,123
2026-09-20 11:50:04,mfsweep_control_nofail,LRT_MMUR,42,3795.16,3258.4,250,Routing,124,5,3,0,0|5|10,15|15|15,0|1515|0,0.04148636|0.02765758|0.03687677,1,1,124
2026-09-20 11:50:04,mfsweep_control_nofail,LRT_MMUR,42,3795.16,3284.7,251,Routing,125,5,3,0,0|5|10,15|15|15,0|1530|0,0.04115444|0.0274363|0.03658173,1,1,125
2026-09-20 11:50:04,mfsweep_control_nofail,LRT_MMUR,42,3795.16,3311.0,252,Routing,126,5,3,0,0|5|10,15|15|15,0|1545|0,0.04082779|0.02721853|0.03629137,1,1,126
2026-09-20 11:50:04,mfsweep_control_nofail,LRT_MMUR,42,3795.16,3337.3,253,Routing,127,5,3,0,0|5|10,15|15|15,0|1560|0,0.04050628|0.02700419|0.03600559,1,1,127
2026-09-20 11:50:04,mfsweep_control_nofail,LRT_MMUR,42,3795.16,3363.5,254,Routing,128,5,3,0,0|5|10,15|15|15,0|1575|0,0.0401898|0.0267932|0.03572427,1,1,128
2026-09-20 11:50:04,mfsweep_control_nofail,LRT_MMUR,42,3795.16,3363.8,255,Routing,21,2,3,0,2|7|12,61.54|61.54|61.54,114.82|0|0,0.08454674|0.1359288|0.0848678,1,1,21
2026-09-20 11:50:04,mfsweep_control_nofail,LRT_MMUR,42,3795.16,3386.3,256,Routing,24,5,3,0,0|5|10,15|15|15,0|1575|0,0.03992015|0.02661343|0.03548457,1,1,24
2026-09-20 11:50:04,mfsweep_control_nofail,LRT_MMUR,42,3795.16,3389.7,257,Routing,23,5,3,0,0|5|10,15|15|15,0|1575|0,0.0398794|0.02658627|0.03544836,1,1,23
2026-09-20 11:50:04,mfsweep_control_nofail,LRT_MMUR,42,3795.16,3389.8,258,Routing,129,5,3,0,0|5|10,15|15|15,0|1590|0,0.03987822|0.02658548|0.03544731,1,1,129
2026-09-20 11:50:04,mfsweep_control_nofail,LRT_MMUR,42,3795.16,3393.2,259,Routing,20,2,3,0,2|7|12,65.09|65.09|65.09,111.27|0|0,0.08381568|0.1347535|0.08413396,1,1,20
2026-09-20 11:50:04,mfsweep_control_nofail,LRT_MMUR,42,3795.16,3416.1,260,Routing,130,5,3,0,0|5|10,15|15|15,0|1605|0,0.03957144|0.02638096|0.03517462,1,1,130
2026-09-20 11:50:04,mfsweep_control_nofail,LRT_MMUR,42,3795.16,3442.4,261,Routing,131,5,3,0,0|5|10,15|15|15,0|1620|0,0.03926934|0.02617956|0.03490608,1,1,131
2026-09-20 11:50:04,mfsweep_control_nofail,LRT_MMUR,42,3795.16,3468.6,262,Routing,132,5,3,0,0|5|10,15|15|15,0|1635|0,0.03897205|0.02598136|0.03464182,1,1,132
2026-09-20 11:50:04,mfsweep_control_nofail,LRT_MMUR,42,3795.16,3494.9,263,Routing,133,5,3,0,0|5|10,15|15|15,0|1650|0,0.038679|0.025786|0.03438133,1,1,133
2026-09-20 11:50:04,mfsweep_control_nofail,LRT_MMUR,42,3795.16,3521.2,264,Routing,134,5,3,0,0|5|10,15|15|15,0|1665|0,0.03839032|0.02559355|0.03412473,1,1,134
2026-09-20 11:50:04,mfsweep_control_nofail,LRT_MMUR,42,3795.16,3544.0,265,Routing,22,2,3,0,2|7|12,49.73|49.73|49.73,126.63|0|0,0.08024786|0.1290173|0.08055259,1,1,22
2026-09-20 11:50:04,mfsweep_control_nofail,LRT_MMUR,42,3795.16,3547.5,266,Routing,135,5,3,0,0|5|10,15|15|15,0|1680|0,0.03810592|0.02540395|0.03387193,1,1,135
2026-09-20 11:50:04,mfsweep_control_nofail,LRT_MMUR,42,3795.16,3566.5,267,Routing,21,2,3,0,2|7|12,61.54|61.54|61.54,114.82|0|0,0.07974294|0.1282056|0.08004576,1,1,21
2026-09-20 11:50:04,mfsweep_control_nofail,LRT_MMUR,42,3795.16,3569.9,268,Routing,24,5,3,0,0|5|10,15|15|15,0|1680|0,0.03786639|0.02524426|0.03365902,1,1,24
2026-09-20 11:50:04,mfsweep_control_nofail,LRT_MMUR,42,3795.16,3573.8,269,Routing,136,5,3,0,0|5|10,15|15|15,0|1695|0,0.03782571|0.02521714|0.03362285,1,1,136
2026-09-20 11:50:04,mfsweep_control_nofail,LRT_MMUR,42,3795.16,3578.8,270,Routing,23,5,3,0,0|5|10,15|15|15,0|1695|0,0.03777223|0.02518148|0.03357531,1,1,23
2026-09-20 11:50:04,mfsweep_control_nofail,LRT_MMUR,42,3795.16,3724.2,271,Routing,20,2,3,0,2|7|12,65.09|65.09|65.09,111.27|0|0,0.07636499|0.1227747|0.07665498,1,1,20
2026-09-20 11:50:04,mfsweep_control_nofail,LRT_MMUR,42,3795.16,3746.7,272,Routing,22,2,3,0,2|7|12,49.73|49.73|49.73,126.63|0|0,0.07590761|0.1220394|0.07619587,1,1,22
2026-09-20 11:50:04,mfsweep_control_nofail,LRT_MMUR,42,3795.16,3751.6,273,Routing,21,2,3,0,2|7|12,61.54|61.54|61.54,114.82|0|0,0.07580725|0.121878|0.07609513,1,1,21
2026-09-20 11:50:04,mfsweep_control_nofail,LRT_MMUR,42,3795.16,3764.5,274,Routing,24,5,3,0,0|5|10,15|15|15,0|1695|0,0.03590934|0.02393956|0.03191942,1,1,24
