timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-06-21 13:44:03,xlarge_100j_20m_single,LRT_MMUR,42,44866.67,10,RowAisle2_Seg0,RowAisle,West,0,0,0.0,0.0,0.0
2026-06-21 13:44:03,xlarge_100j_20m_single,LRT_MMUR,42,44866.67,11,RowAisle2_Seg1,RowAisle,West,0,0,0.0,0.0,0.0
2026-06-21 13:44:03,xlarge_100j_20m_single,LRT_MMUR,42,44866.67,12,RowAisle2_Seg2,RowAisle,West,0,0,0.0,0.0,0.0
2026-06-21 13:44:03,xlarge_100j_20m_single,LRT_MMUR,42,44866.67,13,RowAisle2_Seg3,RowAisle,West,0,0,0.0,0.0,0.0
2026-06-21 13:44:03,xlarge_100j_20m_single,LRT_MMUR,42,44866.67,14,RowAisle2_Seg4,RowAisle,West,0,0,0.0,0.0,0.0
2026-06-21 13:44:03,xlarge_100j_20m_single,LRT_MMUR,42,44866.67,15,TopSpine_Seg0,SpineAisle,East,1660,0,0.0,0.0,0.0
2026-06-21 13:44:03,xlarge_100j_20m_single,LRT_MMUR,42,44866.67,16,TopSpine_Seg1,SpineAisle,East,1660,0,0.0,0.0,0.0
2026-06-21 13:44:03,xlarge_100j_20m_single,LRT_MMUR,42,44866.67,17,TopSpine_Seg2,SpineAisle,East,1660,0,0.0,0.0,0.0
2026-06-21 13:44:03,xlarge_100j_20m_single,LRT_MMUR,42,44866.67,18,TopSpine_Seg3,SpineAisle,East,1660,0,0.0,0.0,0.0
2026-06-21 13:44:03,xlarge_100j_20m_single,LRT_MMUR,42,44866.67,19,TopSpine_Seg4,SpineAisle,East,1660,0,0.0,0.0,0.0
2026-06-21 13:44:03,xlarge_100j_20m_single,LRT_MMUR,42,44866.67,20,TopSpine_Seg5,SpineAisle,East,1660,2,0.52,0.26,0.0012
2026-06-21 13:44:03,xlarge_100j_20m_single,LRT_MMUR,42,44866.67,21,BotSpine_Seg0,SpineAisle,West,699,0,0.0,0.0,0.0
2026-06-21 13:44:03,xlarge_100j_20m_single,LRT_MMUR,42,44866.67,22,BotSpine_Seg1,SpineAisle,West,699,0,0.0,0.0,0.0
2026-06-21 13:44:03,xlarge_100j_20m_single,LRT_MMUR,42,44866.67,23,BotSpine_Seg2,SpineAisle,West,699,0,0.0,0.0,0.0
2026-06-21 13:44:03,xlarge_100j_20m_single,LRT_MMUR,42,44866.67,24,BotSpine_Seg3,SpineAisle,West,699,0,0.0,0.0,0.0
2026-06-21 13:44:03,xlarge_100j_20m_single,LRT_MMUR,42,44866.67,25,BotSpine_Seg4,SpineAisle,West,699,0,0.0,0.0,0.0
2026-06-21 13:44:03,xlarge_100j_20m_single,LRT_MMUR,42,44866.67,26,BotSpine_Seg5,SpineAisle,West,699,0,0.0,0.0,0.0
2026-06-21 13:44:03,xlarge_100j_20m_single,LRT_MMUR,42,44866.67,27,LeftVert_TopConn,VerticalAisle,North,1660,45,11.69,0.26,0.0264
2026-06-21 13:44:03,xlarge_100j_20m_single,LRT_MMUR,42,44866.67,28,LeftVert_Row0,VerticalAisle,North,1660,471,122.48,0.26,0.221
2026-06-21 13:44:03,xlarge_100j_20m_single,LRT_MMUR,42,44866.67,29,LeftVert_Row1,VerticalAisle,North,699,0,0.0,0.0,0.0
2026-06-21 13:44:03,xlarge_100j_20m_single,LRT_MMUR,42,44866.67,30,LeftVert_Row2,VerticalAisle,North,699,0,0.0,0.0,0.0
2026-06-21 13:44:03,xlarge_100j_20m_single,LRT_MMUR,42,44866.67,31,LeftVert_BotConn,VerticalAisle,North,699,2237,581.61,0.26,0.7619
2026-06-21 13:44:03,xlarge_100j_20m_single,LRT_MMUR,42,44866.67,32,RightVert_TopConn,VerticalAisle,South,1660,782,203.33,0.26,0.3202
2026-06-21 13:44:03,xlarge_100j_20m_single,LRT_MMUR,42,44866.67,33,RightVert_Row0,VerticalAisle,South,1660,2954,768.17,0.26,0.6402
2026-06-21 13:44:03,xlarge_100j_20m_single,LRT_MMUR,42,44866.67,34,RightVert_Row1,VerticalAisle,South,699,0,0.0,0.0,0.0
2026-06-21 13:44:03,xlarge_100j_20m_single,LRT_MMUR,42,44866.67,35,RightVert_Row2,VerticalAisle,South,699,0,0.0,0.0,0.0
2026-06-21 13:44:03,xlarge_100j_20m_single,LRT_MMUR,42,44866.67,36,RightVert_BotConn,VerticalAisle,South,699,0,0.0,0.0,0.0
2026-06-21 14:02:15,xlarge_100j_20m_single,LRT_MMUR,43,48766.67,0,RowAisle0_Seg0,RowAisle,West,1037,40,10.08,0.25,0.0371
2026-06-21 14:02:15,xlarge_100j_20m_single,LRT_MMUR,43,48766.67,1,RowAisle0_Seg1,RowAisle,West,1037,1751,437.8,0.25,0.628
2026-06-21 14:02:15,xlarge_100j_20m_single,LRT_MMUR,43,48766.67,2,RowAisle0_Seg2,RowAisle,West,1037,995,248.97,0.25,0.4897
2026-06-21 14:02:15,xlarge_100j_20m_single,LRT_MMUR,43,48766.67,3,RowAisle0_Seg3,RowAisle,West,1037,2102,526.02,0.25,0.6696
2026-06-21 14:02:15,xlarge_100j_20m_single,LRT_MMUR,43,48766.67,4,RowAisle0_Seg4,RowAisle,West,1037,1583,396.11,0.25,0.6042
2026-06-21 14:02:15,xlarge_100j_20m_single,LRT_MMUR,43,48766.67,5,RowAisle1_Seg0,RowAisle,East,0,0,0.0,0.0,0.0
2026-06-21 14:02:15,xlarge_100j_20m_single,LRT_MMUR,43,48766.67,6,RowAisle1_Seg1,RowAisle,East,0,0,0.0,0.0,0.0
2026-06-21 14:02:15,xlarge_100j_20m_single,LRT_MMUR,43,48766.67,7,RowAisle1_Seg2,RowAisle,East,0,0,0.0,0.0,0.0
2026-06-21 14:02:15,xlarge_100j_20m_single,LRT_MMUR,43,48766.67,8,RowAisle1_Seg3,RowAisle,East,0,0,0.0,0.0,0.0
2026-06-21 14:02:15,xlarge_100j_20m_single,LRT_MMUR,43,48766.67,9,RowAisle1_Seg4,RowAisle,East,0,0,0.0,0.0,0.0
2026-06-21 14:02:15,xlarge_100j_20m_single,LRT_MMUR,43,48766.67,10,RowAisle2_Seg0,RowAisle,West,0,0,0.0,0.0,0.0
2026-06-21 14:02:15,xlarge_100j_20m_single,LRT_MMUR,43,48766.67,11,RowAisle2_Seg1,RowAisle,West,0,0,0.0,0.0,0.0
2026-06-21 14:02:15,xlarge_100j_20m_single,LRT_MMUR,43,48766.67,12,RowAisle2_Seg2,RowAisle,West,0,0,0.0,0.0,0.0
2026-06-21 14:02:15,xlarge_100j_20m_single,LRT_MMUR,43,48766.67,13,RowAisle2_Seg3,RowAisle,West,0,0,0.0,0.0,0.0
2026-06-21 14:02:15,xlarge_100j_20m_single,LRT_MMUR,43,48766.67,14,RowAisle2_Seg4,RowAisle,West,0,0,0.0,0.0,0.0
2026-06-21 14:02:15,xlarge_100j_20m_single,LRT_MMUR,43,48766.67,15,TopSpine_Seg0,SpineAisle,East,1791,0,0.0,0.0,0.0
2026-06-21 14:02:15,xlarge_100j_20m_single,LRT_MMUR,43,48766.67,16,TopSpine_Seg1,SpineAisle,East,1791,0,0.0,0.0,0.0
2026-06-21 14:02:15,xlarge_100j_20m_single,LRT_MMUR,43,48766.67,17,TopSpine_Seg2,SpineAisle,East,1791,0,0.0,0.0,0.0
2026-06-21 14:02:15,xlarge_100j_20m_single,LRT_MMUR,43,48766.67,18,TopSpine_Seg3,SpineAisle,East,1791,0,0.0,0.0,0.0
2026-06-21 14:02:15,xlarge_100j_20m_single,LRT_MMUR,43,48766.67,19,TopSpine_Seg4,SpineAisle,East,1791,130,32.52,0.25,0.0677
2026-06-21 14:02:15,xlarge_100j_20m_single,LRT_MMUR,43,48766.67,20,TopSpine_Seg5,SpineAisle,East,1791,285,71.28,0.25,0.1373
2026-06-21 14:02:15,xlarge_100j_20m_single,LRT_MMUR,43,48766.67,21,BotSpine_Seg0,SpineAisle,West,754,0,0.0,0.0,0.0
2026-06-21 14:02:15,xlarge_100j_20m_single,LRT_MMUR,43,48766.67,22,BotSpine_Seg1,SpineAisle,West,754,0,0.0,0.0,0.0
2026-06-21 14:02:15,xlarge_100j_20m_single,LRT_MMUR,43,48766.67,23,BotSpine_Seg2,SpineAisle,West,754,0,0.0,0.0,0.0
2026-06-21 14:02:15,xlarge_100j_20m_single,LRT_MMUR,43,48766.67,24,BotSpine_Seg3,SpineAisle,West,754,0,0.0,0.0,0.0
2026-06-21 14:02:15,xlarge_100j_20m_single,LRT_MMUR,43,48766.67,25,BotSpine_Seg4,SpineAisle,West,754,0,0.0,0.0,0.0
2026-06-21 14:02:15,xlarge_100j_20m_single,LRT_MMUR,43,48766.67,26,BotSpine_Seg5,SpineAisle,West,754,0,0.0,0.0,0.0
2026-06-21 14:02:15,xlarge_100j_20m_single,LRT_MMUR,43,48766.67,27,LeftVert_TopConn,VerticalAisle,North,1791,70,17.75,0.25,0.0376
2026-06-21 14:02:15,xlarge_100j_20m_single,LRT_MMUR,43,48766.67,28,LeftVert_Row0,VerticalAisle,North,1791,563,141.02,0.25,0.2392
2026-06-21 14:02:15,xlarge_100j_20m_single,LRT_MMUR,43,48766.67,29,LeftVert_Row1,VerticalAisle,North,754,0,0.0,0.0,0.0
2026-06-21 14:02:15,xlarge_100j_20m_single,LRT_MMUR,43,48766.67,30,LeftVert_Row2,VerticalAisle,North,754,0,0.0,0.0,0.0
2026-06-21 14:02:15,xlarge_100j_20m_single,LRT_MMUR,43,48766.67,31,LeftVert_BotConn,VerticalAisle,North,754,3120,780.36,0.25,0.8054
2026-06-21 14:02:15,xlarge_100j_20m_single,LRT_MMUR,43,48766.67,32,RightVert_TopConn,VerticalAisle,South,1791,1942,485.86,0.25,0.5202
2026-06-21 14:02:15,xlarge_100j_20m_single,LRT_MMUR,43,48766.67,33,RightVert_Row0,VerticalAisle,South,1791,3865,967.95,0.25,0.6833
2026-06-21 14:02:15,xlarge_100j_20m_single,LRT_MMUR,43,48766.67,34,RightVert_Row1,VerticalAisle,South,754,0,0.0,0.0,0.0
2026-06-21 14:02:15,xlarge_100j_20m_single,LRT_MMUR,43,48766.67,35,RightVert_Row2,VerticalAisle,South,754,0,0.0,0.0,0.0
2026-06-21 14:02:15,xlarge_100j_20m_single,LRT_MMUR,43,48766.67,36,RightVert_BotConn,VerticalAisle,South,754,1,0.27,0.27,0.0013
2026-06-21 14:20:29,xlarge_100j_20m_single,LRT_MMUR,44,49266.67,0,RowAisle0_Seg0,RowAisle,West,1043,52,13.11,0.25,0.0475
2026-06-21 14:20:29,xlarge_100j_20m_single,LRT_MMUR,44,49266.67,1,RowAisle0_Seg1,RowAisle,West,1043,915,228.84,0.25,0.4673
2026-06-21 14:20:29,xlarge_100j_20m_single,LRT_MMUR,44,49266.67,2,RowAisle0_Seg2,RowAisle,West,1043,924,231.25,0.25,0.4698
2026-06-21 14:20:29,xlarge_100j_20m_single,LRT_MMUR,44,49266.67,3,RowAisle0_Seg3,RowAisle,West,1043,2029,507.72,0.25,0.6605
2026-06-21 14:20:29,xlarge_100j_20m_single,LRT_MMUR,44,49266.67,4,RowAisle0_Seg4,RowAisle,West,1043,701,175.58,0.25,0.4019
2026-06-21 14:20:29,xlarge_100j_20m_single,LRT_MMUR,44,49266.67,5,RowAisle1_Seg0,RowAisle,East,0,0,0.0,0.0,0.0
2026-06-21 14:20:29,xlarge_100j_20m_single,LRT_MMUR,44,49266.67,6,RowAisle1_Seg1,RowAisle,East,0,0,0.0,0.0,0.0
2026-06-21 14:20:29,xlarge_100j_20m_single,LRT_MMUR,44,49266.67,7,RowAisle1_Seg2,RowAisle,East,0,0,0.0,0.0,0.0
2026-06-21 14:20:29,xlarge_100j_20m_single,LRT_MMUR,44,49266.67,8,RowAisle1_Seg3,RowAisle,East,0,0,0.0,0.0,0.0
2026-06-21 14:20:29,xlarge_100j_20m_single,LRT_MMUR,44,49266.67,9,RowAisle1_Seg4,RowAisle,East,0,0,0.0,0.0,0.0
2026-06-21 14:20:29,xlarge_100j_20m_single,LRT_MMUR,44,49266.67,10,RowAisle2_Seg0,RowAisle,West,0,0,0.0,0.0,0.0
2026-06-21 14:20:29,xlarge_100j_20m_single,LRT_MMUR,44,49266.67,11,RowAisle2_Seg1,RowAisle,West,0,0,0.0,0.0,0.0
2026-06-21 14:20:29,xlarge_100j_20m_single,LRT_MMUR,44,49266.67,12,RowAisle2_Seg2,RowAisle,West,0,0,0.0,0.0,0.0
2026-06-21 14:20:29,xlarge_100j_20m_single,LRT_MMUR,44,49266.67,13,RowAisle2_Seg3,RowAisle,West,0,0,0.0,0.0,0.0
2026-06-21 14:20:29,xlarge_100j_20m_single,LRT_MMUR,44,49266.67,14,RowAisle2_Seg4,RowAisle,West,0,0,0.0,0.0,0.0
2026-06-21 14:20:29,xlarge_100j_20m_single,LRT_MMUR,44,49266.67,15,TopSpine_Seg0,SpineAisle,East,1802,0,0.0,0.0,0.0
2026-06-21 14:20:29,xlarge_100j_20m_single,LRT_MMUR,44,49266.67,16,TopSpine_Seg1,SpineAisle,East,1802,0,0.0,0.0,0.0
2026-06-21 14:20:29,xlarge_100j_20m_single,LRT_MMUR,44,49266.67,17,TopSpine_Seg2,SpineAisle,East,1802,0,0.0,0.0,0.0
2026-06-21 14:20:29,xlarge_100j_20m_single,LRT_MMUR,44,49266.67,18,TopSpine_Seg3,SpineAisle,East,1802,0,0.0,0.0,0.0
2026-06-21 14:20:29,xlarge_100j_20m_single,LRT_MMUR,44,49266.67,19,TopSpine_Seg4,SpineAisle,East,1802,0,0.0,0.0,0.0
2026-06-21 14:20:29,xlarge_100j_20m_single,LRT_MMUR,44,49266.67,20,TopSpine_Seg5,SpineAisle,East,1802,4,1.0,0.25,0.0022
2026-06-21 14:20:29,xlarge_100j_20m_single,LRT_MMUR,44,49266.67,21,BotSpine_Seg0,SpineAisle,West,759,0,0.0,0.0,0.0
2026-06-21 14:20:29,xlarge_100j_20m_single,LRT_MMUR,44,49266.67,22,BotSpine_Seg1,SpineAisle,West,759,0,0.0,0.0,0.0
2026-06-21 14:20:29,xlarge_100j_20m_single,LRT_MMUR,44,49266.67,23,BotSpine_Seg2,SpineAisle,West,759,0,0.0,0.0,0.0
2026-06-21 14:20:29,xlarge_100j_20m_single,LRT_MMUR,44,49266.67,24,BotSpine_Seg3,SpineAisle,West,759,0,0.0,0.0,0.0
2026-06-21 14:20:29,xlarge_100j_20m_single,LRT_MMUR,44,49266.67,25,BotSpine_Seg4,SpineAisle,West,759,0,0.0,0.0,0.0
2026-06-21 14:20:29,xlarge_100j_20m_single,LRT_MMUR,44,49266.67,26,BotSpine_Seg5,SpineAisle,West,759,0,0.0,0.0,0.0
2026-06-21 14:20:29,xlarge_100j_20m_single,LRT_MMUR,44,49266.67,27,LeftVert_TopConn,VerticalAisle,North,1802,95,24.06,0.25,0.0501
2026-06-21 14:20:29,xlarge_100j_20m_single,LRT_MMUR,44,49266.67,28,LeftVert_Row0,VerticalAisle,North,1802,651,163.08,0.25,0.2654
2026-06-21 14:20:29,xlarge_100j_20m_single,LRT_MMUR,44,49266.67,29,LeftVert_Row1,VerticalAisle,North,759,0,0.0,0.0,0.0
2026-06-21 14:20:29,xlarge_100j_20m_single,LRT_MMUR,44,49266.67,30,LeftVert_Row2,VerticalAisle,North,759,5,1.25,0.25,0.0065
2026-06-21 14:20:29,xlarge_100j_20m_single,LRT_MMUR,44,49266.67,31,LeftVert_BotConn,VerticalAisle,North,759,2710,677.88,0.25,0.7812
2026-06-21 14:20:29,xlarge_100j_20m_single,LRT_MMUR,44,49266.67,32,RightVert_TopConn,VerticalAisle,South,1802,806,201.84,0.25,0.309
2026-06-21 14:20:29,xlarge_100j_20m_single,LRT_MMUR,44,49266.67,33,RightVert_Row0,VerticalAisle,South,1802,3734,934.97,0.25,0.6745
2026-06-21 14:20:29,xlarge_100j_20m_single,LRT_MMUR,44,49266.67,34,RightVert_Row1,VerticalAisle,South,759,0,0.0,0.0,0.0
2026-06-21 14:20:29,xlarge_100j_20m_single,LRT_MMUR,44,49266.67,35,RightVert_Row2,VerticalAisle,South,759,0,0.0,0.0,0.0
2026-06-21 14:20:29,xlarge_100j_20m_single,LRT_MMUR,44,49266.67,36,RightVert_BotConn,VerticalAisle,South,759,1,0.25,0.25,0.0013
2026-06-21 14:24:05,dynamic_30j_15m_single,LRT_MMUR,42,10566.66,0,RowAisle0_Seg0,RowAisle,West,226,10,2.53,0.25,0.0424
2026-06-21 14:24:05,dynamic_30j_15m_single,LRT_MMUR,42,10566.66,1,RowAisle0_Seg1,RowAisle,West,226,87,21.81,0.25,0.278
2026-06-21 14:24:05,dynamic_30j_15m_single,LRT_MMUR,42,10566.66,2,RowAisle0_Seg2,RowAisle,West,226,100,25.08,0.25,0.3067
2026-06-21 14:24:05,dynamic_30j_15m_single,LRT_MMUR,42,10566.66,3,RowAisle0_Seg3,RowAisle,West,226,183,45.77,0.25,0.4474
2026-06-21 14:24:05,dynamic_30j_15m_single,LRT_MMUR,42,10566.66,4,RowAisle1_Seg0,RowAisle,East,5,0,0.0,0.0,0.0
2026-06-21 14:24:05,dynamic_30j_15m_single,LRT_MMUR,42,10566.66,5,RowAisle1_Seg1,RowAisle,East,5,0,0.0,0.0,0.0
2026-06-21 14:24:05,dynamic_30j_15m_single,LRT_MMUR,42,10566.66,6,RowAisle1_Seg2,RowAisle,East,5,0,0.0,0.0,0.0
2026-06-21 14:24:05,dynamic_30j_15m_single,LRT_MMUR,42,10566.66,7,RowAisle1_Seg3,RowAisle,East,5,0,0.0,0.0,0.0
2026-06-21 14:24:05,dynamic_30j_15m_single,LRT_MMUR,42,10566.66,8,RowAisle2_Seg0,RowAisle,West,5,0,0.0,0.0,0.0
2026-06-21 14:24:05,dynamic_30j_15m_single,LRT_MMUR,42,10566.66,9,RowAisle2_Seg1,RowAisle,West,5,0,0.0,0.0,0.0
2026-06-21 14:24:05,dynamic_30j_15m_single,LRT_MMUR,42,10566.66,10,RowAisle2_Seg2,RowAisle,West,5,0,0.0,0.0,0.0
2026-06-21 14:24:05,dynamic_30j_15m_single,LRT_MMUR,42,10566.66,11,RowAisle2_Seg3,RowAisle,West,5,0,0.0,0.0,0.0
2026-06-21 14:24:05,dynamic_30j_15m_single,LRT_MMUR,42,10566.66,12,TopSpine_Seg0,SpineAisle,East,400,0,0.0,0.0,0.0
2026-06-21 14:24:05,dynamic_30j_15m_single,LRT_MMUR,42,10566.66,13,TopSpine_Seg1,SpineAisle,East,400,0,0.0,0.0,0.0
2026-06-21 14:24:05,dynamic_30j_15m_single,LRT_MMUR,42,10566.66,14,TopSpine_Seg2,SpineAisle,East,400,0,0.0,0.0,0.0
2026-06-21 14:24:05,dynamic_30j_15m_single,LRT_MMUR,42,10566.66,15,TopSpine_Seg3,SpineAisle,East,400,0,0.0,0.0,0.0
2026-06-21 14:24:05,dynamic_30j_15m_single,LRT_MMUR,42,10566.66,16,TopSpine_Seg4,SpineAisle,East,400,0,0.0,0.0,0.0
2026-06-21 14:24:05,dynamic_30j_15m_single,LRT_MMUR,42,10566.66,17,BotSpine_Seg0,SpineAisle,West,174,0,0.0,0.0,0.0
2026-06-21 14:24:05,dynamic_30j_15m_single,LRT_MMUR,42,10566.66,18,BotSpine_Seg1,SpineAisle,West,174,0,0.0,0.0,0.0
2026-06-21 14:24:05,dynamic_30j_15m_single,LRT_MMUR,42,10566.66,19,BotSpine_Seg2,SpineAisle,West,174,0,0.0,0.0,0.0
2026-06-21 14:24:05,dynamic_30j_15m_single,LRT_MMUR,42,10566.66,20,BotSpine_Seg3,SpineAisle,West,174,0,0.0,0.0,0.0
2026-06-21 14:24:05,dynamic_30j_15m_single,LRT_MMUR,42,10566.66,21,BotSpine_Seg4,SpineAisle,West,174,0,0.0,0.0,0.0
2026-06-21 14:24:05,dynamic_30j_15m_single,LRT_MMUR,42,10566.66,22,LeftVert_TopConn,VerticalAisle,North,400,12,3.0,0.25,0.0291
2026-06-21 14:24:05,dynamic_30j_15m_single,LRT_MMUR,42,10566.66,23,LeftVert_Row0,VerticalAisle,North,400,158,39.56,0.25,0.2832
2026-06-21 14:24:05,dynamic_30j_15m_single,LRT_MMUR,42,10566.66,24,LeftVert_Row1,VerticalAisle,North,179,12,3.02,0.25,0.0628
2026-06-21 14:24:05,dynamic_30j_15m_single,LRT_MMUR,42,10566.66,25,LeftVert_Row2,VerticalAisle,North,179,7,1.75,0.25,0.0376
2026-06-21 14:24:05,dynamic_30j_15m_single,LRT_MMUR,42,10566.66,26,LeftVert_BotConn,VerticalAisle,North,174,532,133.11,0.25,0.7535
2026-06-21 14:24:05,dynamic_30j_15m_single,LRT_MMUR,42,10566.66,27,RightVert_TopConn,VerticalAisle,South,400,138,34.55,0.25,0.2565
2026-06-21 14:24:05,dynamic_30j_15m_single,LRT_MMUR,42,10566.66,28,RightVert_Row0,VerticalAisle,South,400,580,145.28,0.25,0.5918
2026-06-21 14:24:05,dynamic_30j_15m_single,LRT_MMUR,42,10566.66,29,RightVert_Row1,VerticalAisle,South,179,0,0.0,0.0,0.0
2026-06-21 14:24:05,dynamic_30j_15m_single,LRT_MMUR,42,10566.66,30,RightVert_Row2,VerticalAisle,South,179,0,0.0,0.0,0.0
2026-06-21 14:24:05,dynamic_30j_15m_single,LRT_MMUR,42,10566.66,31,RightVert_BotConn,VerticalAisle,South,174,0,0.0,0.0,0.0
2026-06-21 14:27:52,dynamic_30j_15m_single,LRT_MMUR,43,11266.66,0,RowAisle0_Seg0,RowAisle,West,235,13,3.28,0.25,0.0524
2026-06-21 14:27:52,dynamic_30j_15m_single,LRT_MMUR,43,11266.66,1,RowAisle0_Seg1,RowAisle,West,235,111,27.84,0.25,0.3208
2026-06-21 14:27:52,dynamic_30j_15m_single,LRT_MMUR,43,11266.66,2,RowAisle0_Seg2,RowAisle,West,235,204,51.13,0.25,0.4647
2026-06-21 14:27:52,dynamic_30j_15m_single,LRT_MMUR,43,11266.66,3,RowAisle0_Seg3,RowAisle,West,235,503,125.81,0.25,0.6816
2026-06-21 14:27:52,dynamic_30j_15m_single,LRT_MMUR,43,11266.66,4,RowAisle1_Seg0,RowAisle,East,4,0,0.0,0.0,0.0
2026-06-21 14:27:52,dynamic_30j_15m_single,LRT_MMUR,43,11266.66,5,RowAisle1_Seg1,RowAisle,East,4,0,0.0,0.0,0.0
2026-06-21 14:27:52,dynamic_30j_15m_single,LRT_MMUR,43,11266.66,6,RowAisle1_Seg2,RowAisle,East,4,0,0.0,0.0,0.0
2026-06-21 14:27:52,dynamic_30j_15m_single,LRT_MMUR,43,11266.66,7,RowAisle1_Seg3,RowAisle,East,4,0,0.0,0.0,0.0
2026-06-21 14:27:52,dynamic_30j_15m_single,LRT_MMUR,43,11266.66,8,RowAisle2_Seg0,RowAisle,West,4,0,0.0,0.0,0.0
2026-06-21 14:27:52,dynamic_30j_15m_single,LRT_MMUR,43,11266.66,9,RowAisle2_Seg1,RowAisle,West,4,0,0.0,0.0,0.0
2026-06-21 14:27:52,dynamic_30j_15m_single,LRT_MMUR,43,11266.66,10,RowAisle2_Seg2,RowAisle,West,4,0,0.0,0.0,0.0
2026-06-21 14:27:52,dynamic_30j_15m_single,LRT_MMUR,43,11266.66,11,RowAisle2_Seg3,RowAisle,West,4,0,0.0,0.0,0.0
2026-06-21 14:27:52,dynamic_30j_15m_single,LRT_MMUR,43,11266.66,12,TopSpine_Seg0,SpineAisle,East,419,0,0.0,0.0,0.0
2026-06-21 14:27:52,dynamic_30j_15m_single,LRT_MMUR,43,11266.66,13,TopSpine_Seg1,SpineAisle,East,419,0,0.0,0.0,0.0
2026-06-21 14:27:52,dynamic_30j_15m_single,LRT_MMUR,43,11266.66,14,TopSpine_Seg2,SpineAisle,East,419,0,0.0,0.0,0.0
2026-06-21 14:27:52,dynamic_30j_15m_single,LRT_MMUR,43,11266.66,15,TopSpine_Seg3,SpineAisle,East,419,0,0.0,0.0,0.0
2026-06-21 14:27:52,dynamic_30j_15m_single,LRT_MMUR,43,11266.66,16,TopSpine_Seg4,SpineAisle,East,419,0,0.0,0.0,0.0
2026-06-21 14:27:52,dynamic_30j_15m_single,LRT_MMUR,43,11266.66,17,BotSpine_Seg0,SpineAisle,West,184,0,0.0,0.0,0.0
2026-06-21 14:27:52,dynamic_30j_15m_single,LRT_MMUR,43,11266.66,18,BotSpine_Seg1,SpineAisle,West,184,0,0.0,0.0,0.0
2026-06-21 14:27:52,dynamic_30j_15m_single,LRT_MMUR,43,11266.66,19,BotSpine_Seg2,SpineAisle,West,184,0,0.0,0.0,0.0
2026-06-21 14:27:52,dynamic_30j_15m_single,LRT_MMUR,43,11266.66,20,BotSpine_Seg3,SpineAisle,West,184,0,0.0,0.0,0.0
2026-06-21 14:27:52,dynamic_30j_15m_single,LRT_MMUR,43,11266.66,21,BotSpine_Seg4,SpineAisle,West,184,0,0.0,0.0,0.0
2026-06-21 14:27:52,dynamic_30j_15m_single,LRT_MMUR,43,11266.66,22,LeftVert_TopConn,VerticalAisle,North,419,11,2.75,0.25,0.0256
2026-06-21 14:27:52,dynamic_30j_15m_single,LRT_MMUR,43,11266.66,23,LeftVert_Row0,VerticalAisle,North,419,177,44.38,0.25,0.297
2026-06-21 14:27:52,dynamic_30j_15m_single,LRT_MMUR,43,11266.66,24,LeftVert_Row1,VerticalAisle,North,188,32,8.0,0.25,0.1455
2026-06-21 14:27:52,dynamic_30j_15m_single,LRT_MMUR,43,11266.66,25,LeftVert_Row2,VerticalAisle,North,188,44,11.03,0.25,0.1897
2026-06-21 14:27:52,dynamic_30j_15m_single,LRT_MMUR,43,11266.66,26,LeftVert_BotConn,VerticalAisle,North,184,507,126.81,0.25,0.7337
2026-06-21 14:27:52,dynamic_30j_15m_single,LRT_MMUR,43,11266.66,27,RightVert_TopConn,VerticalAisle,South,419,162,40.53,0.25,0.2788
2026-06-21 14:27:52,dynamic_30j_15m_single,LRT_MMUR,43,11266.66,28,RightVert_Row0,VerticalAisle,South,419,540,135.19,0.25,0.5631
2026-06-21 14:27:52,dynamic_30j_15m_single,LRT_MMUR,43,11266.66,29,RightVert_Row1,VerticalAisle,South,188,0,0.0,0.0,0.0
2026-06-21 14:27:52,dynamic_30j_15m_single,LRT_MMUR,43,11266.66,30,RightVert_Row2,VerticalAisle,South,188,0,0.0,0.0,0.0
2026-06-21 14:27:52,dynamic_30j_15m_single,LRT_MMUR,43,11266.66,31,RightVert_BotConn,VerticalAisle,South,184,0,0.0,0.0,0.0
2026-06-21 14:31:17,dynamic_30j_15m_single,LRT_MMUR,44,10233.33,0,RowAisle0_Seg0,RowAisle,West,220,6,1.52,0.25,0.0265
2026-06-21 14:31:17,dynamic_30j_15m_single,LRT_MMUR,44,10233.33,1,RowAisle0_Seg1,RowAisle,West,220,46,11.53,0.25,0.1729
2026-06-21 14:31:17,dynamic_30j_15m_single,LRT_MMUR,44,10233.33,2,RowAisle0_Seg2,RowAisle,West,220,289,72.36,0.25,0.5678
2026-06-21 14:31:17,dynamic_30j_15m_single,LRT_MMUR,44,10233.33,3,RowAisle0_Seg3,RowAisle,West,220,206,51.55,0.25,0.4836
2026-06-21 14:31:17,dynamic_30j_15m_single,LRT_MMUR,44,10233.33,4,RowAisle1_Seg0,RowAisle,East,3,0,0.0,0.0,0.0
2026-06-21 14:31:17,dynamic_30j_15m_single,LRT_MMUR,44,10233.33,5,RowAisle1_Seg1,RowAisle,East,3,0,0.0,0.0,0.0
2026-06-21 14:31:17,dynamic_30j_15m_single,LRT_MMUR,44,10233.33,6,RowAisle1_Seg2,RowAisle,East,3,0,0.0,0.0,0.0
