timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,18.4,1810.8,1810.8,1877.1,66.3,0.0
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1738.2,1738.2,1753.2,15.0,0.0
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,20.8,1775.6,1815.5,1879.6,64.1,39.8
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1765.1,1765.1,1780.1,15.0,0.0
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,5.2,3052.8,3121.9,3168.0,46.1,69.0
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1791.3,1791.3,1806.3,15.0,0.0
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,35.7,4079.8,4530.2,4569.7,39.6,450.3
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,30.9,1826.9,1826.9,1841.9,15.0,0.0
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,29.7,1873.2,1877.1,1926.1,48.9,3.9
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,21.0,1852.7,1852.7,1867.7,15.0,0.0
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,24.7,2079.8,2108.3,2155.7,47.4,28.5
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,35.3,1881.5,1881.5,1896.5,15.0,0.0
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,23.6,3395.7,3879.4,3924.8,45.5,483.7
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,17.9,2086.4,2086.4,2101.4,15.0,0.0
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,30.2,2136.7,2136.7,2206.3,69.6,0.0
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,17.7,2091.2,2101.4,2116.4,15.0,10.2
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,33.3,2158.7,2206.3,2273.8,67.4,47.6
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,4.9,2149.9,2153.0,2168.0,15.0,3.1
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,22.3,2643.3,2839.7,2888.6,48.9,196.3
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,6.8,2170.3,2183.0,2198.1,15.0,12.7
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,36.2,2309.0,2320.0,2380.1,60.2,11.0
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,7.3,2178.5,2198.1,2213.1,15.0,19.6
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,26.2,2652.0,2664.2,2715.8,51.6,12.2
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,4.7,2163.4,2168.0,2183.0,15.0,4.6
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,30.5,2328.0,2380.1,2448.8,68.7,52.1
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2137.9,2137.9,2152.9,15.0,0.0
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,33.1,2321.8,2448.8,2502.5,53.7,127.0
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,24.1,2191.3,2213.1,2228.1,15.0,21.8
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,25.7,2665.4,2888.6,2935.8,47.3,223.2
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,24.4,2183.1,2228.2,2243.2,15.0,45.1
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,6.5,3059.3,3075.2,3121.9,46.7,16.0
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2336.3,2336.3,2351.3,15.0,0.0
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,19.1,2409.3,2409.3,2466.4,57.1,0.0
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,21.0,2343.7,2366.3,2381.4,15.0,22.7
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,25.3,2454.6,2644.1,2691.3,47.2,189.5
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,19.2,2350.1,2351.3,2366.3,15.0,1.2
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,26.9,2446.7,2534.6,2592.4,57.8,87.9
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,38.1,2378.5,2378.5,2393.5,15.0,0.0
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,42.8,2441.8,2466.4,2534.6,68.2,24.6
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,38.9,2383.2,2393.5,2408.5,15.0,10.3
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,44.1,2500.5,2592.4,2644.1,51.7,91.9
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,38.9,2387.9,2438.6,2453.6,15.0,50.7
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,36.3,2503.7,2618.4,2664.2,45.8,114.8
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,37.0,2403.9,2408.5,2423.6,15.0,4.7
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,40.1,2491.7,2491.7,2563.1,71.4,0.0
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,37.8,2397.5,2423.6,2438.6,15.0,26.1
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,42.0,2526.1,2563.1,2618.4,55.3,37.0
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,37.3,2392.8,2453.7,2468.7,15.0,60.8
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,35.7,4088.5,4448.6,4490.1,41.5,360.0
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,19.5,2436.7,2483.7,2498.8,15.0,47.0
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,36.0,4066.3,4490.1,4530.2,40.1,423.8
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,32.9,2465.9,2468.7,2483.7,15.0,2.8
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,36.3,4102.4,4406.4,4448.6,42.1,304.0
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,31.9,2473.0,2473.0,2488.1,15.0,0.0
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,24.9,2711.4,2715.8,2775.0,59.2,4.4
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,41.0,2496.6,2496.6,2511.6,15.0,0.0
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,24.2,2721.7,2775.0,2839.7,64.7,53.3
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,29.6,2705.6,2705.6,2720.6,15.0,0.0
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,34.9,2763.0,2763.0,2815.5,52.5,0.0
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,30.9,2723.0,2750.7,2765.7,15.0,27.7
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,34.1,2804.2,2815.5,2856.1,40.6,11.3
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,30.1,2718.1,2720.6,2735.7,15.0,2.5
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,32.5,2826.7,3300.6,3351.7,51.1,473.9
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,33.0,2733.8,2735.7,2750.7,15.0,1.9
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,32.3,2840.3,2856.1,2927.5,71.4,15.8
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,42.1,2764.1,2765.8,2780.8,15.0,1.7
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,31.0,2818.0,3244.6,3300.6,56.0,426.6
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,17.9,2777.3,2780.8,2795.8,15.0,3.5
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,28.6,2867.6,2927.5,2998.1,70.6,59.9
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2768.6,2795.8,2810.9,15.0,27.2
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,34.3,2881.9,2998.1,3065.0,66.9,116.2
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2785.5,2810.9,2825.9,15.0,25.4
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,35.9,2894.8,3351.7,3390.6,38.9,456.9
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,18.5,2816.7,2825.9,2840.9,15.0,9.2
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,35.7,2889.6,3065.0,3127.3,62.3,175.4
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2825.5,2841.0,2856.0,15.0,15.5
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,32.3,2938.2,3127.3,3188.3,61.0,189.1
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,19.8,2852.4,2856.0,2871.0,15.0,3.6
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,36.2,2947.1,3188.3,3244.6,56.2,241.2
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,32.7,2883.0,2883.0,2898.0,15.0,0.0
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,22.4,2968.2,2968.2,3015.5,47.3,0.0
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,19.0,2937.0,2937.0,2952.0,15.0,0.0
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,26.5,2999.4,3015.5,3075.2,59.7,16.1
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2941.9,2952.2,2967.2,15.0,10.3
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,36.0,4111.1,4364.2,4406.4,42.2,253.2
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2937.2,2937.2,2952.2,15.0,0.0
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,29.5,3444.1,3730.9,3783.8,52.9,286.8
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,33.4,2981.7,2981.7,2996.7,15.0,0.0
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,31.1,3450.6,3677.4,3730.9,53.5,226.7
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,37.0,3007.8,3011.7,3026.8,15.0,4.0
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,50.1,3173.2,3235.4,3305.4,70.0,62.2
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2988.5,2996.7,3011.7,15.0,8.2
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,46.4,3155.9,3168.0,3235.4,67.4,12.1
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,44.1,3019.1,3026.8,3041.8,15.0,7.7
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,24.1,3460.9,3832.1,3879.4,47.2,371.2
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,34.2,3170.2,3170.2,3185.2,15.0,0.0
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,48.2,3248.2,3248.2,3303.2,55.0,0.0
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,31.6,3198.5,3198.5,3213.5,15.0,0.0
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,36.0,4119.8,4134.4,4178.8,44.4,14.7
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,34.4,3204.8,3213.5,3228.5,15.0,8.7
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,36.3,3268.0,3303.2,3371.9,68.6,35.3
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,41.7,3223.8,3228.5,3243.6,15.0,4.7
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,40.2,3290.2,3371.9,3439.1,67.3,81.7
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,43.3,3230.2,3243.6,3258.6,15.0,13.4
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,42.7,3349.2,3783.8,3832.1,48.4,434.5
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3248.5,3258.6,3273.6,15.0,10.1
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,38.3,3340.0,3439.1,3498.8,59.6,99.1
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,36.0,3271.7,3273.7,3288.7,15.0,1.9
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,36.5,3385.6,3498.8,3557.4,58.6,113.2
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,35.7,3320.9,3327.3,3342.4,15.0,6.4
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,42.5,4131.4,4320.7,4364.2,43.6,189.3
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3312.3,3312.3,3327.3,15.0,0.0
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,43.8,3518.6,3557.4,3621.1,63.7,38.7
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,39.4,3334.8,3342.4,3357.4,15.0,7.6
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,45.6,3557.7,3621.1,3677.4,56.3,63.4
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,22.6,3494.7,3494.7,3509.7,15.0,0.0
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,19.1,3536.8,3536.8,3601.0,64.2,0.0
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,18.7,3506.2,3509.7,3524.8,15.0,3.5
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,27.4,3564.7,3601.0,3657.1,56.0,36.3
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,18.7,3516.2,3539.8,3554.8,15.0,23.6
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,23.4,4670.4,4670.4,4708.9,38.5,0.0
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,21.0,3522.4,3524.8,3539.8,15.0,2.3
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,33.0,4149.6,4178.8,4228.1,49.2,29.3
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,21.3,3548.8,3554.9,3569.9,15.0,6.0
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,30.6,4168.5,4569.7,4608.9,39.2,401.3
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,26.5,3561.2,3569.9,3584.9,15.0,8.7
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,20.4,3611.1,3726.8,3796.0,69.2,115.7
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,23.6,3555.1,3584.9,3600.0,15.0,29.8
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,19.1,3620.7,3796.0,3863.5,67.5,175.3
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,23.3,3573.0,3600.0,3615.0,15.0,27.0
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,21.9,3644.1,3931.0,3997.0,66.0,287.0
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,25.4,3595.3,3660.1,3675.2,15.0,64.8
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,30.6,4177.2,4228.1,4276.7,48.7,50.9
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,22.6,3589.2,3705.3,3720.3,15.0,116.1
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,26.9,3749.4,3749.4,3789.8,40.4,0.0
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,26.5,3600.1,3630.1,3645.1,15.0,30.0
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,23.2,3675.6,3863.5,3931.0,67.5,188.0
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,27.8,3609.6,3615.0,3630.0,15.0,5.5
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,19.8,3652.1,3657.1,3726.8,69.8,4.9
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,27.8,3617.6,3675.2,3690.2,15.0,57.6
