timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 11:36:47,mfsweep_shard0,LRT_MMUR,42,4183.82,67,0,1,1760.6,2212.3,451.7,2,2,54.6,0.0,99.6,69.1,228.4,54.6
2026-09-20 11:36:47,mfsweep_shard0,LRT_MMUR,42,4183.82,68,0,1,1786.9,2238.2,451.4,2,2,64.0,0.0,74.7,86.5,226.1,64.0
2026-09-20 11:36:47,mfsweep_shard0,LRT_MMUR,42,4183.82,69,0,1,1813.1,2357.2,544.1,2,2,62.4,0.0,100.5,75.3,305.8,62.4
2026-09-20 11:36:47,mfsweep_shard0,LRT_MMUR,42,4183.82,70,0,1,1839.4,1992.4,153.0,2,2,60.5,0.0,29.1,63.4,0.0,60.5
2026-09-20 11:36:47,mfsweep_shard0,LRT_MMUR,42,4183.82,71,0,1,1865.7,2085.8,220.1,2,2,84.7,0.0,45.6,74.3,15.5,84.7
2026-09-20 11:36:47,mfsweep_shard0,LRT_MMUR,42,4183.82,72,0,1,1892.0,2154.1,262.1,2,2,82.5,0.0,49.8,106.0,23.8,82.5
2026-09-20 11:36:47,mfsweep_shard0,LRT_MMUR,42,4183.82,73,0,1,1918.3,2305.5,387.2,2,2,63.9,0.0,46.6,103.7,173.1,63.9
2026-09-20 11:36:47,mfsweep_shard0,LRT_MMUR,42,4183.82,74,0,1,1944.5,2219.6,275.1,2,2,75.2,0.0,42.9,101.6,55.4,75.2
2026-09-20 11:36:47,mfsweep_shard0,LRT_MMUR,42,4183.82,75,0,1,1970.8,2670.2,699.4,2,2,66.6,0.0,41.4,121.3,470.1,66.6
2026-09-20 11:36:47,mfsweep_shard0,LRT_MMUR,42,4183.82,76,0,1,1997.1,2182.9,185.8,2,2,83.7,0.0,26.5,75.5,0.0,83.7
2026-09-20 11:36:47,mfsweep_shard0,LRT_MMUR,42,4183.82,77,0,1,2023.4,2247.7,224.3,2,2,68.7,0.0,46.9,67.7,41.1,68.7
2026-09-20 11:36:47,mfsweep_shard0,LRT_MMUR,42,4183.82,78,0,1,2049.6,2719.9,670.2,2,2,62.3,0.0,50.4,66.4,491.1,62.3
2026-09-20 11:36:47,mfsweep_shard0,LRT_MMUR,42,4183.82,79,0,1,2075.9,2794.7,718.8,2,2,61.7,0.0,66.0,63.5,527.6,61.7
2026-09-20 11:36:47,mfsweep_shard0,LRT_MMUR,42,4183.82,80,0,1,2102.2,2318.8,216.6,2,2,72.1,0.0,49.4,70.0,25.0,72.1
2026-09-20 11:36:47,mfsweep_shard0,LRT_MMUR,42,4183.82,81,0,1,2128.5,2776.3,647.8,2,2,62.2,0.0,57.6,71.9,456.1,62.2
2026-09-20 11:36:47,mfsweep_shard0,LRT_MMUR,42,4183.82,82,0,1,2154.7,2366.1,211.3,2,2,72.8,0.0,50.2,66.4,21.9,72.8
2026-09-20 11:36:47,mfsweep_shard0,LRT_MMUR,42,4183.82,83,0,1,2181.0,2443.1,262.1,2,2,83.2,0.0,41.4,109.3,28.2,83.2
2026-09-20 11:36:47,mfsweep_shard0,LRT_MMUR,42,4183.82,84,0,1,2207.3,2617.4,410.1,2,2,66.7,0.0,52.8,96.5,194.0,66.7
2026-09-20 11:36:47,mfsweep_shard0,LRT_MMUR,42,4183.82,85,0,1,2233.6,2899.5,665.9,2,2,60.8,0.0,71.7,142.3,391.2,60.8
2026-09-20 11:36:47,mfsweep_shard0,LRT_MMUR,42,4183.82,86,0,1,2259.9,2510.8,250.9,2,2,86.5,0.0,43.3,87.2,33.9,86.5
2026-09-20 11:36:47,mfsweep_shard0,LRT_MMUR,42,4183.82,87,0,1,2286.1,2578.3,292.2,2,2,70.4,0.0,33.6,114.7,73.5,70.4
2026-09-20 11:36:47,mfsweep_shard0,LRT_MMUR,42,4183.82,88,0,1,2312.4,2496.4,184.0,2,2,56.5,0.0,43.2,84.2,0.0,56.5
2026-09-20 11:36:47,mfsweep_shard0,LRT_MMUR,42,4183.82,89,0,1,2338.7,2539.2,200.5,2,2,55.1,0.0,71.6,73.8,0.0,55.1
2026-09-20 11:36:47,mfsweep_shard0,LRT_MMUR,42,4183.82,90,0,1,2365.0,2560.2,195.2,2,2,57.2,0.0,63.7,74.3,0.0,57.2
2026-09-20 11:36:47,mfsweep_shard0,LRT_MMUR,42,4183.82,91,0,1,2391.2,2879.1,487.8,2,2,74.3,0.0,100.9,115.6,197.0,74.3
2026-09-20 11:36:47,mfsweep_shard0,LRT_MMUR,42,4183.82,92,0,1,2417.5,2745.7,328.2,2,2,79.7,0.1,91.7,103.1,18.9,114.3
2026-09-20 11:36:47,mfsweep_shard0,LRT_MMUR,42,4183.82,93,0,1,2443.8,2996.9,553.1,2,2,67.5,0.1,85.0,120.8,279.8,67.5
2026-09-20 11:36:47,mfsweep_shard0,LRT_MMUR,42,4183.82,94,0,1,2470.1,2698.4,228.3,2,2,55.6,0.0,56.0,116.7,0.0,55.6
2026-09-20 11:36:47,mfsweep_shard0,LRT_MMUR,42,4183.82,95,0,1,2496.4,3038.5,542.1,2,2,66.1,0.0,98.3,126.0,251.6,66.1
2026-09-20 11:36:47,mfsweep_shard0,LRT_MMUR,42,4183.82,96,0,1,2522.6,2812.5,289.9,2,2,86.4,0.0,47.6,120.8,35.0,86.4
2026-09-20 11:36:47,mfsweep_shard0,LRT_MMUR,42,4183.82,97,0,1,2548.9,2973.3,424.4,2,2,71.0,0.0,87.9,95.1,170.4,71.0
2026-09-20 11:36:47,mfsweep_shard0,LRT_MMUR,42,4183.82,98,0,1,2575.2,2904.2,329.1,2,2,85.6,0.0,98.8,95.1,49.5,85.6
2026-09-20 11:36:47,mfsweep_shard0,LRT_MMUR,42,4183.82,99,0,1,2601.5,2785.3,183.9,2,2,82.0,0.0,15.0,79.8,7.1,82.0
2026-09-20 11:36:47,mfsweep_shard0,LRT_MMUR,42,4183.82,100,0,1,2627.7,3557.5,929.7,2,2,53.9,0.0,93.1,80.6,702.1,53.9
2026-09-20 11:36:47,mfsweep_shard0,LRT_MMUR,42,4183.82,101,0,1,2654.0,2954.5,300.5,2,2,77.3,0.0,95.3,64.2,63.7,77.3
2026-09-20 11:36:47,mfsweep_shard0,LRT_MMUR,42,4183.82,102,0,1,2680.3,3001.6,321.3,2,2,76.0,0.0,62.2,78.5,104.6,76.0
2026-09-20 11:36:47,mfsweep_shard0,LRT_MMUR,42,4183.82,103,0,1,2706.6,3249.7,543.1,2,2,71.3,0.0,35.8,64.2,371.9,71.3
2026-09-20 11:36:47,mfsweep_shard0,LRT_MMUR,42,4183.82,104,0,1,2732.9,3414.4,681.6,2,2,62.4,0.0,44.5,76.4,498.2,62.4
2026-09-20 11:36:47,mfsweep_shard0,LRT_MMUR,42,4183.82,105,0,1,2759.1,3197.7,438.6,2,2,74.7,0.0,67.1,78.5,218.2,74.7
2026-09-20 11:36:47,mfsweep_shard0,LRT_MMUR,42,4183.82,106,0,1,2785.4,3513.6,728.2,2,2,57.2,0.0,63.0,82.1,525.9,57.2
2026-09-20 11:36:47,mfsweep_shard0,LRT_MMUR,42,4183.82,107,0,1,2811.7,3357.4,545.8,2,2,67.9,0.0,45.4,73.6,358.9,67.9
2026-09-20 11:36:47,mfsweep_shard0,LRT_MMUR,42,4183.82,108,0,1,2838.0,3290.5,452.6,2,2,68.5,0.0,33.8,73.3,277.0,68.5
2026-09-20 11:36:47,mfsweep_shard0,LRT_MMUR,42,4183.82,109,0,1,2864.2,3105.9,241.7,2,2,85.0,0.0,87.1,66.2,3.3,85.0
2026-09-20 11:36:47,mfsweep_shard0,LRT_MMUR,42,4183.82,110,0,1,2890.5,3133.7,243.2,2,2,82.4,0.0,34.5,74.3,52.0,82.4
2026-09-20 11:36:47,mfsweep_shard0,LRT_MMUR,42,4183.82,111,0,1,2916.8,3466.3,549.5,2,2,62.2,0.0,58.2,67.5,361.6,62.2
2026-09-20 11:36:47,mfsweep_shard0,LRT_MMUR,42,4183.82,112,0,1,2943.1,3147.6,204.5,2,2,70.1,0.0,39.7,94.7,0.0,70.1
2026-09-20 11:36:47,mfsweep_shard0,LRT_MMUR,42,4183.82,113,0,1,2969.3,3202.3,232.9,2,2,59.4,0.0,43.8,115.0,14.6,59.4
2026-09-20 11:36:47,mfsweep_shard0,LRT_MMUR,42,4183.82,114,0,1,2995.6,3285.8,290.2,2,2,83.7,0.0,45.1,122.0,39.4,83.7
2026-09-20 11:36:47,mfsweep_shard0,LRT_MMUR,42,4183.82,115,0,1,3021.9,3339.1,317.2,2,2,82.3,0.0,73.8,72.1,88.9,82.3
2026-09-20 11:36:47,mfsweep_shard0,LRT_MMUR,42,4183.82,116,0,1,3048.2,3509.0,460.8,2,2,63.4,0.0,47.4,65.1,284.8,63.4
2026-09-20 11:36:47,mfsweep_shard0,LRT_MMUR,42,4183.82,117,0,1,3074.5,3399.9,325.5,2,2,74.6,0.0,74.0,76.0,100.8,74.6
2026-09-20 11:36:47,mfsweep_shard0,LRT_MMUR,42,4183.82,118,0,1,3100.7,3453.5,352.7,2,2,73.6,0.0,41.4,72.1,165.6,73.6
2026-09-20 11:36:47,mfsweep_shard0,LRT_MMUR,42,4183.82,119,0,1,3127.0,3983.1,856.1,2,2,58.6,0.0,69.7,69.6,658.1,58.6
2026-09-20 11:36:47,mfsweep_shard0,LRT_MMUR,42,4183.82,120,0,1,3153.3,3347.9,194.6,2,2,78.7,0.0,45.4,70.5,0.0,78.7
2026-09-20 11:36:47,mfsweep_shard0,LRT_MMUR,42,4183.82,121,0,1,3179.6,3478.0,298.4,2,2,71.3,0.0,43.8,81.3,101.9,71.3
2026-09-20 11:36:47,mfsweep_shard0,LRT_MMUR,42,4183.82,122,0,1,3205.8,3389.5,183.7,2,2,79.2,0.0,29.6,65.0,9.9,79.2
2026-09-20 11:36:47,mfsweep_shard0,LRT_MMUR,42,4183.82,123,0,1,3232.1,3518.1,286.0,2,2,71.0,0.0,39.6,106.8,68.5,71.0
2026-09-20 11:36:47,mfsweep_shard0,LRT_MMUR,42,4183.82,124,0,1,3258.4,4183.8,925.4,2,2,53.6,0.0,41.8,63.4,766.7,53.6
2026-09-20 11:36:47,mfsweep_shard0,LRT_MMUR,42,4183.82,125,0,1,3284.7,3890.8,606.2,2,2,64.2,0.0,55.2,72.2,414.4,64.2
2026-09-20 11:36:47,mfsweep_shard0,LRT_MMUR,42,4183.82,126,0,1,3311.0,4144.8,833.9,2,2,54.2,0.0,56.9,104.2,618.5,54.2
2026-09-20 11:36:47,mfsweep_shard0,LRT_MMUR,42,4183.82,127,0,1,3337.2,3565.4,228.2,2,2,84.2,0.0,29.9,107.6,6.5,84.2
2026-09-20 11:36:47,mfsweep_shard0,LRT_MMUR,42,4183.82,128,0,1,3363.5,3648.4,284.9,2,2,82.5,0.0,50.0,119.8,32.6,82.5
2026-09-20 11:36:47,mfsweep_shard0,LRT_MMUR,42,4183.82,129,0,1,3389.8,3787.1,397.3,2,2,81.0,0.0,71.1,95.6,149.6,81.0
2026-09-20 11:36:47,mfsweep_shard0,LRT_MMUR,42,4183.82,130,0,1,3416.1,3940.0,523.9,2,2,63.7,0.0,74.2,65.7,320.2,63.7
2026-09-20 11:36:47,mfsweep_shard0,LRT_MMUR,42,4183.82,131,0,1,3442.3,4106.1,663.8,2,2,55.5,0.0,64.8,63.9,479.6,55.5
2026-09-20 11:36:47,mfsweep_shard0,LRT_MMUR,42,4183.82,132,0,1,3468.6,3725.4,256.8,2,2,82.5,0.0,90.5,67.0,16.8,82.5
2026-09-20 11:36:47,mfsweep_shard0,LRT_MMUR,42,4183.82,133,0,1,3494.9,3703.6,208.7,2,2,84.8,0.0,60.8,63.0,0.0,84.8
2026-09-20 11:36:47,mfsweep_shard0,LRT_MMUR,42,4183.82,134,0,1,3521.2,4024.9,503.7,2,2,56.4,0.0,112.8,79.4,255.0,56.4
2026-09-20 11:36:47,mfsweep_shard0,LRT_MMUR,42,4183.82,135,0,1,3547.5,3842.1,294.6,2,2,69.6,0.1,99.2,68.5,21.5,105.3
2026-09-20 11:36:47,mfsweep_shard0,LRT_MMUR,42,4183.82,136,0,1,3573.7,4065.2,491.5,2,2,55.8,0.1,88.1,65.9,281.5,55.8
2026-09-20 11:41:21,mfsweep_shard0,LRT_MMUR,43,4444.96,0,0,1,0.0,201.8,201.8,2,2,74.6,0.0,58.6,68.6,0.0,74.6
2026-09-20 11:41:21,mfsweep_shard0,LRT_MMUR,43,4444.96,1,0,1,26.3,248.7,222.4,2,2,54.4,0.0,66.5,77.7,23.8,54.4
2026-09-20 11:41:21,mfsweep_shard0,LRT_MMUR,43,4444.96,2,0,1,52.6,223.0,170.4,2,2,62.6,0.0,40.9,66.9,0.0,62.6
2026-09-20 11:41:21,mfsweep_shard0,LRT_MMUR,43,4444.96,3,0,1,78.8,623.9,545.1,2,2,60.9,0.0,102.1,135.9,234.9,72.2
2026-09-20 11:41:21,mfsweep_shard0,LRT_MMUR,43,4444.96,4,0,1,105.1,290.9,185.7,2,2,77.8,0.0,37.7,70.2,0.0,77.8
2026-09-20 11:41:21,mfsweep_shard0,LRT_MMUR,43,4444.96,5,0,1,131.4,570.3,438.9,2,2,75.9,0.0,76.4,98.7,187.9,75.9
2026-09-20 11:41:21,mfsweep_shard0,LRT_MMUR,43,4444.96,6,0,1,157.7,511.6,353.9,2,2,83.0,0.1,90.3,107.5,39.4,116.6
2026-09-20 11:41:21,mfsweep_shard0,LRT_MMUR,43,4444.96,7,0,1,183.9,410.8,226.9,2,2,56.4,0.0,38.0,132.4,0.0,56.4
2026-09-20 11:41:21,mfsweep_shard0,LRT_MMUR,43,4444.96,8,0,1,210.2,438.1,227.9,2,2,67.5,0.0,18.1,129.3,13.0,67.5
2026-09-20 11:41:21,mfsweep_shard0,LRT_MMUR,43,4444.96,9,0,1,236.5,668.5,432.0,2,2,54.5,0.0,82.5,78.1,216.9,54.5
2026-09-20 11:41:21,mfsweep_shard0,LRT_MMUR,43,4444.96,10,0,1,262.8,466.0,203.3,2,2,60.8,0.0,48.9,93.5,0.0,60.8
2026-09-20 11:41:21,mfsweep_shard0,LRT_MMUR,43,4444.96,11,0,1,289.1,493.5,204.4,2,2,70.2,0.0,55.2,67.5,11.4,70.2
2026-09-20 11:41:21,mfsweep_shard0,LRT_MMUR,43,4444.96,12,0,1,315.3,543.2,227.8,2,2,54.4,0.0,55.6,82.1,35.6,54.4
2026-09-20 11:41:21,mfsweep_shard0,LRT_MMUR,43,4444.96,13,0,1,341.6,521.2,179.6,2,2,60.1,0.0,24.3,95.1,0.0,60.1
2026-09-20 11:41:21,mfsweep_shard0,LRT_MMUR,43,4444.96,14,0,1,367.9,583.9,216.1,2,2,75.0,0.0,41.2,82.9,17.0,75.0
2026-09-20 11:41:21,mfsweep_shard0,LRT_MMUR,43,4444.96,15,0,1,394.2,779.1,384.9,2,2,71.5,0.0,62.3,73.0,178.0,71.5
2026-09-20 11:41:21,mfsweep_shard0,LRT_MMUR,43,4444.96,16,0,1,420.4,808.8,388.4,2,2,60.8,0.0,41.7,74.6,211.2,60.8
2026-09-20 11:41:21,mfsweep_shard0,LRT_MMUR,43,4444.96,17,0,1,446.7,651.8,205.0,2,2,73.0,0.0,42.1,68.6,21.2,73.0
2026-09-20 11:41:21,mfsweep_shard0,LRT_MMUR,43,4444.96,18,0,1,473.0,717.3,244.3,2,2,80.3,0.0,43.4,72.3,48.3,80.3
2026-09-20 11:41:21,mfsweep_shard0,LRT_MMUR,43,4444.96,19,0,1,499.3,1841.3,1342.0,2,2,53.8,0.0,123.7,165.8,998.7,53.8
2026-09-20 11:41:21,mfsweep_shard0,LRT_MMUR,43,4444.96,20,0,1,525.6,707.6,182.0,2,2,80.1,0.0,26.5,75.3,0.0,80.1
2026-09-20 11:41:21,mfsweep_shard0,LRT_MMUR,43,4444.96,21,0,1,551.8,774.3,222.5,2,2,76.6,0.0,37.0,65.7,43.1,76.6
