timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 11:51:38,mfsweep_shard0,LRT_MMUR,45,4799.98,30,BotSpine_CornerL,SpineAisle,West,187,64,16.64,0.26,0.2550
2026-09-20 11:51:38,mfsweep_shard0,LRT_MMUR,45,4799.98,31,BotSpine_Dock0,SpineAisle,West,186,0,0.00,0.00,0.0000
2026-09-20 11:51:38,mfsweep_shard0,LRT_MMUR,45,4799.98,32,BotSpine_Transit0,SpineAisle,West,187,0,0.00,0.00,0.0000
2026-09-20 11:51:38,mfsweep_shard0,LRT_MMUR,45,4799.98,33,BotSpine_Dock1,SpineAisle,West,186,0,0.00,0.00,0.0000
2026-09-20 11:51:38,mfsweep_shard0,LRT_MMUR,45,4799.98,34,BotSpine_Transit1,SpineAisle,West,188,0,0.00,0.00,0.0000
2026-09-20 11:51:38,mfsweep_shard0,LRT_MMUR,45,4799.98,35,BotSpine_Dock2,SpineAisle,West,185,0,0.00,0.00,0.0000
2026-09-20 11:51:38,mfsweep_shard0,LRT_MMUR,45,4799.98,36,BotSpine_Transit2,SpineAisle,West,186,0,0.00,0.00,0.0000
2026-09-20 11:51:38,mfsweep_shard0,LRT_MMUR,45,4799.98,37,BotSpine_Dock3,SpineAisle,West,245,0,0.00,0.00,0.0000
2026-09-20 11:51:38,mfsweep_shard0,LRT_MMUR,45,4799.98,38,BotSpine_CornerR,SpineAisle,West,183,0,0.00,0.00,0.0000
2026-09-20 11:51:38,mfsweep_shard0,LRT_MMUR,45,4799.98,39,LeftVert_TopConn,VerticalAisle,North,662,0,0.00,0.00,0.0000
2026-09-20 11:51:38,mfsweep_shard0,LRT_MMUR,45,4799.98,40,LeftVert_Row0,VerticalAisle,North,681,2214,571.72,0.26,0.7648
2026-09-20 11:51:38,mfsweep_shard0,LRT_MMUR,45,4799.98,41,LeftVert_Row1,VerticalAisle,North,474,715,183.82,0.26,0.6013
2026-09-20 11:51:38,mfsweep_shard0,LRT_MMUR,45,4799.98,42,LeftVert_Row2,VerticalAisle,North,493,1471,375.45,0.26,0.7490
2026-09-20 11:51:38,mfsweep_shard0,LRT_MMUR,45,4799.98,43,LeftVert_BotConn,VerticalAisle,North,184,358,93.08,0.26,0.6605
2026-09-20 11:51:38,mfsweep_shard0,LRT_MMUR,45,4799.98,44,RightVert_TopConn,VerticalAisle,South,653,1094,284.45,0.26,0.6262
2026-09-20 11:51:38,mfsweep_shard0,LRT_MMUR,45,4799.98,45,RightVert_Row0,VerticalAisle,South,655,2254,585.52,0.26,0.7748
2026-09-20 11:51:38,mfsweep_shard0,LRT_MMUR,45,4799.98,46,RightVert_Row1,VerticalAisle,South,469,1327,344.50,0.26,0.7389
2026-09-20 11:51:38,mfsweep_shard0,LRT_MMUR,45,4799.98,47,RightVert_Row2,VerticalAisle,South,469,248,64.48,0.26,0.3459
2026-09-20 11:51:38,mfsweep_shard0,LRT_MMUR,45,4799.98,48,RightVert_BotConn,VerticalAisle,South,183,0,0.00,0.00,0.0000
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,46,4836.74,0,RowAisle0_Dock0,RowAisle,West,399,2143,518.95,0.24,0.8430
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,46,4836.74,1,RowAisle0_Transit0,RowAisle,West,433,1228,310.17,0.25,0.7393
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,46,4836.74,2,RowAisle0_Dock1,RowAisle,West,395,1943,464.09,0.24,0.8311
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,46,4836.74,3,RowAisle0_Transit1,RowAisle,West,429,1070,265.46,0.25,0.7138
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,46,4836.74,4,RowAisle0_Dock2,RowAisle,West,393,871,220.22,0.25,0.6891
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,46,4836.74,5,RowAisle0_Transit2,RowAisle,West,418,279,65.52,0.23,0.4003
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,46,4836.74,6,RowAisle0_Dock3,RowAisle,West,393,377,98.01,0.26,0.4896
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,46,4836.74,7,RowAisle1_Dock0,RowAisle,East,174,0,0.00,0.00,0.0000
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,46,4836.74,8,RowAisle1_Transit0,RowAisle,East,173,0,0.00,0.00,0.0000
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,46,4836.74,9,RowAisle1_Dock1,RowAisle,East,173,28,7.28,0.26,0.1393
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,46,4836.74,10,RowAisle1_Transit1,RowAisle,East,174,206,48.36,0.23,0.5421
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,46,4836.74,11,RowAisle1_Dock2,RowAisle,East,174,769,199.94,0.26,0.8155
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,46,4836.74,12,RowAisle1_Transit2,RowAisle,East,208,11,2.60,0.24,0.0502
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,46,4836.74,13,RowAisle1_Dock3,RowAisle,East,176,68,17.68,0.26,0.2787
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,46,4836.74,14,RowAisle2_Dock0,RowAisle,West,233,139,36.15,0.26,0.3737
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,46,4836.74,15,RowAisle2_Transit0,RowAisle,West,233,0,0.00,0.00,0.0000
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,46,4836.74,16,RowAisle2_Dock1,RowAisle,West,233,0,0.00,0.00,0.0000
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,46,4836.74,17,RowAisle2_Transit1,RowAisle,West,233,0,0.00,0.00,0.0000
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,46,4836.74,18,RowAisle2_Dock2,RowAisle,West,233,0,0.00,0.00,0.0000
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,46,4836.74,19,RowAisle2_Transit2,RowAisle,West,233,0,0.00,0.00,0.0000
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,46,4836.74,20,RowAisle2_Dock3,RowAisle,West,233,0,0.00,0.00,0.0000
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,46,4836.74,21,TopSpine_CornerL,SpineAisle,East,636,2,0.52,0.26,0.0031
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,46,4836.74,22,TopSpine_Dock0,SpineAisle,East,643,72,18.72,0.26,0.1007
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,46,4836.74,23,TopSpine_Transit0,SpineAisle,East,640,0,0.00,0.00,0.0000
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,46,4836.74,24,TopSpine_Dock1,SpineAisle,East,638,0,0.00,0.00,0.0000
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,46,4836.74,25,TopSpine_Transit1,SpineAisle,East,638,0,0.00,0.00,0.0000
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,46,4836.74,26,TopSpine_Dock2,SpineAisle,East,639,0,0.00,0.00,0.0000
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,46,4836.74,27,TopSpine_Transit2,SpineAisle,East,640,0,0.00,0.00,0.0000
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,46,4836.74,28,TopSpine_Dock3,SpineAisle,East,639,4,1.04,0.26,0.0062
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,46,4836.74,29,TopSpine_CornerR,SpineAisle,East,640,129,33.54,0.26,0.1678
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,46,4836.74,30,BotSpine_CornerL,SpineAisle,West,184,183,47.58,0.26,0.4986
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,46,4836.74,31,BotSpine_Dock0,SpineAisle,West,184,31,8.06,0.26,0.1442
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,46,4836.74,32,BotSpine_Transit0,SpineAisle,West,184,0,0.00,0.00,0.0000
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,46,4836.74,33,BotSpine_Dock1,SpineAisle,West,184,0,0.00,0.00,0.0000
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,46,4836.74,34,BotSpine_Transit1,SpineAisle,West,185,0,0.00,0.00,0.0000
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,46,4836.74,35,BotSpine_Dock2,SpineAisle,West,184,0,0.00,0.00,0.0000
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,46,4836.74,36,BotSpine_Transit2,SpineAisle,West,182,0,0.00,0.00,0.0000
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,46,4836.74,37,BotSpine_Dock3,SpineAisle,West,228,0,0.00,0.00,0.0000
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,46,4836.74,38,BotSpine_CornerR,SpineAisle,West,183,0,0.00,0.00,0.0000
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,46,4836.74,39,LeftVert_TopConn,VerticalAisle,North,643,0,0.00,0.00,0.0000
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,46,4836.74,40,LeftVert_Row0,VerticalAisle,North,667,2197,559.52,0.25,0.7671
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,46,4836.74,41,LeftVert_Row1,VerticalAisle,North,419,458,119.08,0.26,0.5222
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,46,4836.74,42,LeftVert_Row2,VerticalAisle,North,446,1034,266.24,0.26,0.6986
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,46,4836.74,43,LeftVert_BotConn,VerticalAisle,North,183,762,198.12,0.26,0.8063
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,46,4836.74,44,RightVert_TopConn,VerticalAisle,South,636,1197,309.95,0.26,0.6530
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,46,4836.74,45,RightVert_Row0,VerticalAisle,South,643,2240,580.29,0.26,0.7770
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,46,4836.74,46,RightVert_Row1,VerticalAisle,South,417,891,228.28,0.26,0.6812
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,46,4836.74,47,RightVert_Row2,VerticalAisle,South,419,203,52.52,0.26,0.3264
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,46,4836.74,48,RightVert_BotConn,VerticalAisle,South,186,0,0.00,0.00,0.0000
2026-09-20 12:00:59,mfsweep_shard0,LRT_MMUR,47,3977.70,0,RowAisle0_Dock0,RowAisle,West,305,2195,549.64,0.25,0.8780
2026-09-20 12:00:59,mfsweep_shard0,LRT_MMUR,47,3977.70,1,RowAisle0_Transit0,RowAisle,West,338,933,225.94,0.24,0.7341
2026-09-20 12:00:59,mfsweep_shard0,LRT_MMUR,47,3977.70,2,RowAisle0_Dock1,RowAisle,West,308,1637,400.15,0.24,0.8416
2026-09-20 12:00:59,mfsweep_shard0,LRT_MMUR,47,3977.70,3,RowAisle0_Transit1,RowAisle,West,317,939,204.88,0.22,0.7476
2026-09-20 12:00:59,mfsweep_shard0,LRT_MMUR,47,3977.70,4,RowAisle0_Dock2,RowAisle,West,305,550,143.00,0.26,0.6433
2026-09-20 12:00:59,mfsweep_shard0,LRT_MMUR,47,3977.70,5,RowAisle0_Transit2,RowAisle,West,315,193,50.18,0.26,0.3799
2026-09-20 12:00:59,mfsweep_shard0,LRT_MMUR,47,3977.70,6,RowAisle0_Dock3,RowAisle,West,304,208,54.08,0.26,0.4063
2026-09-20 12:00:59,mfsweep_shard0,LRT_MMUR,47,3977.70,7,RowAisle1_Dock0,RowAisle,East,172,0,0.00,0.00,0.0000
2026-09-20 12:00:59,mfsweep_shard0,LRT_MMUR,47,3977.70,8,RowAisle1_Transit0,RowAisle,East,169,0,0.00,0.00,0.0000
2026-09-20 12:00:59,mfsweep_shard0,LRT_MMUR,47,3977.70,9,RowAisle1_Dock1,RowAisle,East,169,25,6.50,0.26,0.1289
2026-09-20 12:00:59,mfsweep_shard0,LRT_MMUR,47,3977.70,10,RowAisle1_Transit1,RowAisle,East,170,303,78.78,0.26,0.6406
2026-09-20 12:00:59,mfsweep_shard0,LRT_MMUR,47,3977.70,11,RowAisle1_Dock2,RowAisle,East,169,988,252.20,0.26,0.8539
2026-09-20 12:00:59,mfsweep_shard0,LRT_MMUR,47,3977.70,12,RowAisle1_Transit2,RowAisle,East,207,17,4.16,0.24,0.0759
2026-09-20 12:00:59,mfsweep_shard0,LRT_MMUR,47,3977.70,13,RowAisle1_Dock3,RowAisle,East,169,124,32.24,0.26,0.4232
2026-09-20 12:00:59,mfsweep_shard0,LRT_MMUR,47,3977.70,14,RowAisle2_Dock0,RowAisle,West,202,183,46.80,0.26,0.4753
2026-09-20 12:00:59,mfsweep_shard0,LRT_MMUR,47,3977.70,15,RowAisle2_Transit0,RowAisle,West,202,30,7.80,0.26,0.1293
2026-09-20 12:00:59,mfsweep_shard0,LRT_MMUR,47,3977.70,16,RowAisle2_Dock1,RowAisle,West,202,0,0.00,0.00,0.0000
2026-09-20 12:00:59,mfsweep_shard0,LRT_MMUR,47,3977.70,17,RowAisle2_Transit1,RowAisle,West,203,0,0.00,0.00,0.0000
2026-09-20 12:00:59,mfsweep_shard0,LRT_MMUR,47,3977.70,18,RowAisle2_Dock2,RowAisle,West,202,0,0.00,0.00,0.0000
2026-09-20 12:00:59,mfsweep_shard0,LRT_MMUR,47,3977.70,19,RowAisle2_Transit2,RowAisle,West,202,0,0.00,0.00,0.0000
2026-09-20 12:00:59,mfsweep_shard0,LRT_MMUR,47,3977.70,20,RowAisle2_Dock3,RowAisle,West,202,0,0.00,0.00,0.0000
2026-09-20 12:00:59,mfsweep_shard0,LRT_MMUR,47,3977.70,21,TopSpine_CornerL,SpineAisle,East,527,0,0.00,0.00,0.0000
2026-09-20 12:00:59,mfsweep_shard0,LRT_MMUR,47,3977.70,22,TopSpine_Dock0,SpineAisle,East,531,59,15.33,0.26,0.1000
2026-09-20 12:00:59,mfsweep_shard0,LRT_MMUR,47,3977.70,23,TopSpine_Transit0,SpineAisle,East,529,0,0.00,0.00,0.0000
2026-09-20 12:00:59,mfsweep_shard0,LRT_MMUR,47,3977.70,24,TopSpine_Dock1,SpineAisle,East,530,0,0.00,0.00,0.0000
2026-09-20 12:00:59,mfsweep_shard0,LRT_MMUR,47,3977.70,25,TopSpine_Transit1,SpineAisle,East,530,0,0.00,0.00,0.0000
2026-09-20 12:00:59,mfsweep_shard0,LRT_MMUR,47,3977.70,26,TopSpine_Dock2,SpineAisle,East,530,0,0.00,0.00,0.0000
2026-09-20 12:00:59,mfsweep_shard0,LRT_MMUR,47,3977.70,27,TopSpine_Transit2,SpineAisle,East,528,0,0.00,0.00,0.0000
2026-09-20 12:00:59,mfsweep_shard0,LRT_MMUR,47,3977.70,28,TopSpine_Dock3,SpineAisle,East,529,0,0.00,0.00,0.0000
2026-09-20 12:00:59,mfsweep_shard0,LRT_MMUR,47,3977.70,29,TopSpine_CornerR,SpineAisle,East,528,17,4.42,0.26,0.0312
2026-09-20 12:00:59,mfsweep_shard0,LRT_MMUR,47,3977.70,30,BotSpine_CornerL,SpineAisle,West,188,150,39.00,0.26,0.4438
2026-09-20 12:00:59,mfsweep_shard0,LRT_MMUR,47,3977.70,31,BotSpine_Dock0,SpineAisle,West,191,3,0.78,0.26,0.0155
2026-09-20 12:00:59,mfsweep_shard0,LRT_MMUR,47,3977.70,32,BotSpine_Transit0,SpineAisle,West,190,0,0.00,0.00,0.0000
2026-09-20 12:00:59,mfsweep_shard0,LRT_MMUR,47,3977.70,33,BotSpine_Dock1,SpineAisle,West,192,0,0.00,0.00,0.0000
2026-09-20 12:00:59,mfsweep_shard0,LRT_MMUR,47,3977.70,34,BotSpine_Transit1,SpineAisle,West,190,0,0.00,0.00,0.0000
2026-09-20 12:00:59,mfsweep_shard0,LRT_MMUR,47,3977.70,35,BotSpine_Dock2,SpineAisle,West,190,0,0.00,0.00,0.0000
2026-09-20 12:00:59,mfsweep_shard0,LRT_MMUR,47,3977.70,36,BotSpine_Transit2,SpineAisle,West,193,0,0.00,0.00,0.0000
2026-09-20 12:00:59,mfsweep_shard0,LRT_MMUR,47,3977.70,37,BotSpine_Dock3,SpineAisle,West,220,0,0.00,0.00,0.0000
2026-09-20 12:00:59,mfsweep_shard0,LRT_MMUR,47,3977.70,38,BotSpine_CornerR,SpineAisle,West,189,0,0.00,0.00,0.0000
2026-09-20 12:00:59,mfsweep_shard0,LRT_MMUR,47,3977.70,39,LeftVert_TopConn,VerticalAisle,North,534,0,0.00,0.00,0.0000
2026-09-20 12:00:59,mfsweep_shard0,LRT_MMUR,47,3977.70,40,LeftVert_Row0,VerticalAisle,North,551,1899,485.41,0.26,0.7751
2026-09-20 12:00:59,mfsweep_shard0,LRT_MMUR,47,3977.70,41,LeftVert_Row1,VerticalAisle,North,395,530,135.46,0.26,0.5730
2026-09-20 12:00:59,mfsweep_shard0,LRT_MMUR,47,3977.70,42,LeftVert_Row2,VerticalAisle,North,400,1051,266.50,0.25,0.7243
2026-09-20 12:00:59,mfsweep_shard0,LRT_MMUR,47,3977.70,43,LeftVert_BotConn,VerticalAisle,North,189,288,74.88,0.26,0.6038
2026-09-20 12:00:59,mfsweep_shard0,LRT_MMUR,47,3977.70,44,RightVert_TopConn,VerticalAisle,South,527,739,189.79,0.26,0.5837
2026-09-20 12:00:59,mfsweep_shard0,LRT_MMUR,47,3977.70,45,RightVert_Row0,VerticalAisle,South,533,1770,455.52,0.26,0.7686
2026-09-20 12:00:59,mfsweep_shard0,LRT_MMUR,47,3977.70,46,RightVert_Row1,VerticalAisle,South,394,1163,298.22,0.26,0.7469
2026-09-20 12:00:59,mfsweep_shard0,LRT_MMUR,47,3977.70,47,RightVert_Row2,VerticalAisle,South,398,263,68.40,0.26,0.3979
2026-09-20 12:00:59,mfsweep_shard0,LRT_MMUR,47,3977.70,48,RightVert_BotConn,VerticalAisle,South,195,0,0.00,0.00,0.0000
2026-09-20 12:05:44,mfsweep_shard0,LRT_MMUR,48,4505.84,0,RowAisle0_Dock0,RowAisle,West,377,1259,314.85,0.25,0.7696
2026-09-20 12:05:44,mfsweep_shard0,LRT_MMUR,48,4505.84,1,RowAisle0_Transit0,RowAisle,West,417,653,166.92,0.26,0.6103
2026-09-20 12:05:44,mfsweep_shard0,LRT_MMUR,48,4505.84,2,RowAisle0_Dock1,RowAisle,West,377,1484,385.85,0.26,0.7974
2026-09-20 12:05:44,mfsweep_shard0,LRT_MMUR,48,4505.84,3,RowAisle0_Transit1,RowAisle,West,411,700,181.75,0.26,0.6301
2026-09-20 12:05:44,mfsweep_shard0,LRT_MMUR,48,4505.84,4,RowAisle0_Dock2,RowAisle,West,376,449,115.17,0.26,0.5442
2026-09-20 12:05:44,mfsweep_shard0,LRT_MMUR,48,4505.84,5,RowAisle0_Transit2,RowAisle,West,410,79,20.28,0.26,0.1616
2026-09-20 12:05:44,mfsweep_shard0,LRT_MMUR,48,4505.84,6,RowAisle0_Dock3,RowAisle,West,374,275,71.51,0.26,0.4237
2026-09-20 12:05:44,mfsweep_shard0,LRT_MMUR,48,4505.84,7,RowAisle1_Dock0,RowAisle,East,176,0,0.00,0.00,0.0000
2026-09-20 12:05:44,mfsweep_shard0,LRT_MMUR,48,4505.84,8,RowAisle1_Transit0,RowAisle,East,172,0,0.00,0.00,0.0000
2026-09-20 12:05:44,mfsweep_shard0,LRT_MMUR,48,4505.84,9,RowAisle1_Dock1,RowAisle,East,171,4,1.04,0.26,0.0229
2026-09-20 12:05:44,mfsweep_shard0,LRT_MMUR,48,4505.84,10,RowAisle1_Transit1,RowAisle,East,172,161,41.86,0.26,0.4835
2026-09-20 12:05:44,mfsweep_shard0,LRT_MMUR,48,4505.84,11,RowAisle1_Dock2,RowAisle,East,171,836,217.36,0.26,0.8302
2026-09-20 12:05:44,mfsweep_shard0,LRT_MMUR,48,4505.84,12,RowAisle1_Transit2,RowAisle,East,202,43,7.80,0.18,0.1755
2026-09-20 12:05:44,mfsweep_shard0,LRT_MMUR,48,4505.84,13,RowAisle1_Dock3,RowAisle,East,171,191,49.66,0.26,0.5276
2026-09-20 12:05:44,mfsweep_shard0,LRT_MMUR,48,4505.84,14,RowAisle2_Dock0,RowAisle,West,251,402,104.53,0.26,0.6156
2026-09-20 12:05:44,mfsweep_shard0,LRT_MMUR,48,4505.84,15,RowAisle2_Transit0,RowAisle,West,251,78,20.28,0.26,0.2371
2026-09-20 12:05:44,mfsweep_shard0,LRT_MMUR,48,4505.84,16,RowAisle2_Dock1,RowAisle,West,252,0,0.00,0.00,0.0000
2026-09-20 12:05:44,mfsweep_shard0,LRT_MMUR,48,4505.84,17,RowAisle2_Transit1,RowAisle,West,251,0,0.00,0.00,0.0000
2026-09-20 12:05:44,mfsweep_shard0,LRT_MMUR,48,4505.84,18,RowAisle2_Dock2,RowAisle,West,251,0,0.00,0.00,0.0000
2026-09-20 12:05:44,mfsweep_shard0,LRT_MMUR,48,4505.84,19,RowAisle2_Transit2,RowAisle,West,251,0,0.00,0.00,0.0000
2026-09-20 12:05:44,mfsweep_shard0,LRT_MMUR,48,4505.84,20,RowAisle2_Dock3,RowAisle,West,251,0,0.00,0.00,0.0000
2026-09-20 12:05:44,mfsweep_shard0,LRT_MMUR,48,4505.84,21,TopSpine_CornerL,SpineAisle,East,645,0,0.00,0.00,0.0000
2026-09-20 12:05:44,mfsweep_shard0,LRT_MMUR,48,4505.84,22,TopSpine_Dock0,SpineAisle,East,651,49,12.74,0.26,0.0700
2026-09-20 12:05:44,mfsweep_shard0,LRT_MMUR,48,4505.84,23,TopSpine_Transit0,SpineAisle,East,646,0,0.00,0.00,0.0000
2026-09-20 12:05:44,mfsweep_shard0,LRT_MMUR,48,4505.84,24,TopSpine_Dock1,SpineAisle,East,647,0,0.00,0.00,0.0000
2026-09-20 12:05:44,mfsweep_shard0,LRT_MMUR,48,4505.84,25,TopSpine_Transit1,SpineAisle,East,645,0,0.00,0.00,0.0000
2026-09-20 12:05:44,mfsweep_shard0,LRT_MMUR,48,4505.84,26,TopSpine_Dock2,SpineAisle,East,649,0,0.00,0.00,0.0000
2026-09-20 12:05:44,mfsweep_shard0,LRT_MMUR,48,4505.84,27,TopSpine_Transit2,SpineAisle,East,647,0,0.00,0.00,0.0000
2026-09-20 12:05:44,mfsweep_shard0,LRT_MMUR,48,4505.84,28,TopSpine_Dock3,SpineAisle,East,645,0,0.00,0.00,0.0000
2026-09-20 12:05:44,mfsweep_shard0,LRT_MMUR,48,4505.84,29,TopSpine_CornerR,SpineAisle,East,645,104,27.04,0.26,0.1389
2026-09-20 12:05:44,mfsweep_shard0,LRT_MMUR,48,4505.84,30,BotSpine_CornerL,SpineAisle,West,194,250,63.96,0.26,0.5631
2026-09-20 12:05:44,mfsweep_shard0,LRT_MMUR,48,4505.84,31,BotSpine_Dock0,SpineAisle,West,193,3,0.78,0.26,0.0153
2026-09-20 12:05:44,mfsweep_shard0,LRT_MMUR,48,4505.84,32,BotSpine_Transit0,SpineAisle,West,197,0,0.00,0.00,0.0000
2026-09-20 12:05:44,mfsweep_shard0,LRT_MMUR,48,4505.84,33,BotSpine_Dock1,SpineAisle,West,194,0,0.00,0.00,0.0000
2026-09-20 12:05:44,mfsweep_shard0,LRT_MMUR,48,4505.84,34,BotSpine_Transit1,SpineAisle,West,192,0,0.00,0.00,0.0000
2026-09-20 12:05:44,mfsweep_shard0,LRT_MMUR,48,4505.84,35,BotSpine_Dock2,SpineAisle,West,193,0,0.00,0.00,0.0000
2026-09-20 12:05:44,mfsweep_shard0,LRT_MMUR,48,4505.84,36,BotSpine_Transit2,SpineAisle,West,193,0,0.00,0.00,0.0000
2026-09-20 12:05:44,mfsweep_shard0,LRT_MMUR,48,4505.84,37,BotSpine_Dock3,SpineAisle,West,253,1,0.26,0.26,0.0039
2026-09-20 12:05:44,mfsweep_shard0,LRT_MMUR,48,4505.84,38,BotSpine_CornerR,SpineAisle,West,191,0,0.00,0.00,0.0000
2026-09-20 12:05:44,mfsweep_shard0,LRT_MMUR,48,4505.84,39,LeftVert_TopConn,VerticalAisle,North,654,0,0.00,0.00,0.0000
2026-09-20 12:05:44,mfsweep_shard0,LRT_MMUR,48,4505.84,40,LeftVert_Row0,VerticalAisle,North,672,2235,572.77,0.26,0.7688
2026-09-20 12:05:44,mfsweep_shard0,LRT_MMUR,48,4505.84,41,LeftVert_Row1,VerticalAisle,North,453,567,145.61,0.26,0.5559
2026-09-20 12:05:44,mfsweep_shard0,LRT_MMUR,48,4505.84,42,LeftVert_Row2,VerticalAisle,North,469,1461,372.06,0.25,0.7570
2026-09-20 12:05:44,mfsweep_shard0,LRT_MMUR,48,4505.84,43,LeftVert_BotConn,VerticalAisle,North,191,905,235.29,0.26,0.8257
2026-09-20 12:05:44,mfsweep_shard0,LRT_MMUR,48,4505.84,44,RightVert_TopConn,VerticalAisle,South,645,1217,316.16,0.26,0.6536
2026-09-20 12:05:44,mfsweep_shard0,LRT_MMUR,48,4505.84,45,RightVert_Row0,VerticalAisle,South,651,2334,606.83,0.26,0.7819
2026-09-20 12:05:44,mfsweep_shard0,LRT_MMUR,48,4505.84,46,RightVert_Row1,VerticalAisle,South,449,1258,321.89,0.26,0.7370
2026-09-20 12:05:44,mfsweep_shard0,LRT_MMUR,48,4505.84,47,RightVert_Row2,VerticalAisle,South,450,214,55.65,0.26,0.3223
2026-09-20 12:05:44,mfsweep_shard0,LRT_MMUR,48,4505.84,48,RightVert_BotConn,VerticalAisle,South,197,0,0.00,0.00,0.0000
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,0,RowAisle0_Dock0,RowAisle,West,361,2023,511.41,0.25,0.8486
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,1,RowAisle0_Transit0,RowAisle,West,391,847,219.43,0.26,0.6842
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,2,RowAisle0_Dock1,RowAisle,West,355,1606,366.88,0.23,0.8190
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,3,RowAisle0_Transit1,RowAisle,West,383,687,168.47,0.25,0.6421
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,4,RowAisle0_Dock2,RowAisle,West,356,542,140.91,0.26,0.6036
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,5,RowAisle0_Transit2,RowAisle,West,385,235,61.10,0.26,0.3790
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,6,RowAisle0_Dock3,RowAisle,West,354,264,68.65,0.26,0.4272
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,7,RowAisle1_Dock0,RowAisle,East,155,0,0.00,0.00,0.0000
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,8,RowAisle1_Transit0,RowAisle,East,154,22,5.72,0.26,0.1250
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,9,RowAisle1_Dock1,RowAisle,East,156,54,14.04,0.26,0.2571
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,10,RowAisle1_Transit1,RowAisle,East,154,163,42.38,0.26,0.5142
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,11,RowAisle1_Dock2,RowAisle,East,154,884,226.21,0.26,0.8516
