timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-05-23 19:18:09,brandimarte_mk15,SRT_SMPT,42,19600.00,1,Lathe,43,2865.81,19600.00,0.1462,16734.19,0.8538,1.0000,0,0.0
2026-05-23 19:18:09,brandimarte_mk15,SRT_SMPT,42,19600.00,2,Weld,14,933.06,19600.00,0.0476,18666.94,0.9524,1.0000,0,0.0
2026-05-23 19:18:09,brandimarte_mk15,SRT_SMPT,42,19600.00,3,Inspect,22,1466.22,19600.00,0.0748,18133.78,0.9252,1.0000,0,0.0
2026-05-23 19:18:09,brandimarte_mk15,SRT_SMPT,42,19600.00,4,Assemble,41,2732.59,19600.00,0.1394,16867.41,0.8606,1.0000,0,0.0
2026-05-23 19:18:09,brandimarte_mk15,SRT_SMPT,42,19600.00,5,Mill,0,0.00,19600.00,0.0000,19600.00,1.0000,1.0000,0,0.0
2026-05-23 19:18:09,brandimarte_mk15,SRT_SMPT,42,19600.00,6,Lathe,33,2199.47,19600.00,0.1122,17400.53,0.8878,1.0000,0,0.0
2026-05-23 19:18:09,brandimarte_mk15,SRT_SMPT,42,19600.00,7,Weld,20,1332.84,19600.00,0.0680,18267.16,0.9320,1.0000,0,0.0
2026-05-23 19:18:09,brandimarte_mk15,SRT_SMPT,42,19600.00,8,Inspect,16,1066.31,19600.00,0.0544,18533.69,0.9456,1.0000,0,0.0
2026-05-23 19:18:09,brandimarte_mk15,SRT_SMPT,42,19600.00,9,Assemble,0,0.00,19600.00,0.0000,19600.00,1.0000,1.0000,0,0.0
2026-05-23 19:18:09,brandimarte_mk15,SRT_SMPT,42,19600.00,10,Mill,17,1132.94,19600.00,0.0578,18467.06,0.9422,1.0000,0,0.0
2026-05-23 19:18:09,brandimarte_mk15,SRT_SMPT,42,19600.00,11,Lathe,14,933.03,19600.00,0.0476,18666.97,0.9524,1.0000,0,0.0
2026-05-23 19:18:09,brandimarte_mk15,SRT_SMPT,42,19600.00,12,Weld,18,1199.63,19600.00,0.0612,18400.38,0.9388,1.0000,0,0.0
2026-05-23 19:18:09,brandimarte_mk15,SRT_SMPT,42,19600.00,13,Inspect,0,0.00,19600.00,0.0000,19600.00,1.0000,1.0000,0,0.0
2026-05-23 19:18:09,brandimarte_mk15,SRT_SMPT,42,19600.00,14,Assemble,0,0.00,19600.00,0.0000,19600.00,1.0000,1.0000,0,0.0
2026-05-23 19:26:38,brandimarte_mk15,SRT_SMPT,43,19600.03,0,Mill,46,3066.34,19600.03,0.1564,16533.69,0.8436,1.0000,0,0.0
2026-05-23 19:26:38,brandimarte_mk15,SRT_SMPT,43,19600.03,1,Lathe,43,2866.16,19600.03,0.1462,16733.88,0.8538,1.0000,0,0.0
2026-05-23 19:26:38,brandimarte_mk15,SRT_SMPT,43,19600.03,2,Weld,14,933.28,19600.03,0.0476,18666.75,0.9524,1.0000,0,0.0
2026-05-23 19:26:38,brandimarte_mk15,SRT_SMPT,43,19600.03,3,Inspect,22,1466.59,19600.03,0.0748,18133.44,0.9252,1.0000,0,0.0
2026-05-23 19:26:38,brandimarte_mk15,SRT_SMPT,43,19600.03,4,Assemble,41,2733.19,19600.03,0.1394,16866.84,0.8606,1.0000,0,0.0
2026-05-23 19:26:38,brandimarte_mk15,SRT_SMPT,43,19600.03,5,Mill,0,0.00,19600.03,0.0000,19600.03,1.0000,1.0000,0,0.0
2026-05-23 19:26:38,brandimarte_mk15,SRT_SMPT,43,19600.03,6,Lathe,33,2199.88,19600.03,0.1122,17400.16,0.8878,1.0000,0,0.0
2026-05-23 19:26:38,brandimarte_mk15,SRT_SMPT,43,19600.03,7,Weld,20,1333.19,19600.03,0.0680,18266.84,0.9320,1.0000,0,0.0
2026-05-23 19:26:38,brandimarte_mk15,SRT_SMPT,43,19600.03,8,Inspect,16,1066.66,19600.03,0.0544,18533.38,0.9456,1.0000,0,0.0
2026-05-23 19:26:38,brandimarte_mk15,SRT_SMPT,43,19600.03,9,Assemble,0,0.00,19600.03,0.0000,19600.03,1.0000,1.0000,0,0.0
2026-05-23 19:26:38,brandimarte_mk15,SRT_SMPT,43,19600.03,10,Mill,17,1133.19,19600.03,0.0578,18466.84,0.9422,1.0000,0,0.0
2026-05-23 19:26:38,brandimarte_mk15,SRT_SMPT,43,19600.03,11,Lathe,14,933.34,19600.03,0.0476,18666.69,0.9524,1.0000,0,0.0
2026-05-23 19:26:38,brandimarte_mk15,SRT_SMPT,43,19600.03,12,Weld,18,1199.94,19600.03,0.0612,18400.09,0.9388,1.0000,0,0.0
2026-05-23 19:26:38,brandimarte_mk15,SRT_SMPT,43,19600.03,13,Inspect,0,0.00,19600.03,0.0000,19600.03,1.0000,1.0000,0,0.0
2026-05-23 19:26:38,brandimarte_mk15,SRT_SMPT,43,19600.03,14,Assemble,0,0.00,19600.03,0.0000,19600.03,1.0000,1.0000,0,0.0
2026-05-23 19:34:57,brandimarte_mk15,SRT_SMPT,44,19600.00,0,Mill,46,3065.97,19600.00,0.1564,16534.03,0.8436,1.0000,0,0.0
2026-05-23 19:34:57,brandimarte_mk15,SRT_SMPT,44,19600.00,1,Lathe,43,2866.03,19600.00,0.1462,16733.97,0.8538,1.0000,0,0.0
2026-05-23 19:34:57,brandimarte_mk15,SRT_SMPT,44,19600.00,2,Weld,14,933.19,19600.00,0.0476,18666.81,0.9524,1.0000,0,0.0
2026-05-23 19:34:57,brandimarte_mk15,SRT_SMPT,44,19600.00,3,Inspect,22,1466.06,19600.00,0.0748,18133.94,0.9252,1.0000,0,0.0
2026-05-23 19:34:57,brandimarte_mk15,SRT_SMPT,44,19600.00,4,Assemble,41,2732.91,19600.00,0.1394,16867.09,0.8606,1.0000,0,0.0
2026-05-23 19:34:57,brandimarte_mk15,SRT_SMPT,44,19600.00,5,Mill,0,0.00,19600.00,0.0000,19600.00,1.0000,1.0000,0,0.0
2026-05-23 19:34:57,brandimarte_mk15,SRT_SMPT,44,19600.00,6,Lathe,33,2199.44,19600.00,0.1122,17400.56,0.8878,1.0000,0,0.0
2026-05-23 19:34:57,brandimarte_mk15,SRT_SMPT,44,19600.00,7,Weld,20,1332.75,19600.00,0.0680,18267.25,0.9320,1.0000,0,0.0
2026-05-23 19:34:57,brandimarte_mk15,SRT_SMPT,44,19600.00,8,Inspect,16,1066.25,19600.00,0.0544,18533.75,0.9456,1.0000,0,0.0
2026-05-23 19:34:57,brandimarte_mk15,SRT_SMPT,44,19600.00,9,Assemble,0,0.00,19600.00,0.0000,19600.00,1.0000,1.0000,0,0.0
2026-05-23 19:34:57,brandimarte_mk15,SRT_SMPT,44,19600.00,10,Mill,17,1133.00,19600.00,0.0578,18467.00,0.9422,1.0000,0,0.0
2026-05-23 19:34:57,brandimarte_mk15,SRT_SMPT,44,19600.00,11,Lathe,14,933.06,19600.00,0.0476,18666.94,0.9524,1.0000,0,0.0
2026-05-23 19:34:57,brandimarte_mk15,SRT_SMPT,44,19600.00,12,Weld,18,1199.75,19600.00,0.0612,18400.25,0.9388,1.0000,0,0.0
2026-05-23 19:34:57,brandimarte_mk15,SRT_SMPT,44,19600.00,13,Inspect,0,0.00,19600.00,0.0000,19600.00,1.0000,1.0000,0,0.0
2026-05-23 19:34:57,brandimarte_mk15,SRT_SMPT,44,19600.00,14,Assemble,0,0.00,19600.00,0.0000,19600.00,1.0000,1.0000,0,0.0
