timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-21 13:34:15,mfsweep_shard0,LRT_MMUR,42,4412.56,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,25.0,2287.4,2776.1,2821.6,45.5,488.7
2026-09-21 13:34:15,mfsweep_shard0,LRT_MMUR,42,4412.56,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,33.7,1942.4,1942.4,1957.5,15.0,0.0
2026-09-21 13:34:15,mfsweep_shard0,LRT_MMUR,42,4412.56,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,14.8,2007.8,2039.5,2109.2,69.6,31.7
2026-09-21 13:34:15,mfsweep_shard0,LRT_MMUR,42,4412.56,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,31.4,2037.1,2037.1,2052.1,15.0,0.0
2026-09-21 13:34:15,mfsweep_shard0,LRT_MMUR,42,4412.56,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,36.3,2125.3,2166.9,2234.4,67.4,41.6
2026-09-21 13:34:15,mfsweep_shard0,LRT_MMUR,42,4412.56,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,32.7,2050.4,2052.1,2067.2,15.0,1.8
2026-09-21 13:34:15,mfsweep_shard0,LRT_MMUR,42,4412.56,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,36.8,2118.0,2118.0,2166.9,48.9,0.0
2026-09-21 13:34:15,mfsweep_shard0,LRT_MMUR,42,4412.56,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,34.5,2063.3,2067.2,2082.2,15.0,3.9
2026-09-21 13:34:15,mfsweep_shard0,LRT_MMUR,42,4412.56,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,35.3,2138.1,2364.2,2424.3,60.2,226.1
2026-09-21 13:34:15,mfsweep_shard0,LRT_MMUR,42,4412.56,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,33.7,2079.7,2082.2,2097.2,15.0,2.6
2026-09-21 13:34:15,mfsweep_shard0,LRT_MMUR,42,4412.56,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,35.3,2206.2,2534.9,2586.5,51.6,328.7
2026-09-21 13:34:15,mfsweep_shard0,LRT_MMUR,42,4412.56,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,35.8,2094.6,2097.3,2112.3,15.0,2.7
2026-09-21 13:34:15,mfsweep_shard0,LRT_MMUR,42,4412.56,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,36.6,2213.5,2234.4,2303.1,68.7,20.9
2026-09-21 13:34:15,mfsweep_shard0,LRT_MMUR,42,4412.56,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,31.4,2147.7,2147.7,2162.7,15.0,0.0
2026-09-21 13:34:15,mfsweep_shard0,LRT_MMUR,42,4412.56,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,39.2,2327.3,2481.2,2534.9,53.7,154.0
2026-09-21 13:34:15,mfsweep_shard0,LRT_MMUR,42,4412.56,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2191.1,2191.1,2206.1,15.0,0.0
2026-09-21 13:34:15,mfsweep_shard0,LRT_MMUR,42,4412.56,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,19.1,2294.4,2682.8,2730.0,47.3,388.4
2026-09-21 13:34:15,mfsweep_shard0,LRT_MMUR,42,4412.56,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2304.3,2304.3,2319.4,15.0,0.0
2026-09-21 13:34:15,mfsweep_shard0,LRT_MMUR,42,4412.56,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,17.2,2342.8,2342.8,2389.5,46.7,0.0
2026-09-21 13:34:15,mfsweep_shard0,LRT_MMUR,42,4412.56,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,23.6,2331.9,2364.5,2379.5,15.0,32.6
2026-09-21 13:34:15,mfsweep_shard0,LRT_MMUR,42,4412.56,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,24.9,2623.1,2688.4,2745.4,57.1,65.2
2026-09-21 13:34:15,mfsweep_shard0,LRT_MMUR,42,4412.56,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,21.5,2317.9,2319.4,2334.4,15.0,1.5
2026-09-21 13:34:15,mfsweep_shard0,LRT_MMUR,42,4412.56,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,17.2,2372.4,2447.3,2494.5,47.2,74.9
2026-09-21 13:34:15,mfsweep_shard0,LRT_MMUR,42,4412.56,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,20.7,2324.1,2334.4,2349.4,15.0,10.3
2026-09-21 13:34:15,mfsweep_shard0,LRT_MMUR,42,4412.56,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,17.2,2380.2,2389.5,2447.3,57.8,9.3
2026-09-21 13:34:15,mfsweep_shard0,LRT_MMUR,42,4412.56,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,25.7,2349.0,2349.5,2364.5,15.0,0.5
2026-09-21 13:34:15,mfsweep_shard0,LRT_MMUR,42,4412.56,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,27.0,2397.7,2397.7,2465.8,68.2,0.0
2026-09-21 13:34:15,mfsweep_shard0,LRT_MMUR,42,4412.56,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,35.3,2480.9,2480.9,2495.9,15.0,0.0
2026-09-21 13:34:15,mfsweep_shard0,LRT_MMUR,42,4412.56,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,37.1,2562.9,2562.9,2614.6,51.7,0.0
2026-09-21 13:34:15,mfsweep_shard0,LRT_MMUR,42,4412.56,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,35.8,2508.4,2508.4,2523.4,15.0,0.0
2026-09-21 13:34:15,mfsweep_shard0,LRT_MMUR,42,4412.56,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,36.3,2629.5,2800.8,2846.5,45.8,171.3
2026-09-21 13:34:15,mfsweep_shard0,LRT_MMUR,42,4412.56,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,22.5,2376.9,2379.5,2394.6,15.0,2.6
2026-09-21 13:34:15,mfsweep_shard0,LRT_MMUR,42,4412.56,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,24.7,2616.9,2616.9,2688.4,71.4,0.0
2026-09-21 13:34:15,mfsweep_shard0,LRT_MMUR,42,4412.56,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,38.7,2524.3,2524.3,2539.3,15.0,0.0
2026-09-21 13:34:15,mfsweep_shard0,LRT_MMUR,42,4412.56,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,36.5,2635.6,2745.4,2800.8,55.3,109.8
2026-09-21 13:34:15,mfsweep_shard0,LRT_MMUR,42,4412.56,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,35.3,2555.0,2555.0,2570.0,15.0,0.0
2026-09-21 13:34:15,mfsweep_shard0,LRT_MMUR,42,4412.56,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,34.4,2698.7,2846.5,2888.1,41.5,147.8
2026-09-21 13:34:15,mfsweep_shard0,LRT_MMUR,42,4412.56,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,31.4,2577.5,2577.5,2592.5,15.0,0.0
2026-09-21 13:34:15,mfsweep_shard0,LRT_MMUR,42,4412.56,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,33.4,2707.1,2888.1,2928.1,40.1,180.9
2026-09-21 13:34:15,mfsweep_shard0,LRT_MMUR,42,4412.56,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,36.6,2702.3,2702.3,2717.4,15.0,0.0
2026-09-21 13:34:15,mfsweep_shard0,LRT_MMUR,42,4412.56,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,14.8,2766.8,2766.8,2809.0,42.1,0.0
2026-09-21 13:34:15,mfsweep_shard0,LRT_MMUR,42,4412.56,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,31.9,2447.4,2447.4,2462.4,15.0,0.0
2026-09-21 13:34:15,mfsweep_shard0,LRT_MMUR,42,4412.56,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,14.8,2700.1,2700.1,2759.3,59.2,0.0
2026-09-21 13:34:15,mfsweep_shard0,LRT_MMUR,42,4412.56,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,32.7,2731.5,2731.5,2746.5,15.0,0.0
2026-09-21 13:34:15,mfsweep_shard0,LRT_MMUR,42,4412.56,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,14.8,2774.6,2809.0,2873.6,64.7,34.4
2026-09-21 13:34:15,mfsweep_shard0,LRT_MMUR,42,4412.56,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,34.3,2758.3,2758.3,2773.3,15.0,0.0
2026-09-21 13:34:15,mfsweep_shard0,LRT_MMUR,42,4412.56,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,15.5,2801.4,2873.6,2926.1,52.5,72.2
2026-09-21 13:34:15,mfsweep_shard0,LRT_MMUR,42,4412.56,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2734.7,2734.7,2749.8,15.0,0.0
2026-09-21 13:34:15,mfsweep_shard0,LRT_MMUR,42,4412.56,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,28.7,2789.1,3467.3,3507.9,40.6,678.3
2026-09-21 13:34:15,mfsweep_shard0,LRT_MMUR,42,4412.56,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2758.8,2758.8,2773.8,15.0,0.0
2026-09-21 13:34:15,mfsweep_shard0,LRT_MMUR,42,4412.56,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,33.1,2847.4,3374.0,3425.1,51.1,526.6
2026-09-21 13:34:15,mfsweep_shard0,LRT_MMUR,42,4412.56,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,18.2,2832.7,2832.7,2847.7,15.0,0.0
2026-09-21 13:34:15,mfsweep_shard0,LRT_MMUR,42,4412.56,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,29.0,2917.3,2926.1,2997.5,71.4,8.8
2026-09-21 13:34:15,mfsweep_shard0,LRT_MMUR,42,4412.56,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2882.6,2882.6,2897.7,15.0,0.0
2026-09-21 13:34:15,mfsweep_shard0,LRT_MMUR,42,4412.56,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,28.7,2961.7,3318.0,3374.0,56.0,356.3
2026-09-21 13:34:15,mfsweep_shard0,LRT_MMUR,42,4412.56,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2894.5,2897.7,2912.7,15.0,3.2
2026-09-21 13:34:15,mfsweep_shard0,LRT_MMUR,42,4412.56,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,31.3,2975.4,2997.5,3068.1,70.6,22.1
2026-09-21 13:34:15,mfsweep_shard0,LRT_MMUR,42,4412.56,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2978.8,2978.8,2993.8,15.0,0.0
2026-09-21 13:34:15,mfsweep_shard0,LRT_MMUR,42,4412.56,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,31.1,3040.4,3068.1,3135.0,66.9,27.7
2026-09-21 13:34:15,mfsweep_shard0,LRT_MMUR,42,4412.56,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2990.3,2993.8,3008.9,15.0,3.6
2026-09-21 13:34:15,mfsweep_shard0,LRT_MMUR,42,4412.56,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,29.8,3046.4,3507.9,3546.8,38.9,461.5
2026-09-21 13:34:15,mfsweep_shard0,LRT_MMUR,42,4412.56,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3002.1,3008.9,3023.9,15.0,6.8
2026-09-21 13:34:15,mfsweep_shard0,LRT_MMUR,42,4412.56,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,28.7,3060.6,3135.0,3197.3,62.3,74.4
2026-09-21 13:34:15,mfsweep_shard0,LRT_MMUR,42,4412.56,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,17.2,3007.8,3023.9,3038.9,15.0,16.1
2026-09-21 13:34:15,mfsweep_shard0,LRT_MMUR,42,4412.56,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,33.1,3098.7,3197.3,3258.3,61.0,98.6
2026-09-21 13:34:15,mfsweep_shard0,LRT_MMUR,42,4412.56,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,17.7,3022.4,3054.0,3069.0,15.0,31.6
2026-09-21 13:34:15,mfsweep_shard0,LRT_MMUR,42,4412.56,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,19.7,3124.3,3124.3,3180.5,56.2,0.0
2026-09-21 13:34:15,mfsweep_shard0,LRT_MMUR,42,4412.56,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,17.7,3015.1,3069.0,3084.1,15.0,53.9
2026-09-21 13:34:15,mfsweep_shard0,LRT_MMUR,42,4412.56,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,19.7,3130.4,3424.3,3471.7,47.3,293.9
2026-09-21 13:34:15,mfsweep_shard0,LRT_MMUR,42,4412.56,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3030.4,3039.0,3054.0,15.0,8.6
2026-09-21 13:34:15,mfsweep_shard0,LRT_MMUR,42,4412.56,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,29.7,3120.7,3258.3,3318.0,59.7,137.6
2026-09-21 13:34:15,mfsweep_shard0,LRT_MMUR,42,4412.56,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3048.2,3048.2,3063.2,15.0,0.0
2026-09-21 13:34:15,mfsweep_shard0,LRT_MMUR,42,4412.56,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,27.0,3152.6,3425.1,3467.3,42.2,272.5
2026-09-21 13:34:15,mfsweep_shard0,LRT_MMUR,42,4412.56,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,24.6,3083.7,3107.6,3122.6,15.0,23.8
2026-09-21 13:34:15,mfsweep_shard0,LRT_MMUR,42,4412.56,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,20.6,3182.3,3371.4,3424.3,52.9,189.1
2026-09-21 13:34:15,mfsweep_shard0,LRT_MMUR,42,4412.56,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,23.3,3077.5,3077.5,3092.5,15.0,0.0
2026-09-21 13:34:15,mfsweep_shard0,LRT_MMUR,42,4412.56,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,17.2,3168.8,3317.9,3371.4,53.5,149.2
2026-09-21 13:34:15,mfsweep_shard0,LRT_MMUR,42,4412.56,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,22.0,3089.9,3092.5,3107.6,15.0,2.7
2026-09-21 13:34:15,mfsweep_shard0,LRT_MMUR,42,4412.56,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,17.7,3150.2,3180.5,3250.5,70.0,30.3
2026-09-21 13:34:15,mfsweep_shard0,LRT_MMUR,42,4412.56,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,24.6,3170.4,3170.4,3185.4,15.0,0.0
2026-09-21 13:34:15,mfsweep_shard0,LRT_MMUR,42,4412.56,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,17.2,3214.0,3250.5,3317.9,67.4,36.5
2026-09-21 13:34:15,mfsweep_shard0,LRT_MMUR,42,4412.56,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,19.4,3183.7,3185.4,3200.5,15.0,1.8
2026-09-21 13:34:15,mfsweep_shard0,LRT_MMUR,42,4412.56,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,17.2,3221.8,3471.7,3518.9,47.2,249.9
2026-09-21 13:34:15,mfsweep_shard0,LRT_MMUR,42,4412.56,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,21.8,3203.0,3230.6,3245.6,15.0,27.5
2026-09-21 13:34:15,mfsweep_shard0,LRT_MMUR,42,4412.56,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,19.1,3275.5,3990.5,4045.5,55.0,714.9
2026-09-21 13:34:15,mfsweep_shard0,LRT_MMUR,42,4412.56,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,19.4,3195.3,3200.5,3215.5,15.0,5.2
2026-09-21 13:34:15,mfsweep_shard0,LRT_MMUR,42,4412.56,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,19.1,3249.0,3249.0,3293.4,44.4,0.0
2026-09-21 13:34:15,mfsweep_shard0,LRT_MMUR,42,4412.56,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,21.8,3210.9,3215.5,3230.5,15.0,4.7
2026-09-21 13:34:15,mfsweep_shard0,LRT_MMUR,42,4412.56,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,19.1,3256.8,3293.4,3362.1,68.6,36.6
2026-09-21 13:34:15,mfsweep_shard0,LRT_MMUR,42,4412.56,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,19.9,3236.2,3245.6,3260.6,15.0,9.4
2026-09-21 13:34:15,mfsweep_shard0,LRT_MMUR,42,4412.56,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,19.1,3301.0,3362.1,3429.3,67.3,61.1
2026-09-21 13:34:15,mfsweep_shard0,LRT_MMUR,42,4412.56,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,20.7,3250.2,3320.8,3335.8,15.0,70.6
2026-09-21 13:34:15,mfsweep_shard0,LRT_MMUR,42,4412.56,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,19.1,3402.6,4143.4,4191.8,48.4,740.8
2026-09-21 13:34:15,mfsweep_shard0,LRT_MMUR,42,4412.56,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,19.2,3243.9,3260.6,3275.7,15.0,16.8
2026-09-21 13:34:15,mfsweep_shard0,LRT_MMUR,42,4412.56,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,19.1,3308.7,3557.2,3616.9,59.6,248.6
2026-09-21 13:34:15,mfsweep_shard0,LRT_MMUR,42,4412.56,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3267.9,3275.7,3290.7,15.0,7.7
2026-09-21 13:34:15,mfsweep_shard0,LRT_MMUR,42,4412.56,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,19.1,3326.5,3616.9,3675.5,58.6,290.4
2026-09-21 13:34:15,mfsweep_shard0,LRT_MMUR,42,4412.56,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,19.9,3275.6,3335.8,3350.9,15.0,60.3
2026-09-21 13:34:15,mfsweep_shard0,LRT_MMUR,42,4412.56,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,19.1,3372.9,4191.8,4235.4,43.6,818.9
2026-09-21 13:34:15,mfsweep_shard0,LRT_MMUR,42,4412.56,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,22.3,3288.1,3290.7,3305.7,15.0,2.7
2026-09-21 13:34:15,mfsweep_shard0,LRT_MMUR,42,4412.56,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,19.1,3334.1,3429.3,3493.0,63.7,95.2
2026-09-21 13:34:15,mfsweep_shard0,LRT_MMUR,42,4412.56,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3299.6,3305.8,3320.8,15.0,6.1
2026-09-21 13:34:15,mfsweep_shard0,LRT_MMUR,42,4412.56,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,19.1,3359.6,3675.5,3731.8,56.3,315.9
2026-09-21 13:34:15,mfsweep_shard0,LRT_MMUR,42,4412.56,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3352.3,3352.3,3367.3,15.0,0.0
2026-09-21 13:34:15,mfsweep_shard0,LRT_MMUR,42,4412.56,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,19.1,3460.4,3493.0,3557.2,64.2,32.6
2026-09-21 13:34:15,mfsweep_shard0,LRT_MMUR,42,4412.56,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,32.2,3402.6,3402.6,3417.6,15.0,0.0
2026-09-21 13:34:15,mfsweep_shard0,LRT_MMUR,42,4412.56,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,35.3,3475.7,3731.8,3787.8,56.0,256.1
2026-09-21 13:34:15,mfsweep_shard0,LRT_MMUR,42,4412.56,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,34.5,3446.1,3446.1,3461.1,15.0,0.0
2026-09-21 13:34:15,mfsweep_shard0,LRT_MMUR,42,4412.56,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,30.5,4327.3,4327.3,4365.9,38.5,0.0
2026-09-21 13:34:15,mfsweep_shard0,LRT_MMUR,42,4412.56,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,33.2,3504.9,3504.9,3519.9,15.0,0.0
2026-09-21 13:34:15,mfsweep_shard0,LRT_MMUR,42,4412.56,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,35.8,3625.1,4045.5,4094.7,49.2,420.4
2026-09-21 13:34:15,mfsweep_shard0,LRT_MMUR,42,4412.56,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,31.4,3559.5,3559.5,3574.5,15.0,0.0
2026-09-21 13:34:15,mfsweep_shard0,LRT_MMUR,42,4412.56,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,33.4,3643.3,3643.3,3682.5,39.2,0.0
2026-09-21 13:34:15,mfsweep_shard0,LRT_MMUR,42,4412.56,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,31.4,3622.7,3622.7,3637.7,15.0,0.0
2026-09-21 13:34:15,mfsweep_shard0,LRT_MMUR,42,4412.56,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,23.4,3752.0,3787.8,3857.0,69.2,35.8
2026-09-21 13:34:15,mfsweep_shard0,LRT_MMUR,42,4412.56,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,31.4,3655.6,3655.6,3670.6,15.0,0.0
2026-09-21 13:34:15,mfsweep_shard0,LRT_MMUR,42,4412.56,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,23.4,3761.1,3857.0,3924.5,67.5,95.9
2026-09-21 13:34:15,mfsweep_shard0,LRT_MMUR,42,4412.56,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,32.4,3673.4,3685.6,3700.7,15.0,12.3
2026-09-21 13:34:15,mfsweep_shard0,LRT_MMUR,42,4412.56,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,35.3,3779.7,3924.5,3990.5,66.0,144.8
2026-09-21 13:34:15,mfsweep_shard0,LRT_MMUR,42,4412.56,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,31.9,3667.5,3670.6,3685.6,15.0,3.1
2026-09-21 13:34:15,mfsweep_shard0,LRT_MMUR,42,4412.56,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,35.3,3799.9,4094.7,4143.4,48.7,294.9
2026-09-21 13:34:15,mfsweep_shard0,LRT_MMUR,42,4412.56,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,36.6,3713.8,3713.8,3728.9,15.0,0.0
2026-09-21 13:34:15,mfsweep_shard0,LRT_MMUR,42,4412.56,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,14.8,3805.6,3805.6,3846.0,40.4,0.0
2026-09-21 13:34:15,mfsweep_shard0,LRT_MMUR,42,4412.56,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,31.4,3720.6,3728.9,3743.9,15.0,8.3
2026-09-21 13:34:15,mfsweep_shard0,LRT_MMUR,42,4412.56,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,35.0,3834.9,3834.9,3902.4,67.5,0.0
2026-09-21 13:34:15,mfsweep_shard0,LRT_MMUR,42,4412.56,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,33.5,3742.9,3743.9,3758.9,15.0,1.0
2026-09-21 13:34:15,mfsweep_shard0,LRT_MMUR,42,4412.56,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,33.4,3855.1,3902.4,3972.2,69.8,47.4
2026-09-21 13:34:15,mfsweep_shard0,LRT_MMUR,42,4412.56,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,31.4,3840.2,3840.2,3855.2,15.0,0.0
2026-09-21 13:34:15,mfsweep_shard0,LRT_MMUR,42,4412.56,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,33.4,3890.2,4026.8,4068.1,41.4,136.6
2026-09-21 13:34:15,mfsweep_shard0,LRT_MMUR,42,4412.56,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,45.2,3862.5,3862.5,3877.5,15.0,0.0
2026-09-21 13:34:15,mfsweep_shard0,LRT_MMUR,42,4412.56,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,37.0,3916.1,3972.2,4026.8,54.6,56.1
2026-09-21 13:34:15,mfsweep_shard0,LRT_MMUR,42,4412.56,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,20.0,3867.2,3867.2,3882.2,15.0,0.0
2026-09-21 13:34:15,mfsweep_shard0,LRT_MMUR,42,4412.56,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,18.9,3902.7,4068.1,4108.9,40.8,165.4
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.7,34.2,34.2,49.2,15.0,0.0
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,21.4,89.1,89.1,148.8,59.6,0.0
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,61.5,61.5,76.5,15.0,0.0
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,24.3,139.8,148.8,188.1,39.4,8.9
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,87.0,87.0,102.0,15.0,0.0
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,18.9,122.5,122.5,170.1,47.6,0.0
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,22.4,116.5,116.5,131.5,15.0,0.0
