timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 12:17:18,mfsweep_shard0,SPT_SRWT,42,3598.32,22,0,0,578.1,-1.0,-1.0,2,0,64.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:17:18,mfsweep_shard0,SPT_SRWT,42,3598.32,23,0,0,604.4,-1.0,-1.0,2,0,58.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:17:18,mfsweep_shard0,SPT_SRWT,42,3598.32,24,0,0,630.7,-1.0,-1.0,2,0,85.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:17:18,mfsweep_shard0,SPT_SRWT,42,3598.32,25,0,0,656.9,-1.0,-1.0,2,0,64.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:17:18,mfsweep_shard0,SPT_SRWT,42,3598.32,26,0,0,683.2,-1.0,-1.0,2,0,56.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:17:18,mfsweep_shard0,SPT_SRWT,42,3598.32,27,0,0,709.5,-1.0,-1.0,2,0,56.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:17:18,mfsweep_shard0,SPT_SRWT,42,3598.32,28,0,0,735.8,-1.0,-1.0,2,0,81.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:17:18,mfsweep_shard0,SPT_SRWT,42,3598.32,29,0,0,762.0,-1.0,-1.0,2,0,73.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:17:18,mfsweep_shard0,SPT_SRWT,42,3598.32,30,0,0,788.3,-1.0,-1.0,2,0,80.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:17:18,mfsweep_shard0,SPT_SRWT,42,3598.32,31,0,0,814.6,-1.0,-1.0,2,0,77.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:17:18,mfsweep_shard0,SPT_SRWT,42,3598.32,32,0,0,840.9,-1.0,-1.0,2,0,71.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:17:18,mfsweep_shard0,SPT_SRWT,42,3598.32,33,0,0,867.2,-1.0,-1.0,2,0,85.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:17:18,mfsweep_shard0,SPT_SRWT,42,3598.32,34,0,0,893.4,-1.0,-1.0,2,0,66.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:17:18,mfsweep_shard0,SPT_SRWT,42,3598.32,35,0,0,919.7,-1.0,-1.0,2,0,71.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:17:18,mfsweep_shard0,SPT_SRWT,42,3598.32,36,0,0,946.0,-1.0,-1.0,2,0,80.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:17:18,mfsweep_shard0,SPT_SRWT,42,3598.32,37,0,0,972.3,-1.0,-1.0,2,0,73.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:17:18,mfsweep_shard0,SPT_SRWT,42,3598.32,38,0,0,998.5,-1.0,-1.0,2,0,81.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:17:18,mfsweep_shard0,SPT_SRWT,42,3598.32,39,0,0,1024.8,-1.0,-1.0,2,0,72.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:17:18,mfsweep_shard0,SPT_SRWT,42,3598.32,40,0,0,1051.1,-1.0,-1.0,2,0,76.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:17:18,mfsweep_shard0,SPT_SRWT,42,3598.32,41,0,0,1077.4,-1.0,-1.0,2,0,55.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:17:18,mfsweep_shard0,SPT_SRWT,42,3598.32,42,0,0,1103.7,-1.0,-1.0,2,0,61.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:17:18,mfsweep_shard0,SPT_SRWT,42,3598.32,43,0,0,1129.9,-1.0,-1.0,2,0,63.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:17:18,mfsweep_shard0,SPT_SRWT,42,3598.32,44,0,0,1156.2,-1.0,-1.0,2,0,56.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:17:18,mfsweep_shard0,SPT_SRWT,42,3598.32,45,0,0,1182.5,-1.0,-1.0,2,0,61.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:17:18,mfsweep_shard0,SPT_SRWT,42,3598.32,46,0,0,1208.8,-1.0,-1.0,2,0,56.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:17:18,mfsweep_shard0,SPT_SRWT,42,3598.32,47,0,0,1235.0,-1.0,-1.0,2,0,62.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:17:18,mfsweep_shard0,SPT_SRWT,42,3598.32,48,0,0,1261.3,-1.0,-1.0,2,0,74.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:17:18,mfsweep_shard0,SPT_SRWT,42,3598.32,49,0,0,1287.6,-1.0,-1.0,2,0,65.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:17:18,mfsweep_shard0,SPT_SRWT,42,3598.32,50,0,0,1313.9,-1.0,-1.0,2,0,65.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:17:18,mfsweep_shard0,SPT_SRWT,42,3598.32,51,0,0,1340.2,-1.0,-1.0,2,0,60.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:17:18,mfsweep_shard0,SPT_SRWT,42,3598.32,52,0,0,1366.4,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:17:18,mfsweep_shard0,SPT_SRWT,42,3598.32,53,0,0,1392.7,-1.0,-1.0,2,0,84.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:17:18,mfsweep_shard0,SPT_SRWT,42,3598.32,54,0,0,1419.0,-1.0,-1.0,2,0,74.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:17:18,mfsweep_shard0,SPT_SRWT,42,3598.32,55,0,0,1445.3,-1.0,-1.0,2,0,73.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:17:18,mfsweep_shard0,SPT_SRWT,42,3598.32,56,0,0,1471.5,-1.0,-1.0,2,0,59.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:17:18,mfsweep_shard0,SPT_SRWT,42,3598.32,57,0,0,1497.8,-1.0,-1.0,2,0,77.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:17:18,mfsweep_shard0,SPT_SRWT,42,3598.32,58,0,0,1524.1,-1.0,-1.0,2,0,58.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:17:18,mfsweep_shard0,SPT_SRWT,42,3598.32,59,0,0,1550.4,-1.0,-1.0,2,0,66.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:17:18,mfsweep_shard0,SPT_SRWT,42,3598.32,60,0,0,1576.6,-1.0,-1.0,2,0,86.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:17:18,mfsweep_shard0,SPT_SRWT,42,3598.32,61,0,0,1602.9,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:17:18,mfsweep_shard0,SPT_SRWT,42,3598.32,62,0,0,1629.2,-1.0,-1.0,2,0,71.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:17:18,mfsweep_shard0,SPT_SRWT,42,3598.32,63,0,0,1655.5,-1.0,-1.0,2,0,76.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:17:18,mfsweep_shard0,SPT_SRWT,42,3598.32,64,0,0,1681.8,-1.0,-1.0,2,0,81.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:17:18,mfsweep_shard0,SPT_SRWT,42,3598.32,65,0,0,1708.0,-1.0,-1.0,2,0,79.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:17:18,mfsweep_shard0,SPT_SRWT,42,3598.32,66,0,0,1734.3,-1.0,-1.0,2,0,61.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:17:18,mfsweep_shard0,SPT_SRWT,42,3598.32,67,0,0,1760.6,-1.0,-1.0,2,0,54.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:17:18,mfsweep_shard0,SPT_SRWT,42,3598.32,68,0,0,1786.9,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:17:18,mfsweep_shard0,SPT_SRWT,42,3598.32,69,0,0,1813.1,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:17:18,mfsweep_shard0,SPT_SRWT,42,3598.32,70,0,0,1839.4,-1.0,-1.0,2,0,60.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:17:18,mfsweep_shard0,SPT_SRWT,42,3598.32,71,0,0,1865.7,-1.0,-1.0,2,0,84.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:17:18,mfsweep_shard0,SPT_SRWT,42,3598.32,72,0,0,1892.0,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:17:18,mfsweep_shard0,SPT_SRWT,42,3598.32,73,0,0,1918.3,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:17:18,mfsweep_shard0,SPT_SRWT,42,3598.32,74,0,0,1944.5,-1.0,-1.0,2,0,75.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:17:18,mfsweep_shard0,SPT_SRWT,42,3598.32,75,0,0,1970.8,-1.0,-1.0,2,0,66.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:17:18,mfsweep_shard0,SPT_SRWT,42,3598.32,76,0,0,1997.1,-1.0,-1.0,2,0,83.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:17:18,mfsweep_shard0,SPT_SRWT,42,3598.32,77,0,0,2023.4,-1.0,-1.0,2,0,68.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:17:18,mfsweep_shard0,SPT_SRWT,42,3598.32,78,0,0,2049.6,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:17:18,mfsweep_shard0,SPT_SRWT,42,3598.32,79,0,0,2075.9,-1.0,-1.0,2,0,61.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:17:18,mfsweep_shard0,SPT_SRWT,42,3598.32,80,0,0,2102.2,-1.0,-1.0,2,0,72.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:17:18,mfsweep_shard0,SPT_SRWT,42,3598.32,81,0,0,2128.5,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:17:18,mfsweep_shard0,SPT_SRWT,42,3598.32,82,0,0,2154.7,-1.0,-1.0,2,0,72.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:17:18,mfsweep_shard0,SPT_SRWT,42,3598.32,83,0,0,2181.0,-1.0,-1.0,2,0,83.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:17:18,mfsweep_shard0,SPT_SRWT,42,3598.32,84,0,0,2207.3,-1.0,-1.0,2,0,66.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:17:18,mfsweep_shard0,SPT_SRWT,42,3598.32,85,0,0,2233.6,-1.0,-1.0,2,0,60.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:17:18,mfsweep_shard0,SPT_SRWT,42,3598.32,86,0,0,2259.9,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:17:18,mfsweep_shard0,SPT_SRWT,42,3598.32,87,0,0,2286.1,-1.0,-1.0,2,0,70.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:17:18,mfsweep_shard0,SPT_SRWT,42,3598.32,88,0,0,2312.4,-1.0,-1.0,2,0,56.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:17:18,mfsweep_shard0,SPT_SRWT,42,3598.32,89,0,0,2338.7,-1.0,-1.0,2,0,55.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:17:18,mfsweep_shard0,SPT_SRWT,42,3598.32,90,0,0,2365.0,-1.0,-1.0,2,0,57.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:17:18,mfsweep_shard0,SPT_SRWT,42,3598.32,91,0,0,2391.2,-1.0,-1.0,2,0,74.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:17:18,mfsweep_shard0,SPT_SRWT,42,3598.32,92,0,0,2417.5,-1.0,-1.0,2,0,79.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:17:18,mfsweep_shard0,SPT_SRWT,42,3598.32,93,0,0,2443.8,-1.0,-1.0,2,0,67.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:17:18,mfsweep_shard0,SPT_SRWT,42,3598.32,94,0,0,2470.1,-1.0,-1.0,2,0,55.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:17:18,mfsweep_shard0,SPT_SRWT,42,3598.32,95,0,0,2496.4,-1.0,-1.0,2,0,66.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:17:18,mfsweep_shard0,SPT_SRWT,42,3598.32,96,0,0,2522.6,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:17:18,mfsweep_shard0,SPT_SRWT,42,3598.32,97,0,0,2548.9,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:17:18,mfsweep_shard0,SPT_SRWT,42,3598.32,98,0,0,2575.2,-1.0,-1.0,2,0,85.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:17:18,mfsweep_shard0,SPT_SRWT,42,3598.32,99,0,0,2601.5,-1.0,-1.0,2,0,81.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:17:18,mfsweep_shard0,SPT_SRWT,42,3598.32,100,0,0,2627.7,-1.0,-1.0,2,0,53.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:17:18,mfsweep_shard0,SPT_SRWT,42,3598.32,101,0,0,2654.0,-1.0,-1.0,2,0,77.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:17:18,mfsweep_shard0,SPT_SRWT,42,3598.32,102,0,0,2680.3,-1.0,-1.0,2,0,76.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:17:18,mfsweep_shard0,SPT_SRWT,42,3598.32,103,0,0,2706.6,-1.0,-1.0,2,0,71.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:17:18,mfsweep_shard0,SPT_SRWT,42,3598.32,104,0,0,2732.9,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:17:18,mfsweep_shard0,SPT_SRWT,42,3598.32,105,0,0,2759.1,-1.0,-1.0,2,0,74.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:17:18,mfsweep_shard0,SPT_SRWT,42,3598.32,106,0,0,2785.4,-1.0,-1.0,2,0,57.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:17:18,mfsweep_shard0,SPT_SRWT,42,3598.32,107,0,0,2811.7,-1.0,-1.0,2,0,67.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:17:18,mfsweep_shard0,SPT_SRWT,42,3598.32,108,0,0,2838.0,-1.0,-1.0,2,0,68.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:17:18,mfsweep_shard0,SPT_SRWT,42,3598.32,109,0,0,2864.2,-1.0,-1.0,2,0,85.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:17:18,mfsweep_shard0,SPT_SRWT,42,3598.32,110,0,0,2890.5,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:17:18,mfsweep_shard0,SPT_SRWT,42,3598.32,111,0,0,2916.8,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:17:18,mfsweep_shard0,SPT_SRWT,42,3598.32,112,0,0,2943.1,-1.0,-1.0,2,0,70.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:17:18,mfsweep_shard0,SPT_SRWT,42,3598.32,113,0,0,2969.3,-1.0,-1.0,2,0,59.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:17:18,mfsweep_shard0,SPT_SRWT,42,3598.32,114,0,0,2995.6,-1.0,-1.0,2,0,83.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:17:18,mfsweep_shard0,SPT_SRWT,42,3598.32,115,0,0,3021.9,-1.0,-1.0,2,0,82.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:17:18,mfsweep_shard0,SPT_SRWT,42,3598.32,116,0,0,3048.2,-1.0,-1.0,2,0,63.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:17:18,mfsweep_shard0,SPT_SRWT,42,3598.32,117,0,0,3074.5,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:17:18,mfsweep_shard0,SPT_SRWT,42,3598.32,118,0,0,3100.7,-1.0,-1.0,2,0,73.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:17:18,mfsweep_shard0,SPT_SRWT,42,3598.32,119,0,0,3127.0,-1.0,-1.0,2,0,58.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:17:18,mfsweep_shard0,SPT_SRWT,42,3598.32,120,0,0,3153.3,-1.0,-1.0,2,0,78.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:17:18,mfsweep_shard0,SPT_SRWT,42,3598.32,121,0,0,3179.6,-1.0,-1.0,2,0,71.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:17:18,mfsweep_shard0,SPT_SRWT,42,3598.32,122,0,0,3205.8,-1.0,-1.0,2,0,79.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:17:18,mfsweep_shard0,SPT_SRWT,42,3598.32,123,0,0,3232.1,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:17:18,mfsweep_shard0,SPT_SRWT,42,3598.32,124,0,0,3258.4,-1.0,-1.0,2,0,53.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:17:18,mfsweep_shard0,SPT_SRWT,42,3598.32,125,0,0,3284.7,-1.0,-1.0,2,0,64.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:17:18,mfsweep_shard0,SPT_SRWT,42,3598.32,126,0,0,3311.0,-1.0,-1.0,2,0,54.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:17:18,mfsweep_shard0,SPT_SRWT,42,3598.32,127,0,0,3337.2,-1.0,-1.0,2,0,84.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:17:18,mfsweep_shard0,SPT_SRWT,42,3598.32,128,0,0,3363.5,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:17:18,mfsweep_shard0,SPT_SRWT,42,3598.32,129,0,0,3389.8,-1.0,-1.0,2,0,80.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:17:18,mfsweep_shard0,SPT_SRWT,42,3598.32,130,0,0,3416.1,-1.0,-1.0,2,0,63.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:17:18,mfsweep_shard0,SPT_SRWT,42,3598.32,131,0,0,3442.3,-1.0,-1.0,2,0,55.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:17:18,mfsweep_shard0,SPT_SRWT,42,3598.32,132,0,0,3468.6,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:17:18,mfsweep_shard0,SPT_SRWT,42,3598.32,133,0,0,3494.9,-1.0,-1.0,2,0,84.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:17:18,mfsweep_shard0,SPT_SRWT,42,3598.32,134,0,0,3521.2,-1.0,-1.0,2,0,56.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:17:18,mfsweep_shard0,SPT_SRWT,42,3598.32,135,0,0,3547.5,-1.0,-1.0,2,0,69.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:17:18,mfsweep_shard0,SPT_SRWT,42,3598.32,136,0,0,3573.7,-1.0,-1.0,2,0,55.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:19:37,mfsweep_shard0,SPT_SRWT,43,3469.28,0,0,1,0.0,254.1,254.1,2,2,74.6,0.0,85.1,94.3,0.0,74.6
2026-09-20 12:19:37,mfsweep_shard0,SPT_SRWT,43,3469.28,1,0,1,26.3,268.8,242.5,2,2,54.4,0.0,83.5,104.6,0.0,54.4
2026-09-20 12:19:37,mfsweep_shard0,SPT_SRWT,43,3469.28,2,0,1,52.6,316.4,263.8,2,2,62.6,0.0,106.2,88.9,6.1,62.6
2026-09-20 12:19:37,mfsweep_shard0,SPT_SRWT,43,3469.28,3,0,0,78.8,-1.0,-1.0,2,2,60.9,0.0,3200.9,54.5,0.0,81.8
2026-09-20 12:19:37,mfsweep_shard0,SPT_SRWT,43,3469.28,4,0,0,105.1,-1.0,-1.0,2,2,77.8,0.0,139.1,2980.1,82.9,135.0
2026-09-20 12:19:37,mfsweep_shard0,SPT_SRWT,43,3469.28,5,0,0,131.4,-1.0,-1.0,2,2,75.9,0.0,3116.8,93.3,0.0,75.9
2026-09-20 12:19:37,mfsweep_shard0,SPT_SRWT,43,3469.28,6,0,0,157.7,-1.0,-1.0,2,2,83.0,0.0,61.5,2995.7,0.0,83.0
2026-09-20 12:19:37,mfsweep_shard0,SPT_SRWT,43,3469.28,7,0,0,183.9,-1.0,-1.0,2,1,56.4,0.0,2797.0,313.8,0.0,15.0
2026-09-20 12:19:37,mfsweep_shard0,SPT_SRWT,43,3469.28,8,0,0,210.2,-1.0,-1.0,2,2,67.5,0.0,2970.4,74.6,22.9,67.5
2026-09-20 12:19:37,mfsweep_shard0,SPT_SRWT,43,3469.28,9,0,0,236.5,-1.0,-1.0,2,1,54.5,0.0,3010.8,49.6,0.0,15.0
2026-09-20 12:19:37,mfsweep_shard0,SPT_SRWT,43,3469.28,10,0,0,262.8,-1.0,-1.0,2,1,60.7,0.0,2842.0,240.5,0.0,15.0
2026-09-20 12:19:37,mfsweep_shard0,SPT_SRWT,43,3469.28,11,0,0,289.1,-1.0,-1.0,2,0,70.2,0.0,2315.4,707.4,0.0,0.0
2026-09-20 12:19:37,mfsweep_shard0,SPT_SRWT,43,3469.28,12,0,0,315.3,-1.0,-1.0,2,0,54.4,0.0,2292.1,572.6,0.0,0.0
2026-09-20 12:19:37,mfsweep_shard0,SPT_SRWT,43,3469.28,13,0,0,341.6,-1.0,-1.0,2,0,60.1,0.0,2480.0,492.7,0.0,0.0
2026-09-20 12:19:37,mfsweep_shard0,SPT_SRWT,43,3469.28,14,0,0,367.9,-1.0,-1.0,2,0,75.0,0.1,2948.2,0.0,0.0,0.0
2026-09-20 12:19:37,mfsweep_shard0,SPT_SRWT,43,3469.28,15,0,0,394.2,-1.0,-1.0,2,0,71.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:19:37,mfsweep_shard0,SPT_SRWT,43,3469.28,16,0,0,420.4,-1.0,-1.0,2,0,60.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:19:37,mfsweep_shard0,SPT_SRWT,43,3469.28,17,0,0,446.7,-1.0,-1.0,2,0,73.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:19:37,mfsweep_shard0,SPT_SRWT,43,3469.28,18,0,0,473.0,-1.0,-1.0,2,0,80.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:19:37,mfsweep_shard0,SPT_SRWT,43,3469.28,19,0,0,499.3,-1.0,-1.0,2,0,53.7,0.0,0.0,0.0,0.0,0.0
