timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 12:17:18,mfsweep_shard0,SPT_SRWT,42,3598.32,0,RowAisle0_Dock0,RowAisle,West,69,235,61.10,0.26,0.7730
2026-09-20 12:17:18,mfsweep_shard0,SPT_SRWT,42,3598.32,1,RowAisle0_Transit0,RowAisle,West,35,12506,96.72,0.01,0.9972
2026-09-20 12:17:18,mfsweep_shard0,SPT_SRWT,42,3598.32,2,RowAisle0_Dock1,RowAisle,West,69,77,18.20,0.24,0.5274
2026-09-20 12:17:18,mfsweep_shard0,SPT_SRWT,42,3598.32,3,RowAisle0_Transit1,RowAisle,West,36,12377,55.12,0.00,0.9971
2026-09-20 12:17:18,mfsweep_shard0,SPT_SRWT,42,3598.32,4,RowAisle0_Dock2,RowAisle,West,66,35,9.10,0.26,0.3465
2026-09-20 12:17:18,mfsweep_shard0,SPT_SRWT,42,3598.32,5,RowAisle0_Transit2,RowAisle,West,36,12165,39.00,0.00,0.9970
2026-09-20 12:17:18,mfsweep_shard0,SPT_SRWT,42,3598.32,6,RowAisle0_Dock3,RowAisle,West,54,6,1.56,0.26,0.1000
2026-09-20 12:17:18,mfsweep_shard0,SPT_SRWT,42,3598.32,7,RowAisle1_Dock0,RowAisle,East,6,0,0.00,0.00,0.0000
2026-09-20 12:17:18,mfsweep_shard0,SPT_SRWT,42,3598.32,8,RowAisle1_Transit0,RowAisle,East,6,0,0.00,0.00,0.0000
2026-09-20 12:17:18,mfsweep_shard0,SPT_SRWT,42,3598.32,9,RowAisle1_Dock1,RowAisle,East,6,0,0.00,0.00,0.0000
2026-09-20 12:17:18,mfsweep_shard0,SPT_SRWT,42,3598.32,10,RowAisle1_Transit1,RowAisle,East,6,0,0.00,0.00,0.0000
2026-09-20 12:17:18,mfsweep_shard0,SPT_SRWT,42,3598.32,11,RowAisle1_Dock2,RowAisle,East,6,0,0.00,0.00,0.0000
2026-09-20 12:17:18,mfsweep_shard0,SPT_SRWT,42,3598.32,12,RowAisle1_Transit2,RowAisle,East,9,0,0.00,0.00,0.0000
2026-09-20 12:17:18,mfsweep_shard0,SPT_SRWT,42,3598.32,13,RowAisle1_Dock3,RowAisle,East,6,0,0.00,0.00,0.0000
2026-09-20 12:17:18,mfsweep_shard0,SPT_SRWT,42,3598.32,14,RowAisle2_Dock0,RowAisle,West,9,9,2.34,0.26,0.5000
2026-09-20 12:17:18,mfsweep_shard0,SPT_SRWT,42,3598.32,15,RowAisle2_Transit0,RowAisle,West,9,29,7.54,0.26,0.7632
2026-09-20 12:17:18,mfsweep_shard0,SPT_SRWT,42,3598.32,16,RowAisle2_Dock1,RowAisle,West,9,0,0.00,0.00,0.0000
2026-09-20 12:17:18,mfsweep_shard0,SPT_SRWT,42,3598.32,17,RowAisle2_Transit1,RowAisle,West,9,0,0.00,0.00,0.0000
2026-09-20 12:17:18,mfsweep_shard0,SPT_SRWT,42,3598.32,18,RowAisle2_Dock2,RowAisle,West,9,0,0.00,0.00,0.0000
2026-09-20 12:17:18,mfsweep_shard0,SPT_SRWT,42,3598.32,19,RowAisle2_Transit2,RowAisle,West,9,0,0.00,0.00,0.0000
2026-09-20 12:17:18,mfsweep_shard0,SPT_SRWT,42,3598.32,20,RowAisle2_Dock3,RowAisle,West,9,0,0.00,0.00,0.0000
2026-09-20 12:17:18,mfsweep_shard0,SPT_SRWT,42,3598.32,21,TopSpine_CornerL,SpineAisle,East,62,12324,59.02,0.00,0.9950
2026-09-20 12:17:18,mfsweep_shard0,SPT_SRWT,42,3598.32,22,TopSpine_Dock0,SpineAisle,East,99,101,26.26,0.26,0.5050
2026-09-20 12:17:18,mfsweep_shard0,SPT_SRWT,42,3598.32,23,TopSpine_Transit0,SpineAisle,East,61,12540,113.62,0.01,0.9952
2026-09-20 12:17:18,mfsweep_shard0,SPT_SRWT,42,3598.32,24,TopSpine_Dock1,SpineAisle,East,93,48,12.48,0.26,0.3404
2026-09-20 12:17:18,mfsweep_shard0,SPT_SRWT,42,3598.32,25,TopSpine_Transit1,SpineAisle,East,60,12680,148.46,0.01,0.9953
2026-09-20 12:17:18,mfsweep_shard0,SPT_SRWT,42,3598.32,26,TopSpine_Dock2,SpineAisle,East,94,57,14.82,0.26,0.3775
2026-09-20 12:17:18,mfsweep_shard0,SPT_SRWT,42,3598.32,27,TopSpine_Transit2,SpineAisle,East,59,12759,163.02,0.01,0.9954
2026-09-20 12:17:18,mfsweep_shard0,SPT_SRWT,42,3598.32,28,TopSpine_Dock3,SpineAisle,East,89,60,15.60,0.26,0.4027
2026-09-20 12:17:18,mfsweep_shard0,SPT_SRWT,42,3598.32,29,TopSpine_CornerR,SpineAisle,East,58,12840,186.94,0.01,0.9955
2026-09-20 12:17:18,mfsweep_shard0,SPT_SRWT,42,3598.32,30,BotSpine_CornerL,SpineAisle,West,17,17,4.42,0.26,0.5000
2026-09-20 12:17:18,mfsweep_shard0,SPT_SRWT,42,3598.32,31,BotSpine_Dock0,SpineAisle,West,17,14,3.64,0.26,0.4516
2026-09-20 12:17:18,mfsweep_shard0,SPT_SRWT,42,3598.32,32,BotSpine_Transit0,SpineAisle,West,17,0,0.00,0.00,0.0000
2026-09-20 12:17:18,mfsweep_shard0,SPT_SRWT,42,3598.32,33,BotSpine_Dock1,SpineAisle,West,17,0,0.00,0.00,0.0000
2026-09-20 12:17:18,mfsweep_shard0,SPT_SRWT,42,3598.32,34,BotSpine_Transit1,SpineAisle,West,17,0,0.00,0.00,0.0000
2026-09-20 12:17:18,mfsweep_shard0,SPT_SRWT,42,3598.32,35,BotSpine_Dock2,SpineAisle,West,17,0,0.00,0.00,0.0000
2026-09-20 12:17:18,mfsweep_shard0,SPT_SRWT,42,3598.32,36,BotSpine_Transit2,SpineAisle,West,17,0,0.00,0.00,0.0000
2026-09-20 12:17:18,mfsweep_shard0,SPT_SRWT,42,3598.32,37,BotSpine_Dock3,SpineAisle,West,19,0,0.00,0.00,0.0000
2026-09-20 12:17:18,mfsweep_shard0,SPT_SRWT,42,3598.32,38,BotSpine_CornerR,SpineAisle,West,17,0,0.00,0.00,0.0000
2026-09-20 12:17:18,mfsweep_shard0,SPT_SRWT,42,3598.32,39,LeftVert_TopConn,VerticalAisle,North,96,153,38.48,0.25,0.6145
2026-09-20 12:17:18,mfsweep_shard0,SPT_SRWT,42,3598.32,40,LeftVert_Row0,VerticalAisle,North,65,12749,158.86,0.01,0.9949
2026-09-20 12:17:18,mfsweep_shard0,SPT_SRWT,42,3598.32,41,LeftVert_Row1,VerticalAisle,North,36,14,3.64,0.26,0.2800
2026-09-20 12:17:18,mfsweep_shard0,SPT_SRWT,42,3598.32,42,LeftVert_Row2,VerticalAisle,North,36,183,47.58,0.26,0.8356
2026-09-20 12:17:18,mfsweep_shard0,SPT_SRWT,42,3598.32,43,LeftVert_BotConn,VerticalAisle,North,27,210,54.60,0.26,0.8861
2026-09-20 12:17:18,mfsweep_shard0,SPT_SRWT,42,3598.32,44,RightVert_TopConn,VerticalAisle,South,90,192,49.40,0.26,0.6809
2026-09-20 12:17:18,mfsweep_shard0,SPT_SRWT,42,3598.32,45,RightVert_Row0,VerticalAisle,South,57,12643,135.72,0.01,0.9955
2026-09-20 12:17:18,mfsweep_shard0,SPT_SRWT,42,3598.32,46,RightVert_Row1,VerticalAisle,South,43,52,13.52,0.26,0.5474
2026-09-20 12:17:18,mfsweep_shard0,SPT_SRWT,42,3598.32,47,RightVert_Row2,VerticalAisle,South,26,0,0.00,0.00,0.0000
2026-09-20 12:17:18,mfsweep_shard0,SPT_SRWT,42,3598.32,48,RightVert_BotConn,VerticalAisle,South,17,0,0.00,0.00,0.0000
2026-09-20 12:19:37,mfsweep_shard0,SPT_SRWT,43,3469.28,0,RowAisle0_Dock0,RowAisle,West,58,88,22.88,0.26,0.6027
2026-09-20 12:19:37,mfsweep_shard0,SPT_SRWT,43,3469.28,1,RowAisle0_Transit0,RowAisle,West,25,12166,39.00,0.00,0.9979
2026-09-20 12:19:37,mfsweep_shard0,SPT_SRWT,43,3469.28,2,RowAisle0_Dock1,RowAisle,West,55,35,9.10,0.26,0.3889
2026-09-20 12:19:37,mfsweep_shard0,SPT_SRWT,43,3469.28,3,RowAisle0_Transit1,RowAisle,West,25,12075,42.64,0.00,0.9979
2026-09-20 12:19:37,mfsweep_shard0,SPT_SRWT,43,3469.28,4,RowAisle0_Dock2,RowAisle,West,58,6,1.56,0.26,0.0938
2026-09-20 12:19:37,mfsweep_shard0,SPT_SRWT,43,3469.28,5,RowAisle0_Transit2,RowAisle,West,26,11992,23.14,0.00,0.9978
2026-09-20 12:19:37,mfsweep_shard0,SPT_SRWT,43,3469.28,6,RowAisle0_Dock3,RowAisle,West,44,0,0.00,0.00,0.0000
2026-09-20 12:19:37,mfsweep_shard0,SPT_SRWT,43,3469.28,7,RowAisle1_Dock0,RowAisle,East,6,0,0.00,0.00,0.0000
2026-09-20 12:19:37,mfsweep_shard0,SPT_SRWT,43,3469.28,8,RowAisle1_Transit0,RowAisle,East,6,0,0.00,0.00,0.0000
2026-09-20 12:19:37,mfsweep_shard0,SPT_SRWT,43,3469.28,9,RowAisle1_Dock1,RowAisle,East,6,0,0.00,0.00,0.0000
2026-09-20 12:19:37,mfsweep_shard0,SPT_SRWT,43,3469.28,10,RowAisle1_Transit1,RowAisle,East,6,40,10.40,0.26,0.8696
2026-09-20 12:19:37,mfsweep_shard0,SPT_SRWT,43,3469.28,11,RowAisle1_Dock2,RowAisle,East,6,0,0.00,0.00,0.0000
2026-09-20 12:19:37,mfsweep_shard0,SPT_SRWT,43,3469.28,12,RowAisle1_Transit2,RowAisle,East,6,1,0.00,0.00,0.1429
2026-09-20 12:19:37,mfsweep_shard0,SPT_SRWT,43,3469.28,13,RowAisle1_Dock3,RowAisle,East,6,0,0.00,0.00,0.0000
2026-09-20 12:19:37,mfsweep_shard0,SPT_SRWT,43,3469.28,14,RowAisle2_Dock0,RowAisle,West,8,16,4.16,0.26,0.6667
2026-09-20 12:19:37,mfsweep_shard0,SPT_SRWT,43,3469.28,15,RowAisle2_Transit0,RowAisle,West,8,0,0.00,0.00,0.0000
2026-09-20 12:19:37,mfsweep_shard0,SPT_SRWT,43,3469.28,16,RowAisle2_Dock1,RowAisle,West,8,0,0.00,0.00,0.0000
2026-09-20 12:19:37,mfsweep_shard0,SPT_SRWT,43,3469.28,17,RowAisle2_Transit1,RowAisle,West,8,0,0.00,0.00,0.0000
2026-09-20 12:19:37,mfsweep_shard0,SPT_SRWT,43,3469.28,18,RowAisle2_Dock2,RowAisle,West,8,0,0.00,0.00,0.0000
2026-09-20 12:19:37,mfsweep_shard0,SPT_SRWT,43,3469.28,19,RowAisle2_Transit2,RowAisle,West,8,0,0.00,0.00,0.0000
2026-09-20 12:19:37,mfsweep_shard0,SPT_SRWT,43,3469.28,20,RowAisle2_Dock3,RowAisle,West,8,0,0.00,0.00,0.0000
2026-09-20 12:19:37,mfsweep_shard0,SPT_SRWT,43,3469.28,21,TopSpine_CornerL,SpineAisle,East,49,12054,19.24,0.00,0.9960
2026-09-20 12:19:37,mfsweep_shard0,SPT_SRWT,43,3469.28,22,TopSpine_Dock0,SpineAisle,East,77,49,12.74,0.26,0.3889
2026-09-20 12:19:37,mfsweep_shard0,SPT_SRWT,43,3469.28,23,TopSpine_Transit0,SpineAisle,East,48,12043,53.30,0.00,0.9960
2026-09-20 12:19:37,mfsweep_shard0,SPT_SRWT,43,3469.28,24,TopSpine_Dock1,SpineAisle,East,78,56,14.56,0.26,0.4179
2026-09-20 12:19:37,mfsweep_shard0,SPT_SRWT,43,3469.28,25,TopSpine_Transit1,SpineAisle,East,47,12307,82.16,0.01,0.9962
2026-09-20 12:19:37,mfsweep_shard0,SPT_SRWT,43,3469.28,26,TopSpine_Dock2,SpineAisle,East,77,59,15.34,0.26,0.4338
2026-09-20 12:19:37,mfsweep_shard0,SPT_SRWT,43,3469.28,27,TopSpine_Transit2,SpineAisle,East,46,12395,99.32,0.01,0.9963
2026-09-20 12:19:37,mfsweep_shard0,SPT_SRWT,43,3469.28,28,TopSpine_Dock3,SpineAisle,East,78,66,17.16,0.26,0.4583
2026-09-20 12:19:37,mfsweep_shard0,SPT_SRWT,43,3469.28,29,TopSpine_CornerR,SpineAisle,East,45,12495,128.96,0.01,0.9964
2026-09-20 12:19:37,mfsweep_shard0,SPT_SRWT,43,3469.28,30,BotSpine_CornerL,SpineAisle,West,15,6,1.56,0.26,0.2857
2026-09-20 12:19:37,mfsweep_shard0,SPT_SRWT,43,3469.28,31,BotSpine_Dock0,SpineAisle,West,15,0,0.00,0.00,0.0000
2026-09-20 12:19:37,mfsweep_shard0,SPT_SRWT,43,3469.28,32,BotSpine_Transit0,SpineAisle,West,15,0,0.00,0.00,0.0000
2026-09-20 12:19:37,mfsweep_shard0,SPT_SRWT,43,3469.28,33,BotSpine_Dock1,SpineAisle,West,15,0,0.00,0.00,0.0000
2026-09-20 12:19:37,mfsweep_shard0,SPT_SRWT,43,3469.28,34,BotSpine_Transit1,SpineAisle,West,15,0,0.00,0.00,0.0000
2026-09-20 12:19:37,mfsweep_shard0,SPT_SRWT,43,3469.28,35,BotSpine_Dock2,SpineAisle,West,15,0,0.00,0.00,0.0000
2026-09-20 12:19:37,mfsweep_shard0,SPT_SRWT,43,3469.28,36,BotSpine_Transit2,SpineAisle,West,15,0,0.00,0.00,0.0000
2026-09-20 12:19:37,mfsweep_shard0,SPT_SRWT,43,3469.28,37,BotSpine_Dock3,SpineAisle,West,15,0,0.00,0.00,0.0000
2026-09-20 12:19:37,mfsweep_shard0,SPT_SRWT,43,3469.28,38,BotSpine_CornerR,SpineAisle,West,15,0,0.00,0.00,0.0000
2026-09-20 12:19:37,mfsweep_shard0,SPT_SRWT,43,3469.28,39,LeftVert_TopConn,VerticalAisle,North,79,89,23.14,0.26,0.5298
2026-09-20 12:19:37,mfsweep_shard0,SPT_SRWT,43,3469.28,40,LeftVert_Row0,VerticalAisle,North,50,12299,69.42,0.01,0.9960
2026-09-20 12:19:37,mfsweep_shard0,SPT_SRWT,43,3469.28,41,LeftVert_Row1,VerticalAisle,North,33,38,9.88,0.26,0.5352
2026-09-20 12:19:37,mfsweep_shard0,SPT_SRWT,43,3469.28,42,LeftVert_Row2,VerticalAisle,North,33,184,47.84,0.26,0.8479
2026-09-20 12:19:37,mfsweep_shard0,SPT_SRWT,43,3469.28,43,LeftVert_BotConn,VerticalAisle,North,25,192,49.92,0.26,0.8848
2026-09-20 12:19:37,mfsweep_shard0,SPT_SRWT,43,3469.28,44,RightVert_TopConn,VerticalAisle,South,79,164,42.64,0.26,0.6749
2026-09-20 12:19:37,mfsweep_shard0,SPT_SRWT,43,3469.28,45,RightVert_Row0,VerticalAisle,South,45,12375,96.72,0.01,0.9964
2026-09-20 12:19:37,mfsweep_shard0,SPT_SRWT,43,3469.28,46,RightVert_Row1,VerticalAisle,South,40,66,17.16,0.26,0.6226
2026-09-20 12:19:37,mfsweep_shard0,SPT_SRWT,43,3469.28,47,RightVert_Row2,VerticalAisle,South,23,1,0.26,0.26,0.0417
2026-09-20 12:19:37,mfsweep_shard0,SPT_SRWT,43,3469.28,48,RightVert_BotConn,VerticalAisle,South,16,0,0.00,0.00,0.0000
2026-09-20 12:21:52,mfsweep_shard0,SPT_SRWT,44,3397.08,0,RowAisle0_Dock0,RowAisle,West,51,57,14.82,0.26,0.5278
2026-09-20 12:21:52,mfsweep_shard0,SPT_SRWT,44,3397.08,1,RowAisle0_Transit0,RowAisle,West,24,11768,9.88,0.00,0.9980
2026-09-20 12:21:52,mfsweep_shard0,SPT_SRWT,44,3397.08,2,RowAisle0_Dock1,RowAisle,West,54,19,4.94,0.26,0.2603
2026-09-20 12:21:52,mfsweep_shard0,SPT_SRWT,44,3397.08,3,RowAisle0_Transit1,RowAisle,West,24,11718,16.12,0.00,0.9980
2026-09-20 12:21:52,mfsweep_shard0,SPT_SRWT,44,3397.08,4,RowAisle0_Dock2,RowAisle,West,57,11,2.86,0.26,0.1618
2026-09-20 12:21:52,mfsweep_shard0,SPT_SRWT,44,3397.08,5,RowAisle0_Transit2,RowAisle,West,25,11792,10.66,0.00,0.9979
2026-09-20 12:21:52,mfsweep_shard0,SPT_SRWT,44,3397.08,6,RowAisle0_Dock3,RowAisle,West,42,4,1.04,0.26,0.0870
2026-09-20 12:21:52,mfsweep_shard0,SPT_SRWT,44,3397.08,7,RowAisle1_Dock0,RowAisle,East,10,0,0.00,0.00,0.0000
2026-09-20 12:21:52,mfsweep_shard0,SPT_SRWT,44,3397.08,8,RowAisle1_Transit0,RowAisle,East,10,0,0.00,0.00,0.0000
2026-09-20 12:21:52,mfsweep_shard0,SPT_SRWT,44,3397.08,9,RowAisle1_Dock1,RowAisle,East,10,0,0.00,0.00,0.0000
2026-09-20 12:21:52,mfsweep_shard0,SPT_SRWT,44,3397.08,10,RowAisle1_Transit1,RowAisle,East,10,0,0.00,0.00,0.0000
2026-09-20 12:21:52,mfsweep_shard0,SPT_SRWT,44,3397.08,11,RowAisle1_Dock2,RowAisle,East,10,0,0.00,0.00,0.0000
2026-09-20 12:21:52,mfsweep_shard0,SPT_SRWT,44,3397.08,12,RowAisle1_Transit2,RowAisle,East,12,0,0.00,0.00,0.0000
2026-09-20 12:21:52,mfsweep_shard0,SPT_SRWT,44,3397.08,13,RowAisle1_Dock3,RowAisle,East,11,0,0.00,0.00,0.0000
2026-09-20 12:21:52,mfsweep_shard0,SPT_SRWT,44,3397.08,14,RowAisle2_Dock0,RowAisle,West,11,15,3.90,0.26,0.5769
2026-09-20 12:21:52,mfsweep_shard0,SPT_SRWT,44,3397.08,15,RowAisle2_Transit0,RowAisle,West,11,6,1.56,0.26,0.3529
2026-09-20 12:21:52,mfsweep_shard0,SPT_SRWT,44,3397.08,16,RowAisle2_Dock1,RowAisle,West,11,0,0.00,0.00,0.0000
2026-09-20 12:21:52,mfsweep_shard0,SPT_SRWT,44,3397.08,17,RowAisle2_Transit1,RowAisle,West,11,0,0.00,0.00,0.0000
2026-09-20 12:21:52,mfsweep_shard0,SPT_SRWT,44,3397.08,18,RowAisle2_Dock2,RowAisle,West,11,0,0.00,0.00,0.0000
2026-09-20 12:21:52,mfsweep_shard0,SPT_SRWT,44,3397.08,19,RowAisle2_Transit2,RowAisle,West,11,0,0.00,0.00,0.0000
2026-09-20 12:21:52,mfsweep_shard0,SPT_SRWT,44,3397.08,20,RowAisle2_Dock3,RowAisle,West,11,0,0.00,0.00,0.0000
2026-09-20 12:21:52,mfsweep_shard0,SPT_SRWT,44,3397.08,21,TopSpine_CornerL,SpineAisle,East,49,11719,8.58,0.00,0.9958
2026-09-20 12:21:52,mfsweep_shard0,SPT_SRWT,44,3397.08,22,TopSpine_Dock0,SpineAisle,East,79,40,10.40,0.26,0.3361
2026-09-20 12:21:52,mfsweep_shard0,SPT_SRWT,44,3397.08,23,TopSpine_Transit0,SpineAisle,East,48,11746,28.08,0.00,0.9959
2026-09-20 12:21:52,mfsweep_shard0,SPT_SRWT,44,3397.08,24,TopSpine_Dock1,SpineAisle,East,76,49,12.74,0.26,0.3920
2026-09-20 12:21:52,mfsweep_shard0,SPT_SRWT,44,3397.08,25,TopSpine_Transit1,SpineAisle,East,47,11948,52.78,0.00,0.9961
2026-09-20 12:21:52,mfsweep_shard0,SPT_SRWT,44,3397.08,26,TopSpine_Dock2,SpineAisle,East,75,53,13.78,0.26,0.4141
2026-09-20 12:21:52,mfsweep_shard0,SPT_SRWT,44,3397.08,27,TopSpine_Transit2,SpineAisle,East,46,11988,61.10,0.01,0.9962
