timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-06-12 19:17:15,30j_15m_agv5,SRT_SMPT,42,9927.57,27,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-12 19:17:15,30j_15m_agv5,SRT_SMPT,42,9927.57,28,RightVert_Row0,VerticalAisle,South,238,10,2.60,0.26,0.0403
2026-06-12 19:17:15,30j_15m_agv5,SRT_SMPT,42,9927.57,29,RightVert_Row1,VerticalAisle,South,238,110,28.60,0.26,0.3161
2026-06-12 19:17:15,30j_15m_agv5,SRT_SMPT,42,9927.57,30,RightVert_Row2,VerticalAisle,South,229,15,3.90,0.26,0.0615
2026-06-12 19:17:15,30j_15m_agv5,SRT_SMPT,42,9927.57,31,RightVert_BotConn,VerticalAisle,South,229,41,10.66,0.26,0.1519
2026-06-12 19:22:40,30j_15m_agv5,SRT_SMPT,43,11133.33,0,RowAisle0_Seg0,RowAisle,East,248,98,25.48,0.26,0.2832
2026-06-12 19:22:40,30j_15m_agv5,SRT_SMPT,43,11133.33,1,RowAisle0_Seg1,RowAisle,East,248,110,28.60,0.26,0.3073
2026-06-12 19:22:40,30j_15m_agv5,SRT_SMPT,43,11133.33,2,RowAisle0_Seg2,RowAisle,East,248,6,1.56,0.26,0.0236
2026-06-12 19:22:40,30j_15m_agv5,SRT_SMPT,43,11133.33,3,RowAisle0_Seg3,RowAisle,East,248,43,11.18,0.26,0.1478
2026-06-12 19:22:40,30j_15m_agv5,SRT_SMPT,43,11133.33,4,RowAisle1_Seg0,RowAisle,West,106,0,0.00,0.00,0.0000
2026-06-12 19:22:40,30j_15m_agv5,SRT_SMPT,43,11133.33,5,RowAisle1_Seg1,RowAisle,West,106,26,6.76,0.26,0.1970
2026-06-12 19:22:40,30j_15m_agv5,SRT_SMPT,43,11133.33,6,RowAisle1_Seg2,RowAisle,West,106,12,3.12,0.26,0.1017
2026-06-12 19:22:40,30j_15m_agv5,SRT_SMPT,43,11133.33,7,RowAisle1_Seg3,RowAisle,West,106,38,9.88,0.26,0.2639
2026-06-12 19:22:40,30j_15m_agv5,SRT_SMPT,43,11133.33,8,RowAisle2_Seg0,RowAisle,East,79,0,0.00,0.00,0.0000
2026-06-12 19:22:40,30j_15m_agv5,SRT_SMPT,43,11133.33,9,RowAisle2_Seg1,RowAisle,East,79,64,16.64,0.26,0.4476
2026-06-12 19:22:40,30j_15m_agv5,SRT_SMPT,43,11133.33,10,RowAisle2_Seg2,RowAisle,East,79,0,0.00,0.00,0.0000
2026-06-12 19:22:40,30j_15m_agv5,SRT_SMPT,43,11133.33,11,RowAisle2_Seg3,RowAisle,East,79,0,0.00,0.00,0.0000
2026-06-12 19:22:40,30j_15m_agv5,SRT_SMPT,43,11133.33,12,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:22:40,30j_15m_agv5,SRT_SMPT,43,11133.33,13,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:22:40,30j_15m_agv5,SRT_SMPT,43,11133.33,14,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:22:40,30j_15m_agv5,SRT_SMPT,43,11133.33,15,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:22:40,30j_15m_agv5,SRT_SMPT,43,11133.33,16,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:22:40,30j_15m_agv5,SRT_SMPT,43,11133.33,17,BotSpine_Seg0,SpineAisle,West,251,0,0.00,0.00,0.0000
2026-06-12 19:22:40,30j_15m_agv5,SRT_SMPT,43,11133.33,18,BotSpine_Seg1,SpineAisle,West,251,0,0.00,0.00,0.0000
2026-06-12 19:22:40,30j_15m_agv5,SRT_SMPT,43,11133.33,19,BotSpine_Seg2,SpineAisle,West,251,0,0.00,0.00,0.0000
2026-06-12 19:22:40,30j_15m_agv5,SRT_SMPT,43,11133.33,20,BotSpine_Seg3,SpineAisle,West,251,0,0.00,0.00,0.0000
2026-06-12 19:22:40,30j_15m_agv5,SRT_SMPT,43,11133.33,21,BotSpine_Seg4,SpineAisle,West,251,0,0.00,0.00,0.0000
2026-06-12 19:22:40,30j_15m_agv5,SRT_SMPT,43,11133.33,22,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-12 19:22:40,30j_15m_agv5,SRT_SMPT,43,11133.33,23,LeftVert_Row0,VerticalAisle,North,278,223,57.98,0.26,0.4451
2026-06-12 19:22:40,30j_15m_agv5,SRT_SMPT,43,11133.33,24,LeftVert_Row1,VerticalAisle,North,278,257,66.82,0.26,0.4804
2026-06-12 19:22:40,30j_15m_agv5,SRT_SMPT,43,11133.33,25,LeftVert_Row2,VerticalAisle,North,251,247,64.22,0.26,0.4960
2026-06-12 19:22:40,30j_15m_agv5,SRT_SMPT,43,11133.33,26,LeftVert_BotConn,VerticalAisle,North,251,705,183.30,0.26,0.7374
2026-06-12 19:22:40,30j_15m_agv5,SRT_SMPT,43,11133.33,27,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-12 19:22:40,30j_15m_agv5,SRT_SMPT,43,11133.33,28,RightVert_Row0,VerticalAisle,South,278,7,1.82,0.26,0.0246
2026-06-12 19:22:40,30j_15m_agv5,SRT_SMPT,43,11133.33,29,RightVert_Row1,VerticalAisle,South,278,101,26.26,0.26,0.2665
2026-06-12 19:22:40,30j_15m_agv5,SRT_SMPT,43,11133.33,30,RightVert_Row2,VerticalAisle,South,251,16,4.16,0.26,0.0599
2026-06-12 19:22:40,30j_15m_agv5,SRT_SMPT,43,11133.33,31,RightVert_BotConn,VerticalAisle,South,251,45,11.70,0.26,0.1520
2026-06-12 19:27:24,30j_15m_agv5,SRT_SMPT,44,9700.00,0,RowAisle0_Seg0,RowAisle,East,244,81,21.06,0.26,0.2492
2026-06-12 19:27:24,30j_15m_agv5,SRT_SMPT,44,9700.00,1,RowAisle0_Seg1,RowAisle,East,244,511,132.86,0.26,0.6768
2026-06-12 19:27:24,30j_15m_agv5,SRT_SMPT,44,9700.00,2,RowAisle0_Seg2,RowAisle,East,244,131,34.06,0.26,0.3493
2026-06-12 19:27:24,30j_15m_agv5,SRT_SMPT,44,9700.00,3,RowAisle0_Seg3,RowAisle,East,244,10,2.60,0.26,0.0394
2026-06-12 19:27:24,30j_15m_agv5,SRT_SMPT,44,9700.00,4,RowAisle1_Seg0,RowAisle,West,107,18,4.68,0.26,0.1440
2026-06-12 19:27:24,30j_15m_agv5,SRT_SMPT,44,9700.00,5,RowAisle1_Seg1,RowAisle,West,107,144,37.44,0.26,0.5737
2026-06-12 19:27:24,30j_15m_agv5,SRT_SMPT,44,9700.00,6,RowAisle1_Seg2,RowAisle,West,107,9,2.34,0.26,0.0776
2026-06-12 19:27:24,30j_15m_agv5,SRT_SMPT,44,9700.00,7,RowAisle1_Seg3,RowAisle,West,107,0,0.00,0.00,0.0000
2026-06-12 19:27:24,30j_15m_agv5,SRT_SMPT,44,9700.00,8,RowAisle2_Seg0,RowAisle,East,42,0,0.00,0.00,0.0000
2026-06-12 19:27:24,30j_15m_agv5,SRT_SMPT,44,9700.00,9,RowAisle2_Seg1,RowAisle,East,42,11,2.86,0.26,0.2075
2026-06-12 19:27:24,30j_15m_agv5,SRT_SMPT,44,9700.00,10,RowAisle2_Seg2,RowAisle,East,42,0,0.00,0.00,0.0000
2026-06-12 19:27:24,30j_15m_agv5,SRT_SMPT,44,9700.00,11,RowAisle2_Seg3,RowAisle,East,42,0,0.00,0.00,0.0000
2026-06-12 19:27:24,30j_15m_agv5,SRT_SMPT,44,9700.00,12,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:27:24,30j_15m_agv5,SRT_SMPT,44,9700.00,13,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:27:24,30j_15m_agv5,SRT_SMPT,44,9700.00,14,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:27:24,30j_15m_agv5,SRT_SMPT,44,9700.00,15,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:27:24,30j_15m_agv5,SRT_SMPT,44,9700.00,16,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:27:24,30j_15m_agv5,SRT_SMPT,44,9700.00,17,BotSpine_Seg0,SpineAisle,West,209,0,0.00,0.00,0.0000
2026-06-12 19:27:24,30j_15m_agv5,SRT_SMPT,44,9700.00,18,BotSpine_Seg1,SpineAisle,West,209,0,0.00,0.00,0.0000
2026-06-12 19:27:24,30j_15m_agv5,SRT_SMPT,44,9700.00,19,BotSpine_Seg2,SpineAisle,West,209,0,0.00,0.00,0.0000
2026-06-12 19:27:24,30j_15m_agv5,SRT_SMPT,44,9700.00,20,BotSpine_Seg3,SpineAisle,West,209,0,0.00,0.00,0.0000
2026-06-12 19:27:24,30j_15m_agv5,SRT_SMPT,44,9700.00,21,BotSpine_Seg4,SpineAisle,West,209,0,0.00,0.00,0.0000
2026-06-12 19:27:24,30j_15m_agv5,SRT_SMPT,44,9700.00,22,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-12 19:27:24,30j_15m_agv5,SRT_SMPT,44,9700.00,23,LeftVert_Row0,VerticalAisle,North,274,483,125.59,0.26,0.6380
2026-06-12 19:27:24,30j_15m_agv5,SRT_SMPT,44,9700.00,24,LeftVert_Row1,VerticalAisle,North,274,116,30.16,0.26,0.2974
2026-06-12 19:27:24,30j_15m_agv5,SRT_SMPT,44,9700.00,25,LeftVert_Row2,VerticalAisle,North,209,176,45.76,0.26,0.4571
2026-06-12 19:27:24,30j_15m_agv5,SRT_SMPT,44,9700.00,26,LeftVert_BotConn,VerticalAisle,North,209,667,173.43,0.26,0.7614
2026-06-12 19:27:24,30j_15m_agv5,SRT_SMPT,44,9700.00,27,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-12 19:27:24,30j_15m_agv5,SRT_SMPT,44,9700.00,28,RightVert_Row0,VerticalAisle,South,274,32,8.32,0.26,0.1046
2026-06-12 19:27:24,30j_15m_agv5,SRT_SMPT,44,9700.00,29,RightVert_Row1,VerticalAisle,South,274,151,39.26,0.26,0.3553
2026-06-12 19:27:24,30j_15m_agv5,SRT_SMPT,44,9700.00,30,RightVert_Row2,VerticalAisle,South,209,45,11.71,0.26,0.1772
2026-06-12 19:27:24,30j_15m_agv5,SRT_SMPT,44,9700.00,31,RightVert_BotConn,VerticalAisle,South,209,46,11.96,0.26,0.1804
