timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-05-31 05:05:07,brandimarte_mk11,LPT_SMPT,44,24633.33,0,Mill,22,8266.33,24633.33,0.3356,16367.00,0.6644,1.0000,0,0.0
2026-05-31 05:05:07,brandimarte_mk11,LPT_SMPT,44,24633.33,1,Lathe,42,15099.58,24633.33,0.6130,9533.75,0.3870,1.0000,0,0.0
2026-05-31 05:05:07,brandimarte_mk11,LPT_SMPT,44,24633.33,2,Weld,55,20332.80,24633.33,0.8254,4300.53,0.1746,1.0000,0,0.0
2026-05-31 05:05:07,brandimarte_mk11,LPT_SMPT,44,24633.33,3,Inspect,31,10933.05,24633.33,0.4438,13700.28,0.5562,1.0000,0,0.0
2026-05-31 05:05:07,brandimarte_mk11,LPT_SMPT,44,24633.33,4,Assemble,29,13333.14,24633.33,0.5413,11300.19,0.4587,1.0000,0,0.0
2026-05-31 05:15:54,brandimarte_mk13,LPT_SMPT,42,25466.67,0,Mill,48,21166.41,25466.67,0.8311,4300.27,0.1689,1.0000,0,0.0
2026-05-31 05:15:54,brandimarte_mk13,LPT_SMPT,42,25466.67,1,Lathe,21,6199.86,25466.67,0.2434,19266.81,0.7566,1.0000,0,0.0
2026-05-31 05:15:54,brandimarte_mk13,LPT_SMPT,42,25466.67,2,Weld,33,11599.83,25466.67,0.4555,13866.84,0.5445,1.0000,0,0.0
2026-05-31 05:15:54,brandimarte_mk13,LPT_SMPT,42,25466.67,3,Inspect,41,12733.13,25466.67,0.5000,12733.55,0.5000,1.0000,0,0.0
2026-05-31 05:15:54,brandimarte_mk13,LPT_SMPT,42,25466.67,4,Assemble,7,1633.31,25466.67,0.0641,23833.36,0.9359,1.0000,0,0.0
2026-05-31 05:15:54,brandimarte_mk13,LPT_SMPT,42,25466.67,5,Mill,0,0.00,25466.67,0.0000,25466.67,1.0000,1.0000,0,0.0
2026-05-31 05:15:54,brandimarte_mk13,LPT_SMPT,42,25466.67,6,Lathe,24,8066.58,25466.67,0.3168,17400.09,0.6832,1.0000,0,0.0
2026-05-31 05:15:54,brandimarte_mk13,LPT_SMPT,42,25466.67,7,Weld,25,8733.25,25466.67,0.3429,16733.42,0.6571,1.0000,0,0.0
2026-05-31 05:15:54,brandimarte_mk13,LPT_SMPT,42,25466.67,8,Inspect,7,1866.59,25466.67,0.0733,23600.08,0.9267,1.0000,0,0.0
2026-05-31 05:15:54,brandimarte_mk13,LPT_SMPT,42,25466.67,9,Assemble,25,8966.63,25466.67,0.3521,16500.05,0.6479,1.0000,0,0.0
2026-05-31 05:26:47,brandimarte_mk13,LPT_SMPT,43,25466.69,0,Mill,48,21165.97,25466.69,0.8311,4300.72,0.1689,1.0000,0,0.0
2026-05-31 05:26:47,brandimarte_mk13,LPT_SMPT,43,25466.69,1,Lathe,21,6199.59,25466.69,0.2434,19267.09,0.7566,1.0000,0,0.0
2026-05-31 05:26:47,brandimarte_mk13,LPT_SMPT,43,25466.69,2,Weld,33,11599.34,25466.69,0.4555,13867.34,0.5445,1.0000,0,0.0
2026-05-31 05:26:47,brandimarte_mk13,LPT_SMPT,43,25466.69,3,Inspect,41,12732.81,25466.69,0.5000,12733.88,0.5000,1.0000,0,0.0
2026-05-31 05:26:47,brandimarte_mk13,LPT_SMPT,43,25466.69,4,Assemble,7,1633.19,25466.69,0.0641,23833.50,0.9359,1.0000,0,0.0
2026-05-31 05:26:47,brandimarte_mk13,LPT_SMPT,43,25466.69,5,Mill,0,0.00,25466.69,0.0000,25466.69,1.0000,1.0000,0,0.0
2026-05-31 05:26:47,brandimarte_mk13,LPT_SMPT,43,25466.69,6,Lathe,24,8066.13,25466.69,0.3167,17400.56,0.6833,1.0000,0,0.0
2026-05-31 05:26:47,brandimarte_mk13,LPT_SMPT,43,25466.69,7,Weld,25,8732.97,25466.69,0.3429,16733.72,0.6571,1.0000,0,0.0
2026-05-31 05:26:47,brandimarte_mk13,LPT_SMPT,43,25466.69,8,Inspect,7,1866.56,25466.69,0.0733,23600.13,0.9267,1.0000,0,0.0
2026-05-31 05:26:47,brandimarte_mk13,LPT_SMPT,43,25466.69,9,Assemble,25,8966.25,25466.69,0.3521,16500.44,0.6479,1.0000,0,0.0
2026-05-31 05:37:38,brandimarte_mk13,LPT_SMPT,44,25466.69,0,Mill,48,21166.25,25466.69,0.8311,4300.44,0.1689,1.0000,0,0.0
2026-05-31 05:37:38,brandimarte_mk13,LPT_SMPT,44,25466.69,1,Lathe,21,6199.81,25466.69,0.2434,19266.88,0.7566,1.0000,0,0.0
2026-05-31 05:37:38,brandimarte_mk13,LPT_SMPT,44,25466.69,2,Weld,33,11599.75,25466.69,0.4555,13866.94,0.5445,1.0000,0,0.0
2026-05-31 05:37:38,brandimarte_mk13,LPT_SMPT,44,25466.69,3,Inspect,41,12733.00,25466.69,0.5000,12733.69,0.5000,1.0000,0,0.0
2026-05-31 05:37:38,brandimarte_mk13,LPT_SMPT,44,25466.69,4,Assemble,7,1633.25,25466.69,0.0641,23833.44,0.9359,1.0000,0,0.0
2026-05-31 05:37:38,brandimarte_mk13,LPT_SMPT,44,25466.69,5,Mill,0,0.00,25466.69,0.0000,25466.69,1.0000,1.0000,0,0.0
2026-05-31 05:37:38,brandimarte_mk13,LPT_SMPT,44,25466.69,6,Lathe,24,8066.50,25466.69,0.3167,17400.19,0.6833,1.0000,0,0.0
2026-05-31 05:37:38,brandimarte_mk13,LPT_SMPT,44,25466.69,7,Weld,25,8733.19,25466.69,0.3429,16733.50,0.6571,1.0000,0,0.0
2026-05-31 05:37:38,brandimarte_mk13,LPT_SMPT,44,25466.69,8,Inspect,7,1866.63,25466.69,0.0733,23600.06,0.9267,1.0000,0,0.0
2026-05-31 05:37:38,brandimarte_mk13,LPT_SMPT,44,25466.69,9,Assemble,25,8966.47,25466.69,0.3521,16500.22,0.6479,1.0000,0,0.0
2026-05-31 05:47:36,brandimarte_mk15,LPT_SMPT,42,23133.34,0,Mill,46,15699.19,23133.34,0.6786,7434.16,0.3214,1.0000,0,0.0
2026-05-31 05:47:36,brandimarte_mk15,LPT_SMPT,42,23133.34,1,Lathe,43,14066.03,23133.34,0.6080,9067.31,0.3920,1.0000,0,0.0
2026-05-31 05:47:36,brandimarte_mk15,LPT_SMPT,42,23133.34,2,Weld,14,4933.00,23133.34,0.2132,18200.34,0.7868,1.0000,0,0.0
2026-05-31 05:47:36,brandimarte_mk15,LPT_SMPT,42,23133.34,3,Inspect,22,8133.03,23133.34,0.3516,15000.31,0.6484,1.0000,0,0.0
2026-05-31 05:47:36,brandimarte_mk15,LPT_SMPT,42,23133.34,4,Assemble,41,13732.34,23133.34,0.5936,9401.00,0.4064,1.0000,0,0.0
2026-05-31 05:47:36,brandimarte_mk15,LPT_SMPT,42,23133.34,5,Mill,0,0.00,23133.34,0.0000,23133.34,1.0000,1.0000,0,0.0
2026-05-31 05:47:36,brandimarte_mk15,LPT_SMPT,42,23133.34,6,Lathe,33,9966.09,23133.34,0.4308,13167.25,0.5692,1.0000,0,0.0
2026-05-31 05:47:36,brandimarte_mk15,LPT_SMPT,42,23133.34,7,Weld,20,5866.31,23133.34,0.2536,17267.03,0.7464,1.0000,0,0.0
2026-05-31 05:47:36,brandimarte_mk15,LPT_SMPT,42,23133.34,8,Inspect,16,4799.75,23133.34,0.2075,18333.59,0.7925,1.0000,0,0.0
2026-05-31 05:47:36,brandimarte_mk15,LPT_SMPT,42,23133.34,9,Assemble,0,0.00,23133.34,0.0000,23133.34,1.0000,1.0000,0,0.0
2026-05-31 05:47:36,brandimarte_mk15,LPT_SMPT,42,23133.34,10,Mill,17,6499.75,23133.34,0.2810,16633.59,0.7190,1.0000,0,0.0
2026-05-31 05:47:36,brandimarte_mk15,LPT_SMPT,42,23133.34,11,Lathe,14,7399.72,23133.34,0.3199,15733.63,0.6801,1.0000,0,0.0
2026-05-31 05:47:36,brandimarte_mk15,LPT_SMPT,42,23133.34,12,Weld,18,6266.31,23133.34,0.2709,16867.03,0.7291,1.0000,0,0.0
2026-05-31 05:47:36,brandimarte_mk15,LPT_SMPT,42,23133.34,13,Inspect,0,0.00,23133.34,0.0000,23133.34,1.0000,1.0000,0,0.0
2026-05-31 05:47:36,brandimarte_mk15,LPT_SMPT,42,23133.34,14,Assemble,0,0.00,23133.34,0.0000,23133.34,1.0000,1.0000,0,0.0
2026-05-31 05:57:32,brandimarte_mk15,LPT_SMPT,43,23133.34,0,Mill,46,15700.03,23133.34,0.6787,7433.31,0.3213,1.0000,0,0.0
2026-05-31 05:57:32,brandimarte_mk15,LPT_SMPT,43,23133.34,1,Lathe,43,14066.66,23133.34,0.6081,9066.69,0.3919,1.0000,0,0.0
2026-05-31 05:57:32,brandimarte_mk15,LPT_SMPT,43,23133.34,2,Weld,14,4933.38,23133.34,0.2133,18199.97,0.7867,1.0000,0,0.0
2026-05-31 05:57:32,brandimarte_mk15,LPT_SMPT,43,23133.34,3,Inspect,22,8133.28,23133.34,0.3516,15000.06,0.6484,1.0000,0,0.0
2026-05-31 05:57:32,brandimarte_mk15,LPT_SMPT,43,23133.34,4,Assemble,41,13733.25,23133.34,0.5937,9400.09,0.4063,1.0000,0,0.0
2026-05-31 05:57:32,brandimarte_mk15,LPT_SMPT,43,23133.34,5,Mill,0,0.00,23133.34,0.0000,23133.34,1.0000,1.0000,0,0.0
2026-05-31 05:57:32,brandimarte_mk15,LPT_SMPT,43,23133.34,6,Lathe,33,9966.66,23133.34,0.4308,13166.69,0.5692,1.0000,0,0.0
2026-05-31 05:57:32,brandimarte_mk15,LPT_SMPT,43,23133.34,7,Weld,20,5866.50,23133.34,0.2536,17266.84,0.7464,1.0000,0,0.0
2026-05-31 05:57:32,brandimarte_mk15,LPT_SMPT,43,23133.34,8,Inspect,16,4800.00,23133.34,0.2075,18333.34,0.7925,1.0000,0,0.0
2026-05-31 05:57:32,brandimarte_mk15,LPT_SMPT,43,23133.34,9,Assemble,0,0.00,23133.34,0.0000,23133.34,1.0000,1.0000,0,0.0
2026-05-31 05:57:32,brandimarte_mk15,LPT_SMPT,43,23133.34,10,Mill,17,6500.00,23133.34,0.2810,16633.34,0.7190,1.0000,0,0.0
2026-05-31 05:57:32,brandimarte_mk15,LPT_SMPT,43,23133.34,11,Lathe,14,7399.97,23133.34,0.3199,15733.38,0.6801,1.0000,0,0.0
2026-05-31 05:57:32,brandimarte_mk15,LPT_SMPT,43,23133.34,12,Weld,18,6266.69,23133.34,0.2709,16866.66,0.7291,1.0000,0,0.0
2026-05-31 05:57:32,brandimarte_mk15,LPT_SMPT,43,23133.34,13,Inspect,0,0.00,23133.34,0.0000,23133.34,1.0000,1.0000,0,0.0
2026-05-31 05:57:32,brandimarte_mk15,LPT_SMPT,43,23133.34,14,Assemble,0,0.00,23133.34,0.0000,23133.34,1.0000,1.0000,0,0.0
2026-05-31 06:07:32,brandimarte_mk15,LPT_SMPT,44,23133.34,0,Mill,46,15699.44,23133.34,0.6786,7433.91,0.3214,1.0000,0,0.0
2026-05-31 06:07:32,brandimarte_mk15,LPT_SMPT,44,23133.34,1,Lathe,43,14066.13,23133.34,0.6080,9067.22,0.3920,1.0000,0,0.0
2026-05-31 06:07:32,brandimarte_mk15,LPT_SMPT,44,23133.34,2,Weld,14,4933.16,23133.34,0.2132,18200.19,0.7868,1.0000,0,0.0
2026-05-31 06:07:32,brandimarte_mk15,LPT_SMPT,44,23133.34,3,Inspect,22,8133.00,23133.34,0.3516,15000.34,0.6484,1.0000,0,0.0
2026-05-31 06:07:32,brandimarte_mk15,LPT_SMPT,44,23133.34,4,Assemble,41,13732.72,23133.34,0.5936,9400.63,0.4064,1.0000,0,0.0
2026-05-31 06:07:32,brandimarte_mk15,LPT_SMPT,44,23133.34,5,Mill,0,0.00,23133.34,0.0000,23133.34,1.0000,1.0000,0,0.0
2026-05-31 06:07:32,brandimarte_mk15,LPT_SMPT,44,23133.34,6,Lathe,33,9966.34,23133.34,0.4308,13167.00,0.5692,1.0000,0,0.0
2026-05-31 06:07:32,brandimarte_mk15,LPT_SMPT,44,23133.34,7,Weld,20,5866.53,23133.34,0.2536,17266.81,0.7464,1.0000,0,0.0
2026-05-31 06:07:32,brandimarte_mk15,LPT_SMPT,44,23133.34,8,Inspect,16,4799.84,23133.34,0.2075,18333.50,0.7925,1.0000,0,0.0
2026-05-31 06:07:32,brandimarte_mk15,LPT_SMPT,44,23133.34,9,Assemble,0,0.00,23133.34,0.0000,23133.34,1.0000,1.0000,0,0.0
2026-05-31 06:07:32,brandimarte_mk15,LPT_SMPT,44,23133.34,10,Mill,17,6499.75,23133.34,0.2810,16633.59,0.7190,1.0000,0,0.0
2026-05-31 06:07:32,brandimarte_mk15,LPT_SMPT,44,23133.34,11,Lathe,14,7399.72,23133.34,0.3199,15733.63,0.6801,1.0000,0,0.0
2026-05-31 06:07:32,brandimarte_mk15,LPT_SMPT,44,23133.34,12,Weld,18,6266.44,23133.34,0.2709,16866.91,0.7291,1.0000,0,0.0
2026-05-31 06:07:32,brandimarte_mk15,LPT_SMPT,44,23133.34,13,Inspect,0,0.00,23133.34,0.0000,23133.34,1.0000,1.0000,0,0.0
2026-05-31 06:07:32,brandimarte_mk15,LPT_SMPT,44,23133.34,14,Assemble,0,0.00,23133.34,0.0000,23133.34,1.0000,1.0000,0,0.0
