timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 19:37:50,mfsweep_shard0,LRT_MMUR,45,5112.30,54,0,1,1419.0,1958.9,539.9,2,2,74.9,0.1,260.3,118.5,86.0,74.9
2026-09-20 19:37:50,mfsweep_shard0,LRT_MMUR,45,5112.30,55,0,1,1445.3,2022.1,576.9,2,2,73.6,0.0,305.8,106.6,90.9,73.6
2026-09-20 19:37:50,mfsweep_shard0,LRT_MMUR,45,5112.30,56,0,1,1471.5,2144.4,672.8,2,2,59.2,0.0,305.3,85.8,222.5,59.2
2026-09-20 19:37:50,mfsweep_shard0,LRT_MMUR,45,5112.30,57,0,1,1497.8,2014.4,516.5,2,2,77.6,0.0,327.4,100.3,11.2,77.6
2026-09-20 19:37:50,mfsweep_shard0,LRT_MMUR,45,5112.30,58,0,1,1524.1,3361.0,1836.9,2,2,58.9,0.0,375.1,190.6,1212.3,58.9
2026-09-20 19:37:50,mfsweep_shard0,LRT_MMUR,45,5112.30,59,0,1,1550.4,1967.3,416.9,2,2,66.1,0.0,238.9,96.1,15.8,66.1
2026-09-20 19:37:50,mfsweep_shard0,LRT_MMUR,45,5112.30,60,0,1,1576.6,2099.0,522.3,2,2,86.2,0.0,312.8,102.8,20.5,86.2
2026-09-20 19:37:50,mfsweep_shard0,LRT_MMUR,45,5112.30,61,0,1,1602.9,2814.1,1211.2,2,2,74.7,0.1,362.7,170.9,586.5,91.0
2026-09-20 19:37:50,mfsweep_shard0,LRT_MMUR,45,5112.30,62,0,1,1629.2,2888.3,1259.1,2,2,71.9,0.1,352.7,150.4,683.9,71.9
2026-09-20 19:37:50,mfsweep_shard0,LRT_MMUR,45,5112.30,63,0,1,1655.5,2524.6,869.1,2,2,76.1,0.1,355.2,173.3,264.4,76.1
2026-09-20 19:37:50,mfsweep_shard0,LRT_MMUR,45,5112.30,64,0,1,1681.8,2157.2,475.5,2,2,81.4,0.0,196.0,91.2,106.9,81.4
2026-09-20 19:37:50,mfsweep_shard0,LRT_MMUR,45,5112.30,65,0,1,1708.0,2408.3,700.2,2,2,79.2,0.1,292.3,143.7,123.9,140.3
2026-09-20 19:37:50,mfsweep_shard0,LRT_MMUR,45,5112.30,66,0,1,1734.3,3272.7,1538.4,2,2,61.1,0.2,452.9,148.4,875.7,61.1
2026-09-20 19:37:50,mfsweep_shard0,LRT_MMUR,45,5112.30,67,0,1,1760.6,3389.2,1628.7,2,2,54.6,0.2,374.2,167.5,1032.2,54.6
2026-09-20 19:37:50,mfsweep_shard0,LRT_MMUR,45,5112.30,68,0,1,1786.9,3030.7,1243.8,2,2,64.0,0.3,494.3,147.9,537.3,64.0
2026-09-20 19:37:50,mfsweep_shard0,LRT_MMUR,45,5112.30,69,0,1,1813.1,3113.2,1300.0,2,2,62.4,0.4,407.4,163.8,666.1,62.4
2026-09-20 19:37:50,mfsweep_shard0,LRT_MMUR,45,5112.30,70,0,1,1839.4,3320.6,1481.2,2,2,60.5,0.4,505.5,158.8,755.9,60.5
2026-09-20 19:37:50,mfsweep_shard0,LRT_MMUR,45,5112.30,71,0,1,1865.7,2672.7,807.0,2,2,84.7,0.5,554.3,152.0,15.6,84.7
2026-09-20 19:37:50,mfsweep_shard0,LRT_MMUR,45,5112.30,72,0,1,1892.0,2706.2,814.2,2,2,82.5,0.5,498.5,136.8,95.9,82.5
2026-09-20 19:37:50,mfsweep_shard0,LRT_MMUR,45,5112.30,73,0,1,1918.3,3088.7,1170.5,2,2,63.9,0.6,485.8,151.6,468.5,63.9
2026-09-20 19:37:50,mfsweep_shard0,LRT_MMUR,45,5112.30,74,0,1,1944.5,2738.0,793.5,2,2,75.2,0.7,511.9,117.2,88.5,75.2
2026-09-20 19:37:50,mfsweep_shard0,LRT_MMUR,45,5112.30,75,0,1,1970.8,2974.3,1003.5,2,2,66.6,0.5,474.1,163.0,299.4,66.6
2026-09-20 19:37:50,mfsweep_shard0,LRT_MMUR,45,5112.30,76,0,1,1997.1,2495.5,498.5,2,2,83.7,0.1,268.2,141.7,4.8,83.7
2026-09-20 19:37:50,mfsweep_shard0,LRT_MMUR,45,5112.30,77,0,1,2023.4,2940.6,917.2,2,2,68.7,0.0,286.0,145.5,417.0,68.7
2026-09-20 19:37:50,mfsweep_shard0,LRT_MMUR,45,5112.30,78,0,1,2049.6,3176.5,1126.8,2,2,62.3,0.2,450.7,165.3,448.3,62.3
2026-09-20 19:37:50,mfsweep_shard0,LRT_MMUR,45,5112.30,79,0,1,2075.9,3219.3,1143.4,2,2,61.7,0.2,404.3,99.8,577.3,61.7
2026-09-20 19:37:50,mfsweep_shard0,LRT_MMUR,45,5112.30,80,0,1,2102.2,2686.1,583.9,2,2,72.1,0.0,418.3,88.0,5.5,72.1
2026-09-20 19:37:50,mfsweep_shard0,LRT_MMUR,45,5112.30,81,0,1,2128.5,2637.7,509.2,2,2,62.2,0.0,354.3,92.7,0.0,62.2
2026-09-20 19:37:50,mfsweep_shard0,LRT_MMUR,45,5112.30,82,0,1,2154.7,2751.5,596.8,2,2,72.8,0.0,393.0,109.2,21.8,72.8
2026-09-20 19:37:50,mfsweep_shard0,LRT_MMUR,45,5112.30,83,0,1,2181.0,2924.1,743.1,2,2,83.2,0.1,446.9,91.5,121.5,83.2
2026-09-20 19:37:50,mfsweep_shard0,LRT_MMUR,45,5112.30,84,0,1,2207.3,3046.9,839.6,2,2,66.7,0.1,394.0,105.8,273.1,66.7
2026-09-20 19:37:50,mfsweep_shard0,LRT_MMUR,45,5112.30,85,0,1,2233.6,3081.0,847.4,2,2,60.8,0.1,425.8,104.0,256.8,60.8
2026-09-20 19:37:50,mfsweep_shard0,LRT_MMUR,45,5112.30,86,0,1,2259.9,2826.9,567.1,2,2,86.5,0.1,346.4,104.5,29.6,86.5
2026-09-20 19:37:50,mfsweep_shard0,LRT_MMUR,45,5112.30,87,0,1,2286.1,2982.6,696.5,2,2,70.4,0.1,407.8,107.6,110.6,70.4
2026-09-20 19:37:50,mfsweep_shard0,LRT_MMUR,45,5112.30,88,0,1,2312.4,3097.5,785.0,2,2,56.5,0.1,344.7,101.4,282.3,56.5
2026-09-20 19:37:50,mfsweep_shard0,LRT_MMUR,45,5112.30,89,0,1,2338.7,2915.7,577.0,2,2,55.1,0.2,363.1,136.7,22.0,55.1
2026-09-20 19:37:50,mfsweep_shard0,LRT_MMUR,45,5112.30,90,0,1,2365.0,3447.8,1082.8,2,2,57.2,0.2,470.9,135.3,419.3,57.2
2026-09-20 19:37:50,mfsweep_shard0,LRT_MMUR,45,5112.30,91,0,1,2391.2,2966.5,575.3,2,2,74.3,0.2,345.7,132.9,22.2,74.3
2026-09-20 19:37:50,mfsweep_shard0,LRT_MMUR,45,5112.30,92,0,1,2417.5,3038.4,620.9,2,2,79.7,0.2,414.9,119.7,6.5,79.7
2026-09-20 19:37:50,mfsweep_shard0,LRT_MMUR,45,5112.30,93,0,1,2443.8,3105.3,661.5,2,2,67.5,0.3,435.7,126.7,31.4,67.5
2026-09-20 19:37:50,mfsweep_shard0,LRT_MMUR,45,5112.30,94,0,1,2470.1,3464.3,994.2,2,2,55.6,0.3,407.0,114.2,417.1,55.6
2026-09-20 19:37:50,mfsweep_shard0,LRT_MMUR,45,5112.30,95,0,1,2496.4,3408.0,911.6,2,2,66.1,0.3,459.8,159.4,226.0,66.1
2026-09-20 19:37:50,mfsweep_shard0,LRT_MMUR,45,5112.30,96,0,1,2522.6,3164.7,642.1,2,2,86.4,0.0,411.2,128.8,15.7,86.4
2026-09-20 19:37:50,mfsweep_shard0,LRT_MMUR,45,5112.30,97,0,1,2548.9,3372.9,824.0,2,2,71.0,0.0,464.8,88.2,199.9,71.0
2026-09-20 19:37:50,mfsweep_shard0,LRT_MMUR,45,5112.30,98,0,1,2575.2,3231.0,655.8,2,2,85.6,0.0,458.4,98.6,13.1,85.6
2026-09-20 19:37:50,mfsweep_shard0,LRT_MMUR,45,5112.30,99,0,1,2601.5,3287.3,685.9,2,2,82.0,0.0,458.4,88.0,57.5,82.0
2026-09-20 19:37:50,mfsweep_shard0,LRT_MMUR,45,5112.30,100,0,1,2627.7,3499.1,871.3,2,2,53.9,0.0,445.4,86.9,285.1,53.9
2026-09-20 19:37:50,mfsweep_shard0,LRT_MMUR,45,5112.30,101,0,1,2654.0,3329.0,675.0,2,2,77.3,0.0,497.9,99.8,0.0,77.3
2026-09-20 19:37:50,mfsweep_shard0,LRT_MMUR,45,5112.30,102,0,1,2680.3,3381.4,701.1,2,2,76.0,0.0,476.0,95.3,53.7,76.0
2026-09-20 19:37:50,mfsweep_shard0,LRT_MMUR,45,5112.30,103,0,1,2706.6,3472.8,766.2,2,2,71.3,0.0,426.9,107.3,160.7,71.3
2026-09-20 19:37:50,mfsweep_shard0,LRT_MMUR,45,5112.30,104,0,1,2732.9,4904.3,2171.4,2,2,62.4,0.0,563.6,204.5,1317.7,85.7
2026-09-20 19:37:50,mfsweep_shard0,LRT_MMUR,45,5112.30,105,0,1,2759.1,3456.1,697.0,2,2,74.7,0.0,481.7,111.4,29.2,74.7
2026-09-20 19:37:50,mfsweep_shard0,LRT_MMUR,45,5112.30,106,0,1,2785.4,4990.9,2205.5,2,2,57.2,0.1,533.1,209.1,1406.0,57.2
2026-09-20 19:37:50,mfsweep_shard0,LRT_MMUR,45,5112.30,107,0,1,2811.7,4768.1,1956.5,2,2,67.9,0.1,586.4,215.0,1087.0,67.9
2026-09-20 19:37:50,mfsweep_shard0,LRT_MMUR,45,5112.30,108,0,1,2838.0,3557.7,719.7,2,2,68.5,0.0,515.7,97.9,37.6,68.5
2026-09-20 19:37:50,mfsweep_shard0,LRT_MMUR,45,5112.30,109,0,1,2864.2,3624.7,760.4,2,2,85.0,0.0,526.0,100.0,49.5,85.0
2026-09-20 19:37:50,mfsweep_shard0,LRT_MMUR,45,5112.30,110,0,1,2890.5,3663.1,772.6,2,2,82.4,0.0,554.6,92.5,43.1,82.4
2026-09-20 19:37:50,mfsweep_shard0,LRT_MMUR,45,5112.30,111,0,1,2916.8,4722.3,1805.5,2,2,62.2,0.1,623.0,176.3,943.8,62.2
2026-09-20 19:37:50,mfsweep_shard0,LRT_MMUR,45,5112.30,112,0,1,2943.1,4737.1,1794.0,2,2,70.1,0.2,727.0,213.0,745.6,108.2
2026-09-20 19:37:50,mfsweep_shard0,LRT_MMUR,45,5112.30,113,0,1,2969.3,4949.1,1979.8,2,2,59.4,0.3,676.9,192.8,1050.4,59.4
2026-09-20 19:37:50,mfsweep_shard0,LRT_MMUR,45,5112.30,114,0,1,2995.6,3974.1,978.5,2,2,83.7,0.2,609.4,157.9,72.9,138.1
2026-09-20 19:37:50,mfsweep_shard0,LRT_MMUR,45,5112.30,115,0,1,3021.9,4046.4,1024.5,2,2,82.3,0.2,700.6,138.6,102.7,82.3
2026-09-20 19:37:50,mfsweep_shard0,LRT_MMUR,45,5112.30,116,0,1,3048.2,3700.6,652.4,2,2,63.4,0.0,491.9,89.4,7.7,63.4
2026-09-20 19:37:50,mfsweep_shard0,LRT_MMUR,45,5112.30,117,0,1,3074.5,4124.9,1050.4,2,2,74.6,0.2,675.4,138.6,161.6,74.6
2026-09-20 19:37:50,mfsweep_shard0,LRT_MMUR,45,5112.30,118,0,1,3100.7,4158.3,1057.5,2,2,73.6,0.2,594.2,151.1,238.4,73.6
2026-09-20 19:37:50,mfsweep_shard0,LRT_MMUR,45,5112.30,119,0,1,3127.0,3832.0,705.0,2,2,58.6,0.0,529.0,101.8,15.5,58.6
2026-09-20 19:37:50,mfsweep_shard0,LRT_MMUR,45,5112.30,120,0,1,3153.3,3886.1,732.9,2,2,78.7,0.1,519.2,99.0,33.4,81.3
2026-09-20 19:37:50,mfsweep_shard0,LRT_MMUR,45,5112.30,121,0,1,3179.6,4226.6,1047.0,2,2,71.3,0.2,587.9,148.8,238.7,71.3
2026-09-20 19:37:50,mfsweep_shard0,LRT_MMUR,45,5112.30,122,0,1,3205.8,3862.9,657.1,2,2,79.2,0.0,461.2,112.9,3.7,79.2
2026-09-20 19:37:50,mfsweep_shard0,LRT_MMUR,45,5112.30,123,0,1,3232.1,4535.0,1302.9,2,2,71.0,0.0,631.0,97.8,502.9,71.0
2026-09-20 19:37:50,mfsweep_shard0,LRT_MMUR,45,5112.30,124,0,1,3258.4,4686.9,1428.5,2,2,53.6,0.1,600.7,124.1,650.0,53.6
2026-09-20 19:37:50,mfsweep_shard0,LRT_MMUR,45,5112.30,125,0,1,3284.7,4810.3,1525.7,2,2,64.2,0.2,638.5,130.9,691.8,64.2
2026-09-20 19:37:50,mfsweep_shard0,LRT_MMUR,45,5112.30,126,0,1,3311.0,5112.3,1801.3,2,2,54.2,0.3,665.6,145.5,935.8,54.2
2026-09-20 19:37:50,mfsweep_shard0,LRT_MMUR,45,5112.30,127,0,1,3337.2,4066.5,729.2,2,2,84.2,0.0,548.6,96.4,0.0,84.2
2026-09-20 19:37:50,mfsweep_shard0,LRT_MMUR,45,5112.30,128,0,1,3363.5,4411.0,1047.5,2,2,82.5,0.0,595.9,147.5,180.3,123.8
2026-09-20 19:37:50,mfsweep_shard0,LRT_MMUR,45,5112.30,129,0,1,3389.8,4278.3,888.5,2,2,81.0,0.1,620.5,143.3,43.8,81.0
2026-09-20 19:37:50,mfsweep_shard0,LRT_MMUR,45,5112.30,130,0,1,3416.1,4857.4,1441.4,2,2,63.7,0.4,697.6,194.8,484.9,63.7
2026-09-20 19:37:50,mfsweep_shard0,LRT_MMUR,45,5112.30,131,0,1,3442.3,5072.7,1630.4,2,2,55.5,0.4,668.2,150.9,755.3,55.5
2026-09-20 19:37:50,mfsweep_shard0,LRT_MMUR,45,5112.30,132,0,1,3468.6,4478.5,1009.9,2,2,82.5,0.1,562.1,128.5,236.6,82.5
2026-09-20 19:37:50,mfsweep_shard0,LRT_MMUR,45,5112.30,133,0,1,3494.9,4343.8,848.9,2,2,84.8,0.2,583.7,125.3,54.9,84.8
2026-09-20 19:37:50,mfsweep_shard0,LRT_MMUR,45,5112.30,134,0,1,3521.2,5032.7,1511.5,2,2,56.4,0.5,634.8,189.1,630.7,56.4
2026-09-20 19:37:50,mfsweep_shard0,LRT_MMUR,45,5112.30,135,0,1,3547.5,4263.7,716.3,2,2,69.6,0.0,477.8,124.2,44.7,69.6
2026-09-20 19:37:50,mfsweep_shard0,LRT_MMUR,45,5112.30,136,0,1,3573.7,4218.7,645.0,2,2,55.8,0.0,478.5,89.9,20.7,55.8
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,0,0,1,0.0,206.3,206.3,2,2,74.6,0.0,61.9,69.8,0.0,74.6
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,1,0,1,26.3,227.5,201.3,2,2,54.4,0.0,51.7,68.5,26.6,54.4
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,2,0,1,52.6,265.5,212.9,2,2,62.6,0.0,76.5,73.8,0.0,62.6
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,3,0,1,78.8,338.3,259.4,2,2,60.9,0.0,72.6,89.1,36.8,60.9
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,4,0,1,105.1,626.3,521.2,2,2,77.8,0.0,137.5,147.2,157.7,78.8
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,5,0,1,131.4,323.7,192.3,2,2,75.9,0.0,35.0,80.2,1.2,75.9
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,6,0,1,157.7,371.9,214.3,2,2,83.0,0.0,37.9,68.1,25.2,83.0
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,7,0,1,183.9,700.5,516.5,2,2,56.4,0.1,124.2,174.8,161.0,56.4
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,8,0,1,210.2,661.5,451.2,2,2,67.5,0.0,84.1,143.5,156.2,67.5
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,9,0,1,236.5,745.3,508.8,2,2,54.5,0.1,106.4,148.9,198.9,54.5
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,10,0,1,262.8,474.1,211.4,2,2,60.8,0.0,29.7,120.9,0.0,60.8
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,11,0,1,289.1,527.9,238.8,2,2,70.2,0.0,61.9,93.1,13.6,70.2
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,12,0,1,315.3,773.9,458.5,2,2,54.4,0.0,58.8,87.8,257.4,54.4
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,13,0,1,341.6,552.3,210.7,2,2,60.1,0.0,27.7,122.8,0.0,60.1
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,14,0,1,367.9,574.1,206.2,2,2,75.0,0.0,25.2,105.9,0.0,75.0
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,15,0,1,394.2,692.6,298.4,2,2,71.5,0.0,73.7,153.2,0.0,71.5
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,16,0,1,420.4,730.7,310.3,2,2,60.8,0.0,48.7,164.6,36.1,60.8
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,17,0,1,446.7,681.3,234.6,2,2,73.0,0.0,60.1,101.4,0.0,73.0
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,18,0,1,473.0,766.1,293.1,2,2,80.3,0.0,86.5,90.1,36.2,80.3
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,19,0,1,499.3,1008.5,509.3,2,2,53.8,0.0,70.1,83.4,301.9,53.8
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,20,0,1,525.6,782.3,256.7,2,2,80.1,0.0,27.4,82.8,66.3,80.1
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,21,0,1,551.8,867.0,315.1,2,2,76.6,0.0,51.6,78.6,108.3,76.6
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,22,0,1,578.1,934.4,356.3,2,2,64.8,0.0,62.6,94.3,134.6,64.8
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,23,0,1,604.4,975.2,370.9,2,2,58.7,0.0,111.1,93.7,107.3,58.7
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,24,0,1,630.7,885.5,254.9,2,2,85.1,0.0,75.5,94.2,0.0,85.1
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,25,0,1,656.9,1601.8,944.9,2,2,64.7,0.0,203.1,116.4,560.7,64.7
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,26,0,1,683.2,1645.7,962.5,2,2,56.6,0.0,157.5,157.7,590.7,56.6
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,27,0,1,709.5,920.8,211.3,2,2,56.7,0.0,60.8,93.7,0.0,56.7
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,28,0,1,735.8,997.8,262.0,2,2,81.5,0.0,59.5,116.1,4.9,81.5
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,29,0,1,762.0,1022.2,260.1,2,2,73.5,0.0,57.0,118.6,11.0,73.5
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,30,0,1,788.3,1134.4,346.1,2,2,80.2,0.0,110.5,142.5,12.8,80.2
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,31,0,1,814.6,1397.7,583.1,2,2,77.6,0.1,102.7,192.2,200.6,87.5
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,32,0,1,840.9,1171.2,330.3,2,2,71.2,0.0,75.1,152.3,31.6,71.2
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,33,0,1,867.2,1179.0,311.9,2,2,85.7,0.0,121.7,104.5,0.0,85.7
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,34,0,1,893.4,1558.3,664.8,2,2,66.0,0.0,88.2,87.3,423.3,66.0
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,35,0,1,919.7,1480.1,560.4,2,2,71.8,0.0,141.4,85.5,261.7,71.8
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,36,0,1,946.0,1278.7,332.7,2,2,80.9,0.0,72.4,134.4,45.0,80.9
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,37,0,1,972.3,1447.3,475.0,2,2,74.0,0.0,63.5,116.0,221.5,74.0
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,38,0,1,998.5,1308.1,309.6,2,2,82.0,0.0,85.6,122.7,19.3,82.0
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,39,0,1,1024.8,1260.0,235.2,2,2,72.6,0.0,45.4,117.2,0.0,72.6
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,40,0,1,1051.1,1439.5,388.4,2,2,76.8,0.0,169.4,109.6,32.6,76.8
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,41,0,1,1077.4,1332.5,255.2,2,2,55.1,0.0,106.9,93.2,0.0,55.1
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,42,0,1,1103.7,1550.4,446.7,2,2,61.1,0.0,116.0,103.6,166.0,61.1
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,43,0,1,1129.9,1457.5,327.6,2,2,63.1,0.0,98.8,85.5,80.1,63.1
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,44,0,1,1156.2,1592.7,436.5,2,2,56.2,0.0,86.0,90.4,203.8,56.2
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,45,0,1,1182.5,1496.8,314.3,2,2,61.2,0.0,75.1,92.3,85.6,61.2
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,46,0,1,1208.8,2078.3,869.5,2,2,56.9,0.0,99.2,168.3,539.3,62.7
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,47,0,1,1235.0,1472.4,237.4,2,2,62.7,0.0,71.3,103.3,0.0,62.7
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,48,0,1,1261.3,1536.9,275.6,2,2,74.5,0.0,91.0,94.2,15.9,74.5
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,49,0,1,1287.6,1673.8,386.2,2,2,65.6,0.0,78.0,103.6,139.0,65.6
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,50,0,1,1313.9,1613.6,299.7,2,2,65.8,0.0,122.7,103.0,8.2,65.8
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,51,0,1,1340.2,1991.5,651.3,2,2,60.5,0.0,77.7,111.4,401.8,60.5
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,52,0,1,1366.4,1939.1,572.7,2,2,62.4,0.0,109.8,95.8,304.7,62.4
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,53,0,1,1392.7,1713.7,321.0,2,2,84.5,0.0,80.2,111.6,44.7,84.5
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,54,0,1,1419.0,1771.4,352.5,2,2,74.9,0.0,133.0,131.6,12.9,74.9
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,55,0,1,1445.3,1903.7,458.4,2,2,73.6,0.0,119.1,151.4,114.3,73.6
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,56,0,1,1471.5,1779.8,308.3,2,2,59.2,0.0,116.9,132.2,0.0,59.2
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,57,0,1,1497.8,1845.0,347.2,2,2,77.6,0.0,121.7,132.7,15.2,77.6
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,58,0,1,1524.1,2369.2,845.1,2,2,58.9,0.0,206.3,121.7,456.3,60.8
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,59,0,1,1550.4,2249.6,699.2,2,2,66.1,0.1,232.3,94.0,306.8,66.1
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,60,0,1,1576.6,1883.1,306.4,2,2,86.2,0.1,139.4,80.7,0.0,86.2
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,61,0,1,1602.9,2112.8,509.8,2,2,74.7,0.1,113.3,85.5,236.3,74.7
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,62,0,1,1629.2,2185.3,556.1,2,2,71.9,0.1,181.0,92.7,210.3,71.9
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,63,0,1,1655.5,2062.0,406.5,2,2,76.1,0.0,120.9,87.2,122.2,76.1
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,64,0,1,1681.8,1895.9,214.1,2,2,81.4,0.0,27.2,90.9,14.6,81.4
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,65,0,1,1708.0,2012.0,304.0,2,2,79.2,0.0,117.5,98.1,9.2,79.2
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,66,0,1,1734.3,2351.4,617.1,2,2,61.1,0.0,175.2,96.8,284.0,61.1
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,67,0,1,1760.6,2408.7,648.1,2,2,54.6,0.0,155.3,97.4,340.8,54.6
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,68,0,1,1786.9,2294.9,508.1,2,2,64.0,0.1,113.1,82.4,248.5,64.0
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,69,0,1,1813.1,2193.1,380.0,2,2,62.4,0.0,118.5,171.6,27.5,62.4
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,70,0,1,1839.4,2486.0,646.6,2,2,60.5,0.0,207.0,146.6,232.4,60.5
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,71,0,1,1865.7,2257.4,391.7,2,2,84.7,0.0,130.0,139.6,37.4,84.7
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,72,0,1,1892.0,2575.4,683.4,2,2,82.5,0.1,255.0,149.7,163.9,114.9
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,73,0,1,1918.3,3369.8,1451.6,2,2,63.9,0.1,291.2,212.4,883.9,63.9
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,74,0,1,1944.5,2651.3,706.8,2,2,75.2,0.1,270.3,105.5,255.7,75.2
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,75,0,1,1970.8,3244.7,1273.9,2,2,66.6,0.2,291.6,164.3,751.2,66.6
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,76,0,1,1997.1,2305.9,308.9,2,2,83.7,0.0,81.6,89.2,54.3,83.7
