timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,26.5,2734.6,2748.4,2763.5,15.0,13.9
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,28.0,2807.7,3490.1,3529.0,38.9,682.5
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,28.6,2764.5,2764.5,2779.5,15.0,0.0
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,41.8,2903.5,2903.5,2965.8,62.3,0.0
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,29.9,2785.2,2785.2,2800.2,15.0,0.0
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,42.1,2911.3,2965.8,3026.8,61.0,54.5
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,37.2,2921.3,2921.3,2936.3,15.0,0.0
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,39.3,2977.6,3026.8,3083.1,56.2,49.3
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,36.9,2936.8,2936.8,2951.8,15.0,0.0
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,24.2,3567.8,3593.2,3640.6,47.3,25.4
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,51.6,2963.8,2963.8,2978.8,15.0,0.0
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,46.1,3027.7,3083.1,3142.8,59.7,55.3
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,47.4,2973.1,2978.8,2993.8,15.0,5.7
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,38.1,4346.2,4852.7,4894.9,42.2,506.5
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,47.2,2987.4,3008.9,3023.9,15.0,21.5
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,47.2,3328.0,3341.3,3394.2,52.9,13.3
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,46.1,2980.1,2993.9,3008.9,15.0,13.8
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,36.3,4356.0,4605.7,4659.2,53.5,249.6
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,55.2,3010.5,3023.9,3039.0,15.0,13.4
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,39.1,3103.4,3142.8,3212.8,70.0,39.4
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,40.1,3075.7,3077.8,3092.8,15.0,2.1
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,35.9,3629.9,3640.6,3708.0,67.4,10.7
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,43.8,3062.7,3062.7,3077.7,15.0,0.0
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,41.8,4373.2,4805.5,4852.7,47.2,432.2
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,44.8,3146.8,3146.8,3161.8,15.0,0.0
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,90.2,3274.9,3286.3,3341.3,55.0,11.3
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,44.8,3183.2,3183.2,3198.3,15.0,0.0
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,20.3,3241.8,3241.8,3286.3,44.4,0.0
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,42.5,3203.5,3203.5,3218.5,15.0,0.0
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,21.8,3391.9,3394.2,3462.8,68.6,2.3
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,36.8,3236.6,3236.6,3251.6,15.0,0.0
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,33.0,3660.4,3708.0,3775.3,67.3,47.6
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,22.3,3250.5,3250.5,3265.5,15.0,0.0
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,42.0,4385.1,4757.1,4805.5,48.4,371.9
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,24.1,3240.7,3240.7,3255.7,15.0,0.0
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,42.3,4338.6,4379.2,4438.8,59.6,40.5
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,32.4,3473.9,3476.9,3491.9,15.0,3.0
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,34.5,4320.5,4320.5,4379.2,58.6,0.0
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,32.2,3461.9,3461.9,3476.9,15.0,0.0
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,27.1,3549.7,3549.7,3593.2,43.6,0.0
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,37.9,3486.3,3491.9,3507.0,15.0,5.7
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,29.7,3666.0,4179.4,4243.1,63.7,513.4
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,31.4,3496.9,3507.0,3522.0,15.0,10.1
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,42.0,4397.0,4438.8,4495.1,56.3,41.7
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,38.4,3510.6,3522.0,3537.0,15.0,11.4
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,26.6,3689.4,3775.3,3839.5,64.2,85.8
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,35.0,3537.1,3552.1,3567.1,15.0,15.0
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,43.8,4404.4,4495.1,4551.1,56.0,90.7
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,34.8,3529.8,3537.1,3552.1,15.0,7.2
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,21.5,5135.2,5135.2,5173.8,38.5,0.0
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,27.0,3700.2,3700.2,3715.3,15.0,0.0
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,44.9,4429.3,4659.2,4708.4,49.2,229.9
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,34.0,3713.6,3715.3,3730.3,15.0,1.6
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,37.9,4441.0,5017.5,5056.6,39.2,576.5
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,35.3,3726.6,3730.3,3745.3,15.0,3.7
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,38.7,3787.2,3839.5,3908.7,69.2,52.3
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,36.4,3733.9,3745.4,3760.4,15.0,11.4
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,38.2,3805.3,3908.7,3976.2,67.5,103.4
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,36.6,3741.3,3760.4,3775.4,15.0,19.1
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,40.3,3832.7,4113.5,4179.4,66.0,280.8
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,35.9,3746.9,3775.4,3790.5,15.0,28.5
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,45.7,4462.3,4708.4,4757.1,48.7,246.1
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,36.9,3754.2,3850.6,3865.7,15.0,96.4
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,44.1,4472.6,4977.0,5017.5,40.4,504.5
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,34.6,3786.1,3790.5,3805.5,15.0,4.4
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,36.6,3846.6,4046.0,4113.5,67.5,199.4
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,34.3,3798.5,3805.5,3820.5,15.0,7.0
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,36.1,3932.2,3976.2,4046.0,69.8,44.0
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,32.2,3815.6,3820.6,3835.6,15.0,5.0
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,45.9,4485.9,4894.9,4936.2,41.4,408.9
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,31.7,3821.3,3835.6,3850.6,15.0,14.3
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,51.6,4497.4,4551.1,4605.7,54.6,53.7
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,50.9,3873.7,3873.7,3888.7,15.0,0.0
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,48.8,4508.7,4936.2,4977.0,40.8,427.5
2026-09-20 19:47:30,mfsweep_shard0,LRT_MMUR,47,4649.20,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.7,31.0,31.0,46.0,15.0,0.0
2026-09-20 19:47:30,mfsweep_shard0,LRT_MMUR,47,4649.20,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,24.2,91.8,91.8,151.4,59.6,0.0
2026-09-20 19:47:30,mfsweep_shard0,LRT_MMUR,47,4649.20,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,18.7,60.5,60.5,75.5,15.0,0.0
2026-09-20 19:47:30,mfsweep_shard0,LRT_MMUR,47,4649.20,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,27.0,345.5,672.3,711.7,39.4,326.8
2026-09-20 19:47:30,mfsweep_shard0,LRT_MMUR,47,4649.20,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,88.2,88.2,103.2,15.0,0.0
2026-09-20 19:47:30,mfsweep_shard0,LRT_MMUR,47,4649.20,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,26.7,159.0,159.0,206.6,47.6,0.0
2026-09-20 19:47:30,mfsweep_shard0,LRT_MMUR,47,4649.20,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,108.0,108.0,123.1,15.0,0.0
2026-09-20 19:47:30,mfsweep_shard0,LRT_MMUR,47,4649.20,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,18.9,169.9,206.6,252.5,45.9,36.8
2026-09-20 19:47:30,mfsweep_shard0,LRT_MMUR,47,4649.20,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,33.1,158.3,158.3,173.4,15.0,0.0
2026-09-20 19:47:30,mfsweep_shard0,LRT_MMUR,47,4649.20,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,28.8,357.4,460.4,523.3,62.8,103.1
2026-09-20 19:47:30,mfsweep_shard0,LRT_MMUR,47,4649.20,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,35.2,172.2,173.4,188.4,15.0,1.2
2026-09-20 19:47:30,mfsweep_shard0,LRT_MMUR,47,4649.20,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,14.7,205.3,205.3,266.2,60.9,0.0
2026-09-20 19:47:30,mfsweep_shard0,LRT_MMUR,47,4649.20,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,31.6,208.0,208.0,223.0,15.0,0.0
2026-09-20 19:47:30,mfsweep_shard0,LRT_MMUR,47,4649.20,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,34.0,380.5,392.5,460.4,68.0,12.0
2026-09-20 19:47:30,mfsweep_shard0,LRT_MMUR,47,4649.20,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,47.7,247.1,247.1,262.1,15.0,0.0
2026-09-20 19:47:30,mfsweep_shard0,LRT_MMUR,47,4649.20,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,37.1,395.2,630.9,672.3,41.4,235.7
2026-09-20 19:47:30,mfsweep_shard0,LRT_MMUR,47,4649.20,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,25.9,247.8,247.8,262.8,15.0,0.0
2026-09-20 19:47:30,mfsweep_shard0,LRT_MMUR,47,4649.20,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,41.3,406.8,578.5,630.9,52.4,171.6
2026-09-20 19:47:30,mfsweep_shard0,LRT_MMUR,47,4649.20,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,20.2,271.6,271.6,286.7,15.0,0.0
2026-09-20 19:47:30,mfsweep_shard0,LRT_MMUR,47,4649.20,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,19.0,307.2,307.2,346.7,39.5,0.0
2026-09-20 19:47:30,mfsweep_shard0,LRT_MMUR,47,4649.20,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,18.7,296.4,296.4,311.4,15.0,0.0
2026-09-20 19:47:30,mfsweep_shard0,LRT_MMUR,47,4649.20,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,20.8,333.7,346.7,392.5,45.7,13.0
2026-09-20 19:47:30,mfsweep_shard0,LRT_MMUR,47,4649.20,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,323.9,323.9,338.9,15.0,0.0
2026-09-20 19:47:30,mfsweep_shard0,LRT_MMUR,47,4649.20,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,44.7,412.6,523.3,578.5,55.2,110.7
2026-09-20 19:47:30,mfsweep_shard0,LRT_MMUR,47,4649.20,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,26.0,379.3,379.3,394.4,15.0,0.0
2026-09-20 19:47:30,mfsweep_shard0,LRT_MMUR,47,4649.20,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,42.4,444.0,444.0,483.4,39.4,0.0
2026-09-20 19:47:30,mfsweep_shard0,LRT_MMUR,47,4649.20,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,29.0,394.0,394.4,409.4,15.0,0.4
2026-09-20 19:47:30,mfsweep_shard0,LRT_MMUR,47,4649.20,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,39.9,451.5,599.9,645.0,45.1,148.4
2026-09-20 19:47:30,mfsweep_shard0,LRT_MMUR,47,4649.20,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,42.2,433.7,433.7,448.7,15.0,0.0
2026-09-20 19:47:30,mfsweep_shard0,LRT_MMUR,47,4649.20,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,23.1,473.4,483.4,543.4,60.0,10.1
2026-09-20 19:47:30,mfsweep_shard0,LRT_MMUR,47,4649.20,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,51.3,455.8,455.8,470.9,15.0,0.0
2026-09-20 19:47:30,mfsweep_shard0,LRT_MMUR,47,4649.20,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,26.2,498.6,543.4,599.9,56.5,44.8
2026-09-20 19:47:30,mfsweep_shard0,LRT_MMUR,47,4649.20,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,58.6,497.3,497.3,512.3,15.0,0.0
2026-09-20 19:47:30,mfsweep_shard0,LRT_MMUR,47,4649.20,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,40.9,554.8,841.0,886.8,45.8,286.2
2026-09-20 19:47:30,mfsweep_shard0,LRT_MMUR,47,4649.20,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,65.9,519.7,519.7,534.7,15.0,0.0
2026-09-20 19:47:30,mfsweep_shard0,LRT_MMUR,47,4649.20,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,43.2,601.6,606.6,664.5,58.0,4.9
2026-09-20 19:47:30,mfsweep_shard0,LRT_MMUR,47,4649.20,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,507.6,507.6,522.6,15.0,0.0
2026-09-20 19:47:30,mfsweep_shard0,LRT_MMUR,47,4649.20,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,17.2,541.3,541.3,606.6,65.2,0.0
2026-09-20 19:47:30,mfsweep_shard0,LRT_MMUR,47,4649.20,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,22.8,531.2,531.2,546.2,15.0,0.0
2026-09-20 19:47:30,mfsweep_shard0,LRT_MMUR,47,4649.20,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,20.8,568.5,930.4,969.2,38.7,361.9
2026-09-20 19:47:30,mfsweep_shard0,LRT_MMUR,47,4649.20,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,24.4,574.4,574.4,589.4,15.0,0.0
2026-09-20 19:47:30,mfsweep_shard0,LRT_MMUR,47,4649.20,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,19.0,610.0,664.5,729.7,65.1,54.6
2026-09-20 19:47:30,mfsweep_shard0,LRT_MMUR,47,4649.20,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,37.7,599.2,599.2,614.2,15.0,0.0
2026-09-20 19:47:30,mfsweep_shard0,LRT_MMUR,47,4649.20,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,54.6,702.2,729.7,791.2,61.6,27.5
2026-09-20 19:47:30,mfsweep_shard0,LRT_MMUR,47,4649.20,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,24.2,625.5,625.5,640.5,15.0,0.0
2026-09-20 19:47:30,mfsweep_shard0,LRT_MMUR,47,4649.20,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,42.3,684.4,791.2,841.0,49.8,106.8
2026-09-20 19:47:30,mfsweep_shard0,LRT_MMUR,47,4649.20,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,33.8,666.9,666.9,681.9,15.0,0.0
2026-09-20 19:47:30,mfsweep_shard0,LRT_MMUR,47,4649.20,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,19.2,750.3,886.8,930.4,43.7,136.5
2026-09-20 19:47:30,mfsweep_shard0,LRT_MMUR,47,4649.20,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,26.2,695.3,695.3,710.4,15.0,0.0
2026-09-20 19:47:30,mfsweep_shard0,LRT_MMUR,47,4649.20,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,46.8,821.0,823.8,893.9,70.1,2.8
2026-09-20 19:47:30,mfsweep_shard0,LRT_MMUR,47,4649.20,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,721.1,721.1,736.2,15.0,0.0
2026-09-20 19:47:30,mfsweep_shard0,LRT_MMUR,47,4649.20,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,32.6,774.1,774.1,823.8,49.6,0.0
2026-09-20 19:47:30,mfsweep_shard0,LRT_MMUR,47,4649.20,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,45.3,810.3,810.3,825.3,15.0,0.0
2026-09-20 19:47:30,mfsweep_shard0,LRT_MMUR,47,4649.20,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,21.3,868.0,1188.3,1229.9,41.6,320.3
2026-09-20 19:47:30,mfsweep_shard0,LRT_MMUR,47,4649.20,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,740.1,740.1,755.1,15.0,0.0
2026-09-20 19:47:30,mfsweep_shard0,LRT_MMUR,47,4649.20,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,34.9,855.4,893.9,935.6,41.7,38.5
2026-09-20 19:47:30,mfsweep_shard0,LRT_MMUR,47,4649.20,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,48.7,824.8,825.3,840.3,15.0,0.5
2026-09-20 19:47:30,mfsweep_shard0,LRT_MMUR,47,4649.20,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,25.7,897.3,935.6,1002.1,66.5,38.3
2026-09-20 19:47:30,mfsweep_shard0,LRT_MMUR,47,4649.20,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,50.5,852.3,852.3,867.3,15.0,0.0
2026-09-20 19:47:30,mfsweep_shard0,LRT_MMUR,47,4649.20,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,26.5,919.2,1129.9,1188.3,58.4,210.6
2026-09-20 19:47:30,mfsweep_shard0,LRT_MMUR,47,4649.20,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,60.2,898.5,898.5,913.5,15.0,0.0
2026-09-20 19:47:30,mfsweep_shard0,LRT_MMUR,47,4649.20,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,24.7,956.5,1002.1,1067.3,65.2,45.6
2026-09-20 19:47:30,mfsweep_shard0,LRT_MMUR,47,4649.20,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,45.9,877.3,877.3,892.4,15.0,0.0
2026-09-20 19:47:30,mfsweep_shard0,LRT_MMUR,47,4649.20,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,28.1,928.1,1067.3,1129.9,62.6,139.2
2026-09-20 19:47:30,mfsweep_shard0,LRT_MMUR,47,4649.20,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,44.8,947.3,947.3,962.3,15.0,0.0
2026-09-20 19:47:30,mfsweep_shard0,LRT_MMUR,47,4649.20,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,60.9,1053.8,1315.9,1372.1,56.2,262.1
2026-09-20 19:47:30,mfsweep_shard0,LRT_MMUR,47,4649.20,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,37.0,960.4,962.3,977.3,15.0,1.9
2026-09-20 19:47:30,mfsweep_shard0,LRT_MMUR,47,4649.20,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,41.4,1021.8,1053.5,1124.1,70.6,31.7
