timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-03 00:52:59,agv07_single_steady_l008,LPT_SMPT,43,30033.34,7,RowAisle1_Dock0,RowAisle,East,1329,0,0.0,0.0,0.0
2026-09-03 00:52:59,agv07_single_steady_l008,LPT_SMPT,43,30033.34,8,RowAisle1_Transit0,RowAisle,East,1334,2236,565.23,0.25,0.6263
2026-09-03 00:52:59,agv07_single_steady_l008,LPT_SMPT,43,30033.34,9,RowAisle1_Dock1,RowAisle,East,1329,44,11.45,0.26,0.032
2026-09-03 00:52:59,agv07_single_steady_l008,LPT_SMPT,43,30033.34,10,RowAisle1_Transit1,RowAisle,East,1329,2448,589.67,0.24,0.6481
2026-09-03 00:52:59,agv07_single_steady_l008,LPT_SMPT,43,30033.34,11,RowAisle1_Dock2,RowAisle,East,1328,328,84.77,0.26,0.1981
2026-09-03 00:52:59,agv07_single_steady_l008,LPT_SMPT,43,30033.34,12,RowAisle1_Transit2,RowAisle,East,1330,2312,569.39,0.25,0.6348
2026-09-03 00:52:59,agv07_single_steady_l008,LPT_SMPT,43,30033.34,13,RowAisle1_Dock3,RowAisle,East,1332,1606,415.2,0.26,0.5466
2026-09-03 00:52:59,agv07_single_steady_l008,LPT_SMPT,43,30033.34,14,RowAisle2_Dock0,RowAisle,West,602,793,196.06,0.25,0.5685
2026-09-03 00:52:59,agv07_single_steady_l008,LPT_SMPT,43,30033.34,15,RowAisle2_Transit0,RowAisle,West,601,1416,360.63,0.25,0.702
2026-09-03 00:52:59,agv07_single_steady_l008,LPT_SMPT,43,30033.34,16,RowAisle2_Dock1,RowAisle,West,601,201,52.26,0.26,0.2506
2026-09-03 00:52:59,agv07_single_steady_l008,LPT_SMPT,43,30033.34,17,RowAisle2_Transit1,RowAisle,West,599,560,145.59,0.26,0.4832
2026-09-03 00:52:59,agv07_single_steady_l008,LPT_SMPT,43,30033.34,18,RowAisle2_Dock2,RowAisle,West,599,17,4.42,0.26,0.0276
2026-09-03 00:52:59,agv07_single_steady_l008,LPT_SMPT,43,30033.34,19,RowAisle2_Transit2,RowAisle,West,599,541,140.65,0.26,0.4746
2026-09-03 00:52:59,agv07_single_steady_l008,LPT_SMPT,43,30033.34,20,RowAisle2_Dock3,RowAisle,West,599,0,0.0,0.0,0.0
2026-09-03 00:52:59,agv07_single_steady_l008,LPT_SMPT,43,30033.34,21,TopSpine_Seg0,SpineAisle,East,2405,0,0.0,0.0,0.0
2026-09-03 00:52:59,agv07_single_steady_l008,LPT_SMPT,43,30033.34,22,TopSpine_Seg1,SpineAisle,East,2420,221,57.46,0.26,0.0837
2026-09-03 00:52:59,agv07_single_steady_l008,LPT_SMPT,43,30033.34,23,TopSpine_Seg2,SpineAisle,East,2416,720,163.54,0.23,0.2296
2026-09-03 00:52:59,agv07_single_steady_l008,LPT_SMPT,43,30033.34,24,TopSpine_Seg3,SpineAisle,East,2410,2506,634.65,0.25,0.5098
2026-09-03 00:52:59,agv07_single_steady_l008,LPT_SMPT,43,30033.34,25,TopSpine_Seg4,SpineAisle,East,2417,3466,861.62,0.25,0.5892
2026-09-03 00:52:59,agv07_single_steady_l008,LPT_SMPT,43,30033.34,26,BotSpine_Seg0,SpineAisle,West,1854,711,176.02,0.25,0.2772
2026-09-03 00:52:59,agv07_single_steady_l008,LPT_SMPT,43,30033.34,27,BotSpine_Seg1,SpineAisle,West,1862,634,157.3,0.25,0.254
2026-09-03 00:52:59,agv07_single_steady_l008,LPT_SMPT,43,30033.34,28,BotSpine_Seg2,SpineAisle,West,1865,0,0.0,0.0,0.0
2026-09-03 00:52:59,agv07_single_steady_l008,LPT_SMPT,43,30033.34,29,BotSpine_Seg3,SpineAisle,West,1878,12,3.12,0.26,0.0063
2026-09-03 00:52:59,agv07_single_steady_l008,LPT_SMPT,43,30033.34,30,BotSpine_Seg4,SpineAisle,West,1845,0,0.0,0.0,0.0
2026-09-03 00:52:59,agv07_single_steady_l008,LPT_SMPT,43,30033.34,31,LeftVert_TopConn,VerticalAisle,North,2426,739,192.12,0.26,0.2335
2026-09-03 00:52:59,agv07_single_steady_l008,LPT_SMPT,43,30033.34,32,LeftVert_Row0,VerticalAisle,North,2410,3644,943.27,0.26,0.6019
2026-09-03 00:52:59,agv07_single_steady_l008,LPT_SMPT,43,30033.34,33,LeftVert_Row1,VerticalAisle,North,2458,4984,1282.33,0.26,0.6697
2026-09-03 00:52:59,agv07_single_steady_l008,LPT_SMPT,43,30033.34,34,LeftVert_Row2,VerticalAisle,North,2452,13990,3508.44,0.25,0.8509
2026-09-03 00:52:59,agv07_single_steady_l008,LPT_SMPT,43,30033.34,35,LeftVert_BotConn,VerticalAisle,North,1851,45643,11867.09,0.26,0.961
2026-09-03 00:52:59,agv07_single_steady_l008,LPT_SMPT,43,30033.34,36,RightVert_TopConn,VerticalAisle,South,2401,15067,3762.02,0.25,0.8625
2026-09-03 00:52:59,agv07_single_steady_l008,LPT_SMPT,43,30033.34,37,RightVert_Row0,VerticalAisle,South,2419,12747,3215.32,0.25,0.8405
2026-09-03 00:52:59,agv07_single_steady_l008,LPT_SMPT,43,30033.34,38,RightVert_Row1,VerticalAisle,South,2465,9318,2373.27,0.25,0.7908
2026-09-03 00:52:59,agv07_single_steady_l008,LPT_SMPT,43,30033.34,39,RightVert_Row2,VerticalAisle,South,2475,464,114.12,0.25,0.1579
2026-09-03 00:52:59,agv07_single_steady_l008,LPT_SMPT,43,30033.34,40,RightVert_BotConn,VerticalAisle,South,1879,318,82.68,0.26,0.1447
2026-09-03 01:06:19,agv07_single_steady_l008,LPT_SMPT,44,30033.34,0,RowAisle0_Dock0,RowAisle,West,1406,1181,305.71,0.26,0.4565
2026-09-03 01:06:19,agv07_single_steady_l008,LPT_SMPT,44,30033.34,1,RowAisle0_Transit0,RowAisle,West,1413,1379,266.5,0.19,0.4939
2026-09-03 01:06:19,agv07_single_steady_l008,LPT_SMPT,44,30033.34,2,RowAisle0_Dock1,RowAisle,West,1406,191,49.38,0.26,0.1196
2026-09-03 01:06:19,agv07_single_steady_l008,LPT_SMPT,44,30033.34,3,RowAisle0_Transit1,RowAisle,West,1408,2022,486.98,0.24,0.5895
2026-09-03 01:06:19,agv07_single_steady_l008,LPT_SMPT,44,30033.34,4,RowAisle0_Dock2,RowAisle,West,1406,28,7.27,0.26,0.0195
2026-09-03 01:06:19,agv07_single_steady_l008,LPT_SMPT,44,30033.34,5,RowAisle0_Transit2,RowAisle,West,1408,1974,447.49,0.23,0.5837
2026-09-03 01:06:19,agv07_single_steady_l008,LPT_SMPT,44,30033.34,6,RowAisle0_Dock3,RowAisle,West,1405,1,0.27,0.27,0.0007
2026-09-03 01:06:19,agv07_single_steady_l008,LPT_SMPT,44,30033.34,7,RowAisle1_Dock0,RowAisle,East,1330,2,0.52,0.26,0.0015
2026-09-03 01:06:19,agv07_single_steady_l008,LPT_SMPT,44,30033.34,8,RowAisle1_Transit0,RowAisle,East,1324,2344,565.02,0.24,0.639
2026-09-03 01:06:19,agv07_single_steady_l008,LPT_SMPT,44,30033.34,9,RowAisle1_Dock1,RowAisle,East,1326,37,9.63,0.26,0.0271
2026-09-03 01:06:19,agv07_single_steady_l008,LPT_SMPT,44,30033.34,10,RowAisle1_Transit1,RowAisle,East,1330,1334,322.16,0.24,0.5008
2026-09-03 01:06:19,agv07_single_steady_l008,LPT_SMPT,44,30033.34,11,RowAisle1_Dock2,RowAisle,East,1325,276,71.77,0.26,0.1724
2026-09-03 01:06:19,agv07_single_steady_l008,LPT_SMPT,44,30033.34,12,RowAisle1_Transit2,RowAisle,East,1330,2070,481.27,0.23,0.6088
2026-09-03 01:06:19,agv07_single_steady_l008,LPT_SMPT,44,30033.34,13,RowAisle1_Dock3,RowAisle,East,1324,1581,391.59,0.25,0.5442
2026-09-03 01:06:19,agv07_single_steady_l008,LPT_SMPT,44,30033.34,14,RowAisle2_Dock0,RowAisle,West,628,943,230.64,0.24,0.6003
2026-09-03 01:06:19,agv07_single_steady_l008,LPT_SMPT,44,30033.34,15,RowAisle2_Transit0,RowAisle,West,634,1665,381.95,0.23,0.7242
2026-09-03 01:06:19,agv07_single_steady_l008,LPT_SMPT,44,30033.34,16,RowAisle2_Dock1,RowAisle,West,629,72,18.71,0.26,0.1027
2026-09-03 01:06:19,agv07_single_steady_l008,LPT_SMPT,44,30033.34,17,RowAisle2_Transit1,RowAisle,West,629,323,83.97,0.26,0.3393
2026-09-03 01:06:19,agv07_single_steady_l008,LPT_SMPT,44,30033.34,18,RowAisle2_Dock2,RowAisle,West,627,0,0.0,0.0,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,LPT_SMPT,44,30033.34,19,RowAisle2_Transit2,RowAisle,West,627,590,153.37,0.26,0.4848
2026-09-03 01:06:19,agv07_single_steady_l008,LPT_SMPT,44,30033.34,20,RowAisle2_Dock3,RowAisle,West,627,0,0.0,0.0,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,LPT_SMPT,44,30033.34,21,TopSpine_Seg0,SpineAisle,East,2618,0,0.0,0.0,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,LPT_SMPT,44,30033.34,22,TopSpine_Seg1,SpineAisle,East,2630,219,42.9,0.2,0.0769
2026-09-03 01:06:19,agv07_single_steady_l008,LPT_SMPT,44,30033.34,23,TopSpine_Seg2,SpineAisle,East,2635,656,167.96,0.26,0.1993
2026-09-03 01:06:19,agv07_single_steady_l008,LPT_SMPT,44,30033.34,24,TopSpine_Seg3,SpineAisle,East,2641,2307,532.74,0.23,0.4662
2026-09-03 01:06:19,agv07_single_steady_l008,LPT_SMPT,44,30033.34,25,TopSpine_Seg4,SpineAisle,East,2641,3645,896.97,0.25,0.5799
2026-09-03 01:06:19,agv07_single_steady_l008,LPT_SMPT,44,30033.34,26,BotSpine_Seg0,SpineAisle,West,1916,853,221.79,0.26,0.3081
2026-09-03 01:06:19,agv07_single_steady_l008,LPT_SMPT,44,30033.34,27,BotSpine_Seg1,SpineAisle,West,1935,651,158.07,0.24,0.2517
2026-09-03 01:06:19,agv07_single_steady_l008,LPT_SMPT,44,30033.34,28,BotSpine_Seg2,SpineAisle,West,1932,0,0.0,0.0,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,LPT_SMPT,44,30033.34,29,BotSpine_Seg3,SpineAisle,West,1948,7,1.82,0.26,0.0036
2026-09-03 01:06:19,agv07_single_steady_l008,LPT_SMPT,44,30033.34,30,BotSpine_Seg4,SpineAisle,West,1910,0,0.0,0.0,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,LPT_SMPT,44,30033.34,31,LeftVert_TopConn,VerticalAisle,North,2642,832,216.31,0.26,0.2395
2026-09-03 01:06:19,agv07_single_steady_l008,LPT_SMPT,44,30033.34,32,LeftVert_Row0,VerticalAisle,North,2626,4213,1087.04,0.26,0.616
2026-09-03 01:06:19,agv07_single_steady_l008,LPT_SMPT,44,30033.34,33,LeftVert_Row1,VerticalAisle,North,2548,5434,1412.47,0.26,0.6808
2026-09-03 01:06:19,agv07_single_steady_l008,LPT_SMPT,44,30033.34,34,LeftVert_Row2,VerticalAisle,North,2543,15304,3896.67,0.25,0.8575
2026-09-03 01:06:19,agv07_single_steady_l008,LPT_SMPT,44,30033.34,35,LeftVert_BotConn,VerticalAisle,North,1910,50207,13053.94,0.26,0.9634
2026-09-03 01:06:19,agv07_single_steady_l008,LPT_SMPT,44,30033.34,36,RightVert_TopConn,VerticalAisle,South,2618,18362,4648.72,0.25,0.8752
2026-09-03 01:06:19,agv07_single_steady_l008,LPT_SMPT,44,30033.34,37,RightVert_Row0,VerticalAisle,South,2638,14602,3713.12,0.25,0.847
2026-09-03 01:06:19,agv07_single_steady_l008,LPT_SMPT,44,30033.34,38,RightVert_Row1,VerticalAisle,South,2559,9840,2487.0,0.25,0.7936
2026-09-03 01:06:19,agv07_single_steady_l008,LPT_SMPT,44,30033.34,39,RightVert_Row2,VerticalAisle,South,2577,479,124.54,0.26,0.1567
2026-09-03 01:06:19,agv07_single_steady_l008,LPT_SMPT,44,30033.34,40,RightVert_BotConn,VerticalAisle,South,1940,314,81.3,0.26,0.1393
2026-09-03 00:39:48,agv07_single_steady_l008,LRT_MMUR,42,30000.07,0,RowAisle0_Dock0,RowAisle,West,1930,3302,855.42,0.26,0.6311
2026-09-03 00:39:48,agv07_single_steady_l008,LRT_MMUR,42,30000.07,1,RowAisle0_Transit0,RowAisle,West,1930,3513,906.11,0.26,0.6454
2026-09-03 00:39:48,agv07_single_steady_l008,LRT_MMUR,42,30000.07,2,RowAisle0_Dock1,RowAisle,West,1929,784,202.8,0.26,0.289
2026-09-03 00:39:48,agv07_single_steady_l008,LRT_MMUR,42,30000.07,3,RowAisle0_Transit1,RowAisle,West,1930,2066,510.89,0.25,0.517
2026-09-03 00:39:48,agv07_single_steady_l008,LRT_MMUR,42,30000.07,4,RowAisle0_Dock2,RowAisle,West,1930,138,35.88,0.26,0.0667
2026-09-03 00:39:48,agv07_single_steady_l008,LRT_MMUR,42,30000.07,5,RowAisle0_Transit2,RowAisle,West,1929,2025,522.85,0.26,0.5121
2026-09-03 00:39:48,agv07_single_steady_l008,LRT_MMUR,42,30000.07,6,RowAisle0_Dock3,RowAisle,West,1928,7,1.82,0.26,0.0036
2026-09-03 00:39:48,agv07_single_steady_l008,LRT_MMUR,42,30000.07,7,RowAisle1_Dock0,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-03 00:39:48,agv07_single_steady_l008,LRT_MMUR,42,30000.07,8,RowAisle1_Transit0,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-03 00:39:48,agv07_single_steady_l008,LRT_MMUR,42,30000.07,9,RowAisle1_Dock1,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-03 00:39:48,agv07_single_steady_l008,LRT_MMUR,42,30000.07,10,RowAisle1_Transit1,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-03 00:39:48,agv07_single_steady_l008,LRT_MMUR,42,30000.07,11,RowAisle1_Dock2,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-03 00:39:48,agv07_single_steady_l008,LRT_MMUR,42,30000.07,12,RowAisle1_Transit2,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-03 00:39:48,agv07_single_steady_l008,LRT_MMUR,42,30000.07,13,RowAisle1_Dock3,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-03 00:39:48,agv07_single_steady_l008,LRT_MMUR,42,30000.07,14,RowAisle2_Dock0,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-03 00:39:48,agv07_single_steady_l008,LRT_MMUR,42,30000.07,15,RowAisle2_Transit0,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-03 00:39:48,agv07_single_steady_l008,LRT_MMUR,42,30000.07,16,RowAisle2_Dock1,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-03 00:39:48,agv07_single_steady_l008,LRT_MMUR,42,30000.07,17,RowAisle2_Transit1,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-03 00:39:48,agv07_single_steady_l008,LRT_MMUR,42,30000.07,18,RowAisle2_Dock2,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-03 00:39:48,agv07_single_steady_l008,LRT_MMUR,42,30000.07,19,RowAisle2_Transit2,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-03 00:39:48,agv07_single_steady_l008,LRT_MMUR,42,30000.07,20,RowAisle2_Dock3,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-03 00:39:48,agv07_single_steady_l008,LRT_MMUR,42,30000.07,21,TopSpine_Seg0,SpineAisle,East,3245,0,0.0,0.0,0.0
2026-09-03 00:39:48,agv07_single_steady_l008,LRT_MMUR,42,30000.07,22,TopSpine_Seg1,SpineAisle,East,3251,248,64.48,0.26,0.0709
2026-09-03 00:39:48,agv07_single_steady_l008,LRT_MMUR,42,30000.07,23,TopSpine_Seg2,SpineAisle,East,3250,1269,327.58,0.26,0.2808
2026-09-03 00:39:48,agv07_single_steady_l008,LRT_MMUR,42,30000.07,24,TopSpine_Seg3,SpineAisle,East,3254,3339,844.21,0.25,0.5064
2026-09-03 00:39:48,agv07_single_steady_l008,LRT_MMUR,42,30000.07,25,TopSpine_Seg4,SpineAisle,East,3255,5407,1390.99,0.26,0.6242
2026-09-03 00:39:48,agv07_single_steady_l008,LRT_MMUR,42,30000.07,26,BotSpine_Seg0,SpineAisle,West,1321,146,37.96,0.26,0.0995
2026-09-03 00:39:48,agv07_single_steady_l008,LRT_MMUR,42,30000.07,27,BotSpine_Seg1,SpineAisle,West,1322,5,1.3,0.26,0.0038
2026-09-03 00:39:48,agv07_single_steady_l008,LRT_MMUR,42,30000.07,28,BotSpine_Seg2,SpineAisle,West,1320,0,0.0,0.0,0.0
2026-09-03 00:39:48,agv07_single_steady_l008,LRT_MMUR,42,30000.07,29,BotSpine_Seg3,SpineAisle,West,1319,0,0.0,0.0,0.0
2026-09-03 00:39:48,agv07_single_steady_l008,LRT_MMUR,42,30000.07,30,BotSpine_Seg4,SpineAisle,West,1314,0,0.0,0.0,0.0
2026-09-03 00:39:48,agv07_single_steady_l008,LRT_MMUR,42,30000.07,31,LeftVert_TopConn,VerticalAisle,North,3259,907,232.17,0.26,0.2177
2026-09-03 00:39:48,agv07_single_steady_l008,LRT_MMUR,42,30000.07,32,LeftVert_Row0,VerticalAisle,North,3253,6048,1572.46,0.26,0.6503
2026-09-03 00:39:48,agv07_single_steady_l008,LRT_MMUR,42,30000.07,33,LeftVert_Row1,VerticalAisle,North,1318,0,0.0,0.0,0.0
2026-09-03 00:39:48,agv07_single_steady_l008,LRT_MMUR,42,30000.07,34,LeftVert_Row2,VerticalAisle,North,1318,583,151.58,0.26,0.3067
2026-09-03 00:39:48,agv07_single_steady_l008,LRT_MMUR,42,30000.07,35,LeftVert_BotConn,VerticalAisle,North,1318,26841,6978.66,0.26,0.9532
2026-09-03 00:39:48,agv07_single_steady_l008,LRT_MMUR,42,30000.07,36,RightVert_TopConn,VerticalAisle,South,3244,21603,5557.25,0.26,0.8694
2026-09-03 00:39:48,agv07_single_steady_l008,LRT_MMUR,42,30000.07,37,RightVert_Row0,VerticalAisle,South,3250,16991,4379.16,0.26,0.8394
2026-09-03 00:39:48,agv07_single_steady_l008,LRT_MMUR,42,30000.07,38,RightVert_Row1,VerticalAisle,South,1326,0,0.0,0.0,0.0
2026-09-03 00:39:48,agv07_single_steady_l008,LRT_MMUR,42,30000.07,39,RightVert_Row2,VerticalAisle,South,1316,0,0.0,0.0,0.0
2026-09-03 00:39:48,agv07_single_steady_l008,LRT_MMUR,42,30000.07,40,RightVert_BotConn,VerticalAisle,South,1315,37,9.62,0.26,0.0274
2026-09-03 00:52:52,agv07_single_steady_l008,LRT_MMUR,43,30000.0,0,RowAisle0_Dock0,RowAisle,West,2184,4572,1184.37,0.26,0.6767
2026-09-03 00:52:52,agv07_single_steady_l008,LRT_MMUR,43,30000.0,1,RowAisle0_Transit0,RowAisle,West,2186,6040,1508.82,0.25,0.7343
2026-09-03 00:52:52,agv07_single_steady_l008,LRT_MMUR,43,30000.0,2,RowAisle0_Dock1,RowAisle,West,2177,1534,398.05,0.26,0.4134
2026-09-03 00:52:52,agv07_single_steady_l008,LRT_MMUR,43,30000.0,3,RowAisle0_Transit1,RowAisle,West,2181,4390,1033.02,0.24,0.6681
2026-09-03 00:52:52,agv07_single_steady_l008,LRT_MMUR,43,30000.0,4,RowAisle0_Dock2,RowAisle,West,2178,486,126.13,0.26,0.1824
2026-09-03 00:52:52,agv07_single_steady_l008,LRT_MMUR,43,30000.0,5,RowAisle0_Transit2,RowAisle,West,2179,4381,1068.79,0.24,0.6678
2026-09-03 00:52:52,agv07_single_steady_l008,LRT_MMUR,43,30000.0,6,RowAisle0_Dock3,RowAisle,West,2176,37,9.63,0.26,0.0167
2026-09-03 00:52:52,agv07_single_steady_l008,LRT_MMUR,43,30000.0,7,RowAisle1_Dock0,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-03 00:52:52,agv07_single_steady_l008,LRT_MMUR,43,30000.0,8,RowAisle1_Transit0,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-03 00:52:52,agv07_single_steady_l008,LRT_MMUR,43,30000.0,9,RowAisle1_Dock1,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-03 00:52:52,agv07_single_steady_l008,LRT_MMUR,43,30000.0,10,RowAisle1_Transit1,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-03 00:52:52,agv07_single_steady_l008,LRT_MMUR,43,30000.0,11,RowAisle1_Dock2,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-03 00:52:52,agv07_single_steady_l008,LRT_MMUR,43,30000.0,12,RowAisle1_Transit2,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-03 00:52:52,agv07_single_steady_l008,LRT_MMUR,43,30000.0,13,RowAisle1_Dock3,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-03 00:52:52,agv07_single_steady_l008,LRT_MMUR,43,30000.0,14,RowAisle2_Dock0,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-03 00:52:52,agv07_single_steady_l008,LRT_MMUR,43,30000.0,15,RowAisle2_Transit0,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-03 00:52:52,agv07_single_steady_l008,LRT_MMUR,43,30000.0,16,RowAisle2_Dock1,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-03 00:52:52,agv07_single_steady_l008,LRT_MMUR,43,30000.0,17,RowAisle2_Transit1,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-03 00:52:52,agv07_single_steady_l008,LRT_MMUR,43,30000.0,18,RowAisle2_Dock2,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-03 00:52:52,agv07_single_steady_l008,LRT_MMUR,43,30000.0,19,RowAisle2_Transit2,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-03 00:52:52,agv07_single_steady_l008,LRT_MMUR,43,30000.0,20,RowAisle2_Dock3,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-03 00:52:52,agv07_single_steady_l008,LRT_MMUR,43,30000.0,21,TopSpine_Seg0,SpineAisle,East,3508,0,0.0,0.0,0.0
2026-09-03 00:52:52,agv07_single_steady_l008,LRT_MMUR,43,30000.0,22,TopSpine_Seg1,SpineAisle,East,3529,1392,333.06,0.24,0.2829
2026-09-03 00:52:52,agv07_single_steady_l008,LRT_MMUR,43,30000.0,23,TopSpine_Seg2,SpineAisle,East,3531,4579,1071.48,0.23,0.5646
2026-09-03 00:52:52,agv07_single_steady_l008,LRT_MMUR,43,30000.0,24,TopSpine_Seg3,SpineAisle,East,3533,9183,2285.86,0.25,0.7222
2026-09-03 00:52:52,agv07_single_steady_l008,LRT_MMUR,43,30000.0,25,TopSpine_Seg4,SpineAisle,East,3530,12180,3016.59,0.25,0.7753
2026-09-03 00:52:52,agv07_single_steady_l008,LRT_MMUR,43,30000.0,26,BotSpine_Seg0,SpineAisle,West,1337,27,7.02,0.26,0.0198
2026-09-03 00:52:52,agv07_single_steady_l008,LRT_MMUR,43,30000.0,27,BotSpine_Seg1,SpineAisle,West,1338,12,3.12,0.26,0.0089
2026-09-03 00:52:52,agv07_single_steady_l008,LRT_MMUR,43,30000.0,28,BotSpine_Seg2,SpineAisle,West,1337,0,0.0,0.0,0.0
2026-09-03 00:52:52,agv07_single_steady_l008,LRT_MMUR,43,30000.0,29,BotSpine_Seg3,SpineAisle,West,1347,0,0.0,0.0,0.0
2026-09-03 00:52:52,agv07_single_steady_l008,LRT_MMUR,43,30000.0,30,BotSpine_Seg4,SpineAisle,West,1332,0,0.0,0.0,0.0
2026-09-03 00:52:52,agv07_single_steady_l008,LRT_MMUR,43,30000.0,31,LeftVert_TopConn,VerticalAisle,North,3526,1226,317.46,0.26,0.258
2026-09-03 00:52:52,agv07_single_steady_l008,LRT_MMUR,43,30000.0,32,LeftVert_Row0,VerticalAisle,North,3520,7262,1885.03,0.26,0.6735
2026-09-03 00:52:52,agv07_single_steady_l008,LRT_MMUR,43,30000.0,33,LeftVert_Row1,VerticalAisle,North,1333,0,0.0,0.0,0.0
2026-09-03 00:52:52,agv07_single_steady_l008,LRT_MMUR,43,30000.0,34,LeftVert_Row2,VerticalAisle,North,1333,711,184.83,0.26,0.3478
2026-09-03 00:52:52,agv07_single_steady_l008,LRT_MMUR,43,30000.0,35,LeftVert_BotConn,VerticalAisle,North,1333,29864,7764.87,0.26,0.9573
2026-09-03 00:52:52,agv07_single_steady_l008,LRT_MMUR,43,30000.0,36,RightVert_TopConn,VerticalAisle,South,3509,34793,8896.79,0.26,0.9084
2026-09-03 00:52:52,agv07_single_steady_l008,LRT_MMUR,43,30000.0,37,RightVert_Row0,VerticalAisle,South,3520,23219,5929.48,0.26,0.8684
2026-09-03 00:52:52,agv07_single_steady_l008,LRT_MMUR,43,30000.0,38,RightVert_Row1,VerticalAisle,South,1336,0,0.0,0.0,0.0
2026-09-03 00:52:52,agv07_single_steady_l008,LRT_MMUR,43,30000.0,39,RightVert_Row2,VerticalAisle,South,1337,0,0.0,0.0,0.0
2026-09-03 00:52:52,agv07_single_steady_l008,LRT_MMUR,43,30000.0,40,RightVert_BotConn,VerticalAisle,South,1341,41,10.67,0.26,0.0297
2026-09-03 01:06:09,agv07_single_steady_l008,LRT_MMUR,44,30000.01,0,RowAisle0_Dock0,RowAisle,West,2331,5034,1302.53,0.26,0.6835
2026-09-03 01:06:09,agv07_single_steady_l008,LRT_MMUR,44,30000.01,1,RowAisle0_Transit0,RowAisle,West,2329,6804,1638.82,0.24,0.745
2026-09-03 01:06:09,agv07_single_steady_l008,LRT_MMUR,44,30000.01,2,RowAisle0_Dock1,RowAisle,West,2329,1819,472.14,0.26,0.4385
2026-09-03 01:06:09,agv07_single_steady_l008,LRT_MMUR,44,30000.01,3,RowAisle0_Transit1,RowAisle,West,2329,5079,1243.02,0.24,0.6856
2026-09-03 01:06:09,agv07_single_steady_l008,LRT_MMUR,44,30000.01,4,RowAisle0_Dock2,RowAisle,West,2323,561,145.87,0.26,0.1945
2026-09-03 01:06:09,agv07_single_steady_l008,LRT_MMUR,44,30000.01,5,RowAisle0_Transit2,RowAisle,West,2326,4553,1152.55,0.25,0.6619
2026-09-03 01:06:09,agv07_single_steady_l008,LRT_MMUR,44,30000.01,6,RowAisle0_Dock3,RowAisle,West,2322,29,7.52,0.26,0.0123
2026-09-03 01:06:09,agv07_single_steady_l008,LRT_MMUR,44,30000.01,7,RowAisle1_Dock0,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-03 01:06:09,agv07_single_steady_l008,LRT_MMUR,44,30000.01,8,RowAisle1_Transit0,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-03 01:06:09,agv07_single_steady_l008,LRT_MMUR,44,30000.01,9,RowAisle1_Dock1,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-03 01:06:09,agv07_single_steady_l008,LRT_MMUR,44,30000.01,10,RowAisle1_Transit1,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-03 01:06:09,agv07_single_steady_l008,LRT_MMUR,44,30000.01,11,RowAisle1_Dock2,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-03 01:06:09,agv07_single_steady_l008,LRT_MMUR,44,30000.01,12,RowAisle1_Transit2,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-03 01:06:09,agv07_single_steady_l008,LRT_MMUR,44,30000.01,13,RowAisle1_Dock3,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-03 01:06:09,agv07_single_steady_l008,LRT_MMUR,44,30000.01,14,RowAisle2_Dock0,RowAisle,West,0,0,0.0,0.0,0.0
