timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,45.2,1423.7,1425.8,1440.9,15.0,2.1
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,63.9,1639.5,1921.4,1972.1,50.7,281.9
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,46.5,1433.6,1516.1,1531.1,15.0,82.5
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,60.6,1622.1,2070.4,2115.8,45.4,448.3
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,46.5,1442.2,1486.0,1501.0,15.0,43.8
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,47.6,1588.4,1623.9,1671.3,47.3,35.6
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,46.3,1451.4,1455.9,1470.9,15.0,4.5
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,68.3,1671.6,1730.8,1800.2,69.4,59.2
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,37.4,1460.2,1471.0,1486.0,15.0,10.8
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,42.6,1564.0,1564.0,1623.9,59.9,0.0
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,45.2,1496.1,1501.0,1516.1,15.0,4.9
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,55.6,1644.7,1862.8,1921.4,58.6,218.1
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,38.9,1541.6,1541.6,1556.6,15.0,0.0
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,46.3,1607.9,2115.8,2160.0,44.2,507.9
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,38.9,1556.6,1556.6,1571.7,15.0,0.0
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,51.8,1681.8,1800.2,1862.8,62.6,118.4
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,50.1,1596.8,1596.8,1611.8,15.0,0.0
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,60.9,1735.4,2160.0,2203.9,43.9,424.6
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,57.0,1623.1,1623.1,1638.1,15.0,0.0
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,83.6,1723.3,1723.3,1774.3,51.0,0.0
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,65.9,1644.5,1644.5,1659.5,15.0,0.0
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,94.0,1755.1,1774.3,1845.5,71.2,19.3
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,69.0,1673.8,1673.8,1688.8,15.0,0.0
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,77.4,1767.8,2037.1,2096.8,59.6,269.4
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,57.8,1713.3,1713.3,1728.3,15.0,0.0
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,48.0,2490.9,2506.4,2563.3,56.9,15.4
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,65.4,1726.0,1728.4,1743.4,15.0,2.3
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,68.0,1813.6,1845.5,1906.6,61.1,31.9
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,74.5,1761.6,1761.6,1776.6,15.0,0.0
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,67.0,1862.7,1906.6,1973.0,66.3,43.9
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,57.7,1767.3,1767.3,1782.3,15.0,0.0
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,44.8,1879.3,1973.0,2037.1,64.1,93.7
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,40.5,1795.5,1795.5,1810.5,15.0,0.0
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,4.7,2741.2,3451.9,3497.9,46.1,710.7
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,43.4,1827.6,1827.6,1842.6,15.0,0.0
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,32.1,4717.6,5067.6,5107.2,39.6,350.0
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,40.0,1853.8,1853.8,1868.8,15.0,0.0
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,4.7,2751.6,3112.2,3161.1,48.9,360.6
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,42.3,1881.6,1881.6,1896.6,15.0,0.0
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,4.9,2756.9,3216.2,3263.5,47.4,459.2
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,37.2,1893.4,1893.4,1908.5,15.0,0.0
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,10.9,2773.1,3543.7,3589.2,45.5,770.6
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,41.1,1939.3,1949.5,1964.5,15.0,10.2
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,47.1,2069.7,2096.8,2166.4,69.6,27.1
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,40.6,1934.5,1934.5,1949.5,15.0,0.0
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,42.4,2038.7,2166.4,2233.8,67.4,127.7
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,34.6,1968.3,1968.3,1983.3,15.0,0.0
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,87.8,2650.2,2650.2,2699.1,48.9,0.0
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,41.1,2009.1,2009.1,2024.1,15.0,0.0
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,46.8,2076.4,2302.5,2362.7,60.2,226.1
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,72.4,2107.8,2107.8,2122.8,15.0,0.0
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,75.3,2556.6,2563.3,2614.9,51.6,6.7
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,67.7,2086.3,2086.3,2101.4,15.0,0.0
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,83.6,2186.5,2233.8,2302.5,68.7,47.3
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,82.0,2150.6,2150.6,2165.6,15.0,0.0
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,85.3,2659.0,2758.4,2812.0,53.7,99.3
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,64.3,2129.1,2129.1,2144.2,15.0,0.0
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,9.6,2766.7,3263.5,3310.8,47.3,496.8
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,77.9,2155.3,2165.7,2180.7,15.0,10.3
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,7.0,2796.9,3405.2,3451.9,46.7,608.3
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,96.0,2217.4,2217.4,2232.4,15.0,0.0
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,8.1,2777.8,3002.7,3059.7,57.1,224.8
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,60.5,2194.7,2194.7,2209.7,15.0,0.0
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,7.3,2783.4,3358.0,3405.2,47.2,574.6
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,47.0,2223.1,2223.1,2238.1,15.0,0.0
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,7.3,2816.4,2944.8,3002.7,57.8,128.5
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,46.7,2246.3,2246.3,2261.3,15.0,0.0
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,9.1,2790.2,2812.0,2880.2,68.2,21.8
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,52.4,2266.7,2266.7,2281.7,15.0,0.0
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,99.1,2653.3,2653.3,2705.0,51.7,0.0
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,53.2,2310.8,2310.8,2325.8,15.0,0.0
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,93.1,2661.9,2705.0,2750.8,45.8,43.1
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,38.5,2310.9,2310.9,2325.9,15.0,0.0
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,98.4,2477.5,2477.5,2548.9,71.4,0.0
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,44.7,2349.0,2349.0,2364.0,15.0,0.0
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,41.6,2451.0,2451.0,2506.4,55.3,0.0
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,43.7,2357.7,2364.0,2379.0,15.0,6.3
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,90.4,2697.5,2750.8,2792.3,41.5,53.3
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,36.1,2389.9,2389.9,2404.9,15.0,0.0
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,80.5,2702.5,2792.3,2832.4,40.1,89.8
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,41.3,2428.7,2428.7,2443.7,15.0,0.0
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,57.4,2686.9,3632.9,3675.0,42.1,945.9
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,47.0,2455.0,2455.0,2470.0,15.0,0.0
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,56.5,2691.8,2699.1,2758.4,59.2,7.4
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,48.3,2478.3,2478.3,2493.3,15.0,0.0
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,69.5,2801.7,2880.2,2944.8,64.7,78.5
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,44.9,2708.9,2708.9,2723.9,15.0,0.0
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,69.0,2811.6,3059.7,3112.2,52.5,248.2
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,60.1,2827.3,2827.3,2842.4,15.0,0.0
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,38.6,4749.1,4946.5,4987.1,40.6,197.4
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,63.7,2836.9,2857.4,2872.4,15.0,20.5
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,4.7,3885.3,4335.4,4386.6,51.1,450.1
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,61.6,2842.2,2842.4,2857.4,15.0,0.2
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,35.1,2982.9,3013.0,3084.4,71.4,30.1
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,61.0,2852.6,2852.6,2867.6,15.0,0.0
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,85.7,2957.0,2957.0,3013.0,56.0,0.0
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,59.7,2859.9,2867.6,2882.6,15.0,7.7
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,71.1,2970.0,3084.4,3155.0,70.6,114.4
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,64.6,2869.8,2882.6,2897.7,15.0,12.8
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,65.9,2988.0,3361.0,3428.0,66.9,373.0
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,66.2,2876.2,2912.7,2927.7,15.0,36.6
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,38.4,4806.8,5146.3,5185.2,38.9,339.5
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,48.9,2863.7,2872.5,2887.5,15.0,8.8
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,41.8,3025.5,3428.0,3490.3,62.3,402.4
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,72.4,2897.4,2897.7,2912.7,15.0,0.3
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,68.8,2997.1,3490.3,3551.3,61.0,493.2
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,78.6,2917.3,2927.8,2942.8,15.0,10.4
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,97.4,3050.1,3611.0,3667.2,56.2,560.9
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,83.1,2926.8,3003.0,3018.0,15.0,76.2
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,1.5,3836.9,4484.5,4531.8,47.3,647.6
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,84.6,2933.2,2942.8,2957.8,15.0,9.6
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,93.5,3055.1,3551.3,3611.0,59.7,496.2
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,84.4,2951.2,3018.0,3033.0,15.0,66.8
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,32.4,4699.9,4781.0,4823.2,42.2,81.0
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,88.3,2946.5,2957.8,2972.9,15.0,11.4
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,4.7,3847.8,4282.6,4335.4,52.9,434.8
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,82.8,2966.7,2987.9,3002.9,15.0,21.2
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,4.7,3859.3,3867.8,3921.3,53.5,8.5
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,89.3,2960.1,2972.9,2987.9,15.0,12.7
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,83.8,3125.5,3155.0,3225.0,70.0,29.5
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,34.5,3002.2,3002.2,3017.2,15.0,0.0
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,41.4,3060.1,3293.6,3361.0,67.4,233.5
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,43.6,3043.4,3043.4,3058.4,15.0,0.0
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,146.2,3206.1,3310.8,3358.0,47.2,104.7
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,80.5,3087.8,3087.8,3102.9,15.0,0.0
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,54.2,3158.6,3161.1,3216.2,55.0,2.5
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,60.3,3215.1,3278.7,3293.7,15.0,63.6
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,37.3,4735.2,4736.6,4781.0,44.4,1.4
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,63.6,3066.7,3066.7,3081.7,15.0,0.0
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,61.1,3144.3,3225.0,3293.6,68.6,80.6
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,163.9,3208.9,3208.9,3223.9,15.0,0.0
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,19.7,3254.0,3261.2,3328.5,67.3,7.2
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,65.1,3181.5,3181.5,3196.5,15.0,0.0
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,14.8,3212.8,3212.8,3261.2,48.4,0.0
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,45.8,3182.2,3182.2,3197.2,15.0,0.0
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,49.4,3248.2,3456.4,3516.0,59.6,208.2
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,48.1,3208.4,3218.6,3233.6,15.0,10.2
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,40.8,3976.4,3977.3,4035.9,58.6,1.0
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,62.4,3203.5,3203.5,3218.5,15.0,0.0
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,22.5,4660.4,4693.0,4736.6,43.6,32.6
