timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,29,TopSpine_CornerR,SpineAisle,East,759,3579,930.28,0.26,0.8250
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,30,BotSpine_CornerL,SpineAisle,West,417,1102,286.52,0.26,0.7255
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,31,BotSpine_Dock0,SpineAisle,West,417,78,20.28,0.26,0.1576
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,32,BotSpine_Transit0,SpineAisle,West,417,0,0.00,0.00,0.0000
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,33,BotSpine_Dock1,SpineAisle,West,417,0,0.00,0.00,0.0000
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,34,BotSpine_Transit1,SpineAisle,West,417,0,0.00,0.00,0.0000
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,35,BotSpine_Dock2,SpineAisle,West,417,0,0.00,0.00,0.0000
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,36,BotSpine_Transit2,SpineAisle,West,418,0,0.00,0.00,0.0000
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,37,BotSpine_Dock3,SpineAisle,West,419,10,2.60,0.26,0.0233
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,38,BotSpine_CornerR,SpineAisle,West,418,0,0.00,0.00,0.0000
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,39,LeftVert_TopConn,VerticalAisle,North,761,58,15.08,0.26,0.0708
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,40,LeftVert_Row0,VerticalAisle,North,760,4121,1068.08,0.26,0.8443
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,41,LeftVert_Row1,VerticalAisle,North,613,1680,433.16,0.26,0.7327
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,42,LeftVert_Row2,VerticalAisle,North,612,4622,1201.72,0.26,0.8831
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,43,LeftVert_BotConn,VerticalAisle,North,418,16814,4360.72,0.26,0.9757
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,44,RightVert_TopConn,VerticalAisle,South,759,6875,1786.20,0.26,0.9006
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,45,RightVert_Row0,VerticalAisle,South,763,5514,1433.38,0.26,0.8784
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,46,RightVert_Row1,VerticalAisle,South,614,3555,924.30,0.26,0.8527
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,47,RightVert_Row2,VerticalAisle,South,613,603,156.78,0.26,0.4959
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,48,RightVert_BotConn,VerticalAisle,South,418,0,0.00,0.00,0.0000
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,0,RowAisle0_Dock0,RowAisle,West,508,3303,856.96,0.26,0.8667
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,1,RowAisle0_Transit0,RowAisle,West,515,2090,529.62,0.25,0.8023
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,2,RowAisle0_Dock1,RowAisle,West,507,1648,423.54,0.26,0.7647
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,3,RowAisle0_Transit1,RowAisle,West,542,858,218.14,0.25,0.6129
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,4,RowAisle0_Dock2,RowAisle,West,506,1225,310.18,0.25,0.7077
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,5,RowAisle0_Transit2,RowAisle,West,523,446,112.58,0.25,0.4603
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,6,RowAisle0_Dock3,RowAisle,West,506,673,174.98,0.26,0.5708
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,7,RowAisle1_Dock0,RowAisle,East,195,0,0.00,0.00,0.0000
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,8,RowAisle1_Transit0,RowAisle,East,195,112,29.12,0.26,0.3648
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,9,RowAisle1_Dock1,RowAisle,East,195,205,53.30,0.26,0.5125
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,10,RowAisle1_Transit1,RowAisle,East,196,348,90.48,0.26,0.6397
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,11,RowAisle1_Dock2,RowAisle,East,195,794,206.44,0.26,0.8028
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,12,RowAisle1_Transit2,RowAisle,East,218,68,16.64,0.24,0.2378
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,13,RowAisle1_Dock3,RowAisle,East,195,304,79.04,0.26,0.6092
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,14,RowAisle2_Dock0,RowAisle,West,227,1777,462.02,0.26,0.8867
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,15,RowAisle2_Transit0,RowAisle,West,227,1146,297.96,0.26,0.8347
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,16,RowAisle2_Dock1,RowAisle,West,227,556,144.56,0.26,0.7101
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,17,RowAisle2_Transit1,RowAisle,West,227,287,74.62,0.26,0.5584
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,18,RowAisle2_Dock2,RowAisle,West,227,119,30.94,0.26,0.3439
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,19,RowAisle2_Transit2,RowAisle,West,227,4,1.04,0.26,0.0173
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,20,RowAisle2_Dock3,RowAisle,West,227,0,0.00,0.00,0.0000
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,21,TopSpine_CornerL,SpineAisle,East,871,1674,431.34,0.26,0.6578
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,22,TopSpine_Dock0,SpineAisle,East,874,3053,786.76,0.26,0.7774
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,23,TopSpine_Transit0,SpineAisle,East,873,3312,857.74,0.26,0.7914
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,24,TopSpine_Dock1,SpineAisle,East,876,4688,1215.76,0.26,0.8426
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,25,TopSpine_Transit1,SpineAisle,East,874,5417,1404.00,0.26,0.8611
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,26,TopSpine_Dock2,SpineAisle,East,874,5981,1552.46,0.26,0.8725
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,27,TopSpine_Transit2,SpineAisle,East,871,6454,1671.80,0.26,0.8811
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,28,TopSpine_Dock3,SpineAisle,East,872,6978,1809.86,0.26,0.8889
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,29,TopSpine_CornerR,SpineAisle,East,871,7803,2023.07,0.26,0.8996
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,30,BotSpine_CornerL,SpineAisle,West,334,1553,403.78,0.26,0.8230
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,31,BotSpine_Dock0,SpineAisle,West,333,525,136.50,0.26,0.6119
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,32,BotSpine_Transit0,SpineAisle,West,337,48,12.48,0.26,0.1247
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,33,BotSpine_Dock1,SpineAisle,West,333,24,6.24,0.26,0.0672
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,34,BotSpine_Transit1,SpineAisle,West,333,0,0.00,0.00,0.0000
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,35,BotSpine_Dock2,SpineAisle,West,333,0,0.00,0.00,0.0000
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,36,BotSpine_Transit2,SpineAisle,West,335,0,0.00,0.00,0.0000
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,37,BotSpine_Dock3,SpineAisle,West,360,7,1.82,0.26,0.0191
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,38,BotSpine_CornerR,SpineAisle,West,334,0,0.00,0.00,0.0000
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,39,LeftVert_TopConn,VerticalAisle,North,880,830,215.80,0.26,0.4854
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,40,LeftVert_Row0,VerticalAisle,North,878,7049,1823.89,0.26,0.8892
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,41,LeftVert_Row1,VerticalAisle,North,562,2351,611.26,0.26,0.8071
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,42,LeftVert_Row2,VerticalAisle,North,569,5187,1344.45,0.26,0.9011
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,43,LeftVert_BotConn,VerticalAisle,North,335,13371,3359.98,0.25,0.9756
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,44,RightVert_TopConn,VerticalAisle,South,871,10577,2730.79,0.26,0.9239
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,45,RightVert_Row0,VerticalAisle,South,878,6497,1680.12,0.26,0.8809
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,46,RightVert_Row1,VerticalAisle,South,564,2599,671.32,0.26,0.8217
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,47,RightVert_Row2,VerticalAisle,South,565,438,113.88,0.26,0.4367
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,48,RightVert_BotConn,VerticalAisle,South,334,0,0.00,0.00,0.0000
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,0,RowAisle0_Dock0,RowAisle,West,456,2618,664.82,0.25,0.8517
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,1,RowAisle0_Transit0,RowAisle,West,463,1843,470.60,0.26,0.7992
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,2,RowAisle0_Dock1,RowAisle,West,456,1802,466.70,0.26,0.7981
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,3,RowAisle0_Transit1,RowAisle,West,486,1137,292.24,0.26,0.7006
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,4,RowAisle0_Dock2,RowAisle,West,456,1178,306.29,0.26,0.7209
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,5,RowAisle0_Transit2,RowAisle,West,468,599,154.70,0.26,0.5614
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,6,RowAisle0_Dock3,RowAisle,West,456,817,212.42,0.26,0.6418
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,7,RowAisle1_Dock0,RowAisle,East,237,432,112.32,0.26,0.6457
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,8,RowAisle1_Transit0,RowAisle,East,235,633,164.58,0.26,0.7293
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,9,RowAisle1_Dock1,RowAisle,East,235,883,229.58,0.26,0.7898
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,10,RowAisle1_Transit1,RowAisle,East,237,995,258.70,0.26,0.8076
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,11,RowAisle1_Dock2,RowAisle,East,235,1151,299.26,0.26,0.8304
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,12,RowAisle1_Transit2,RowAisle,East,252,193,45.76,0.24,0.4337
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,13,RowAisle1_Dock3,RowAisle,East,235,386,95.68,0.25,0.6216
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,14,RowAisle2_Dock0,RowAisle,West,256,2337,593.33,0.25,0.9013
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,15,RowAisle2_Transit0,RowAisle,West,256,1309,340.34,0.26,0.8364
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,16,RowAisle2_Dock1,RowAisle,West,256,830,215.80,0.26,0.7643
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,17,RowAisle2_Transit1,RowAisle,West,256,602,156.51,0.26,0.7016
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,18,RowAisle2_Dock2,RowAisle,West,257,478,124.28,0.26,0.6503
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,19,RowAisle2_Transit2,RowAisle,West,257,351,91.26,0.26,0.5773
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,20,RowAisle2_Dock3,RowAisle,West,257,176,45.76,0.26,0.4065
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,21,TopSpine_CornerL,SpineAisle,East,814,1622,420.68,0.26,0.6658
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,22,TopSpine_Dock0,SpineAisle,East,814,2839,732.16,0.26,0.7772
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,23,TopSpine_Transit0,SpineAisle,East,816,2560,664.30,0.26,0.7583
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,24,TopSpine_Dock1,SpineAisle,East,813,3329,865.55,0.26,0.8037
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,25,TopSpine_Transit1,SpineAisle,East,816,3697,915.72,0.25,0.8192
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,26,TopSpine_Dock2,SpineAisle,East,814,4063,1046.25,0.26,0.8331
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,27,TopSpine_Transit2,SpineAisle,East,814,4507,1151.28,0.26,0.8470
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,28,TopSpine_Dock3,SpineAisle,East,814,5164,1328.60,0.26,0.8638
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,29,TopSpine_CornerR,SpineAisle,East,815,6369,1648.66,0.26,0.8866
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,30,BotSpine_CornerL,SpineAisle,West,338,1296,336.95,0.26,0.7931
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,31,BotSpine_Dock0,SpineAisle,West,338,281,73.06,0.26,0.4540
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,32,BotSpine_Transit0,SpineAisle,West,337,5,1.30,0.26,0.0146
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,33,BotSpine_Dock1,SpineAisle,West,338,0,0.00,0.00,0.0000
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,34,BotSpine_Transit1,SpineAisle,West,336,0,0.00,0.00,0.0000
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,35,BotSpine_Dock2,SpineAisle,West,336,0,0.00,0.00,0.0000
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,36,BotSpine_Transit2,SpineAisle,West,336,0,0.00,0.00,0.0000
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,37,BotSpine_Dock3,SpineAisle,West,360,15,3.90,0.26,0.0400
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,38,BotSpine_CornerR,SpineAisle,West,337,0,0.00,0.00,0.0000
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,39,LeftVert_TopConn,VerticalAisle,North,819,694,180.44,0.26,0.4587
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,40,LeftVert_Row0,VerticalAisle,North,820,6040,1549.35,0.26,0.8805
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,41,LeftVert_Row1,VerticalAisle,North,597,2880,730.87,0.25,0.8283
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,42,LeftVert_Row2,VerticalAisle,North,604,5653,1431.04,0.25,0.9035
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,43,LeftVert_BotConn,VerticalAisle,North,338,14635,3283.80,0.22,0.9774
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,44,RightVert_TopConn,VerticalAisle,South,813,9563,2468.70,0.26,0.9216
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,45,RightVert_Row0,VerticalAisle,South,817,6320,1629.42,0.26,0.8855
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,46,RightVert_Row1,VerticalAisle,South,597,2837,737.36,0.26,0.8262
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,47,RightVert_Row2,VerticalAisle,South,596,610,158.60,0.26,0.5058
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,48,RightVert_BotConn,VerticalAisle,South,338,0,0.00,0.00,0.0000
2026-09-20 13:10:43,mfsweep_shard0,LRT_MMUR,45,4709.28,0,RowAisle0_Dock0,RowAisle,West,387,1006,256.62,0.26,0.7222
2026-09-20 13:10:43,mfsweep_shard0,LRT_MMUR,45,4709.28,1,RowAisle0_Transit0,RowAisle,West,391,254,65.00,0.26,0.3938
2026-09-20 13:10:43,mfsweep_shard0,LRT_MMUR,45,4709.28,2,RowAisle0_Dock1,RowAisle,West,385,376,97.76,0.26,0.4941
2026-09-20 13:10:43,mfsweep_shard0,LRT_MMUR,45,4709.28,3,RowAisle0_Transit1,RowAisle,West,393,179,46.54,0.26,0.3129
2026-09-20 13:10:43,mfsweep_shard0,LRT_MMUR,45,4709.28,4,RowAisle0_Dock2,RowAisle,West,386,366,95.16,0.26,0.4867
2026-09-20 13:10:43,mfsweep_shard0,LRT_MMUR,45,4709.28,5,RowAisle0_Transit2,RowAisle,West,389,47,9.62,0.20,0.1078
2026-09-20 13:10:43,mfsweep_shard0,LRT_MMUR,45,4709.28,6,RowAisle0_Dock3,RowAisle,West,386,135,35.11,0.26,0.2591
2026-09-20 13:10:43,mfsweep_shard0,LRT_MMUR,45,4709.28,7,RowAisle1_Dock0,RowAisle,East,263,0,0.00,0.00,0.0000
2026-09-20 13:10:43,mfsweep_shard0,LRT_MMUR,45,4709.28,8,RowAisle1_Transit0,RowAisle,East,262,1,0.26,0.26,0.0038
2026-09-20 13:10:43,mfsweep_shard0,LRT_MMUR,45,4709.28,9,RowAisle1_Dock1,RowAisle,East,266,52,13.52,0.26,0.1635
2026-09-20 13:10:43,mfsweep_shard0,LRT_MMUR,45,4709.28,10,RowAisle1_Transit1,RowAisle,East,262,181,47.06,0.26,0.4086
2026-09-20 13:10:43,mfsweep_shard0,LRT_MMUR,45,4709.28,11,RowAisle1_Dock2,RowAisle,East,263,461,119.86,0.26,0.6367
2026-09-20 13:10:43,mfsweep_shard0,LRT_MMUR,45,4709.28,12,RowAisle1_Transit2,RowAisle,East,271,297,76.96,0.26,0.5229
2026-09-20 13:10:43,mfsweep_shard0,LRT_MMUR,45,4709.28,13,RowAisle1_Dock3,RowAisle,East,263,703,182.01,0.26,0.7277
2026-09-20 13:10:43,mfsweep_shard0,LRT_MMUR,45,4709.28,14,RowAisle2_Dock0,RowAisle,West,241,2199,568.10,0.26,0.9012
2026-09-20 13:10:43,mfsweep_shard0,LRT_MMUR,45,4709.28,15,RowAisle2_Transit0,RowAisle,West,241,1404,364.25,0.26,0.8535
2026-09-20 13:10:43,mfsweep_shard0,LRT_MMUR,45,4709.28,16,RowAisle2_Dock1,RowAisle,West,242,1000,259.98,0.26,0.8052
2026-09-20 13:10:43,mfsweep_shard0,LRT_MMUR,45,4709.28,17,RowAisle2_Transit1,RowAisle,West,243,717,186.42,0.26,0.7469
2026-09-20 13:10:43,mfsweep_shard0,LRT_MMUR,45,4709.28,18,RowAisle2_Dock2,RowAisle,West,241,314,81.64,0.26,0.5658
2026-09-20 13:10:43,mfsweep_shard0,LRT_MMUR,45,4709.28,19,RowAisle2_Transit2,RowAisle,West,241,162,42.12,0.26,0.4020
2026-09-20 13:10:43,mfsweep_shard0,LRT_MMUR,45,4709.28,20,RowAisle2_Dock3,RowAisle,West,243,79,20.54,0.26,0.2453
2026-09-20 13:10:43,mfsweep_shard0,LRT_MMUR,45,4709.28,21,TopSpine_CornerL,SpineAisle,East,752,155,40.30,0.26,0.1709
2026-09-20 13:10:43,mfsweep_shard0,LRT_MMUR,45,4709.28,22,TopSpine_Dock0,SpineAisle,East,756,472,122.71,0.26,0.3844
2026-09-20 13:10:43,mfsweep_shard0,LRT_MMUR,45,4709.28,23,TopSpine_Transit0,SpineAisle,East,752,596,154.45,0.26,0.4421
2026-09-20 13:10:43,mfsweep_shard0,LRT_MMUR,45,4709.28,24,TopSpine_Dock1,SpineAisle,East,754,1145,297.70,0.26,0.6029
2026-09-20 13:10:43,mfsweep_shard0,LRT_MMUR,45,4709.28,25,TopSpine_Transit1,SpineAisle,East,753,1723,446.40,0.26,0.6959
2026-09-20 13:10:43,mfsweep_shard0,LRT_MMUR,45,4709.28,26,TopSpine_Dock2,SpineAisle,East,752,2380,618.79,0.26,0.7599
2026-09-20 13:10:43,mfsweep_shard0,LRT_MMUR,45,4709.28,27,TopSpine_Transit2,SpineAisle,East,753,3319,856.70,0.26,0.8151
2026-09-20 13:10:43,mfsweep_shard0,LRT_MMUR,45,4709.28,28,TopSpine_Dock3,SpineAisle,East,753,4395,1138.28,0.26,0.8537
