timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,20,0,1,525.6,792.4,266.8,2,2,80.1,0.0,50.1,100.1,36.5,80.1
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,21,0,1,551.8,842.3,290.5,2,2,76.6,0.0,72.8,101.9,39.2,76.6
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,22,0,1,578.1,975.4,397.3,2,2,64.8,0.0,59.8,94.4,178.3,64.8
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,23,0,1,604.4,1053.5,449.1,2,2,58.7,0.0,81.6,80.8,227.9,58.7
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,24,0,1,630.7,881.4,250.7,2,2,85.1,0.0,91.6,73.9,0.0,85.1
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,25,0,1,656.9,939.4,282.5,2,2,64.7,0.0,81.2,71.6,65.1,64.7
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,26,0,1,683.2,1248.5,565.3,2,2,56.6,0.0,96.3,83.8,328.6,56.6
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,27,0,1,709.5,1204.9,495.4,2,2,56.7,0.0,89.2,89.3,260.2,56.7
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,28,0,1,735.8,1020.8,285.0,2,2,81.5,0.0,82.8,85.1,35.6,81.5
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,29,0,1,762.0,1139.5,377.5,2,2,73.5,0.0,76.2,111.1,116.7,73.5
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,30,0,1,788.3,1080.5,292.2,2,2,80.2,0.0,76.5,110.3,25.1,80.2
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,31,0,1,814.6,1227.2,412.6,2,2,77.6,0.0,96.7,161.3,76.4,78.2
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,32,0,1,840.9,1075.8,235.0,2,2,71.2,0.0,87.4,76.3,0.0,71.2
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,33,0,1,867.2,1148.7,281.5,2,2,85.7,0.0,78.4,83.4,34.0,85.7
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,34,0,1,893.4,1661.8,768.3,2,2,66.0,0.0,90.6,95.9,515.8,66.0
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,35,0,1,919.7,1602.5,682.8,2,2,71.8,0.0,85.2,121.1,404.8,71.8
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,36,0,1,946.0,1286.7,340.7,2,2,80.9,0.0,104.5,111.7,43.5,80.9
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,37,0,1,972.3,1479.7,507.4,2,2,74.0,0.0,77.9,126.3,229.3,74.0
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,38,0,1,998.5,1369.5,371.0,2,2,82.0,0.0,108.8,133.8,46.3,82.0
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,39,0,1,1024.8,1539.6,514.8,2,2,72.6,0.0,103.5,126.6,212.1,72.6
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,40,0,1,1051.1,1402.0,350.9,2,2,76.8,0.0,85.0,80.5,108.6,76.8
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,41,0,1,1077.4,1777.8,700.4,2,2,55.1,0.0,143.4,87.1,414.8,55.1
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,42,0,1,1103.7,1736.5,632.8,2,2,61.1,0.0,130.9,97.2,343.6,61.1
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,43,0,1,1129.9,1699.1,569.1,2,2,63.1,0.0,117.1,98.2,290.7,63.1
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,44,0,1,1156.2,1392.8,236.6,2,2,56.2,0.0,89.2,91.2,0.0,56.2
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,45,0,1,1182.5,1446.8,264.3,2,2,61.2,0.0,102.2,97.2,3.7,61.2
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,46,0,1,1208.8,1579.5,370.8,2,2,56.9,0.0,89.8,85.7,138.4,56.9
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,47,0,1,1235.0,1544.5,309.4,2,2,62.7,0.0,79.9,101.1,65.7,62.7
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,48,0,1,1261.3,1484.7,223.4,2,2,74.5,0.0,47.2,84.5,17.1,74.5
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,49,0,1,1287.6,1548.8,261.2,2,2,65.6,0.0,68.4,127.2,0.0,65.6
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,50,0,1,1313.9,1611.2,297.3,2,2,65.8,0.0,60.4,126.1,45.0,65.8
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,51,0,1,1340.2,1989.5,649.3,2,2,60.5,0.0,138.6,77.0,373.2,60.5
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,52,0,1,1366.4,1903.7,537.3,2,2,62.4,0.0,98.1,98.9,277.9,62.4
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,53,0,1,1392.7,1694.4,301.7,2,2,84.5,0.0,116.3,92.7,8.2,84.5
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,54,0,1,1419.0,1745.7,326.7,2,2,74.9,0.0,128.1,105.9,17.8,74.9
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,55,0,1,1445.3,1812.5,367.3,2,2,73.6,0.0,136.0,96.8,60.8,73.6
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,56,0,1,1471.5,2047.9,576.4,2,2,59.2,0.0,154.2,141.5,221.4,59.2
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,57,0,1,1497.8,1847.0,349.2,2,2,77.6,0.0,125.5,113.7,32.4,77.6
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,58,0,1,1524.1,1772.2,248.1,2,2,58.9,0.0,98.1,91.0,0.0,58.9
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,59,0,1,1550.4,1799.6,249.3,2,2,66.1,0.0,77.1,102.2,3.8,66.1
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,60,0,1,1576.6,1882.6,305.9,2,2,86.2,0.0,82.2,100.9,36.6,86.2
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,61,0,1,1602.9,2065.8,462.8,2,2,74.7,0.0,73.5,109.2,205.4,74.7
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,62,0,1,1629.2,2192.3,563.1,2,2,71.9,0.0,77.5,115.4,298.2,71.9
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,63,0,1,1655.5,1948.4,292.9,2,2,76.1,0.0,111.4,89.4,16.0,76.1
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,64,0,1,1681.8,2029.7,347.9,2,2,81.4,0.0,159.5,78.5,28.6,81.4
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,65,0,1,1708.0,2130.1,422.1,2,2,79.2,0.0,187.8,98.2,56.9,79.2
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,66,0,1,1734.3,3067.8,1333.5,2,2,61.1,0.0,234.1,160.0,878.3,61.1
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,67,0,1,1760.6,3126.3,1365.7,2,2,54.6,0.1,231.9,162.6,916.6,54.6
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,68,0,1,1786.9,2473.6,686.7,2,2,64.0,0.1,212.8,170.9,195.0,108.0
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,69,0,1,1813.1,2848.1,1035.0,2,2,62.4,0.1,154.6,158.2,659.7,62.4
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,70,0,1,1839.4,2112.1,272.7,2,2,60.5,0.0,125.6,86.5,0.0,60.5
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,71,0,1,1865.7,2295.6,429.9,2,2,84.7,0.0,144.1,170.9,20.2,94.6
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,72,0,1,1892.0,2197.5,305.5,2,2,82.5,0.0,76.5,146.5,0.0,82.5
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,73,0,1,1918.3,2450.4,532.1,2,2,63.9,0.0,68.6,163.5,236.1,63.9
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,74,0,1,1944.5,2388.3,443.8,2,2,75.2,0.0,115.9,170.2,82.4,75.2
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,75,0,1,1970.8,2440.7,469.9,2,2,66.6,0.0,118.2,165.5,119.6,66.6
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,76,0,1,1997.1,2361.8,364.7,2,2,83.7,0.0,104.8,176.1,0.0,83.7
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,77,0,1,2023.4,2427.3,404.0,2,2,68.7,0.0,97.4,221.1,16.8,68.7
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,78,0,1,2049.6,2937.0,887.4,2,2,62.3,0.0,123.9,126.2,575.0,62.3
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,79,0,1,2075.9,3027.0,951.1,2,2,61.7,0.0,152.0,123.3,614.0,61.7
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,80,0,1,2102.2,2524.5,422.3,2,2,72.1,0.0,203.3,117.3,29.5,72.1
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,81,0,1,2128.5,2986.4,857.9,2,2,62.2,0.0,94.3,142.6,558.8,62.2
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,82,0,1,2154.7,2830.7,675.9,2,2,72.8,0.0,315.2,131.7,156.2,72.8
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,83,0,1,2181.0,2560.7,379.7,2,2,83.2,0.0,117.0,123.6,55.8,83.2
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,84,0,1,2207.3,2817.2,609.9,2,2,66.7,0.0,122.9,130.1,290.2,66.7
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,85,0,1,2233.6,3094.5,860.9,2,2,60.8,0.0,189.7,137.1,473.3,60.8
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,86,0,1,2259.9,2611.8,352.0,2,2,86.5,0.0,109.4,121.0,35.1,86.5
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,87,0,1,2286.1,2759.0,472.9,2,2,70.4,0.0,80.4,135.8,186.3,70.4
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,88,0,1,2312.4,3107.9,795.5,2,2,56.5,0.0,238.1,184.7,316.1,56.5
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,89,0,1,2338.7,3167.9,829.2,2,2,55.1,0.0,107.2,193.4,458.7,70.0
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,90,0,1,2365.0,3077.1,712.1,2,2,57.2,0.1,144.7,176.2,300.0,91.2
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,91,0,1,2391.2,2977.3,586.1,2,2,74.3,0.1,197.4,215.0,99.3,74.3
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,92,0,1,2417.5,2767.6,350.0,2,2,79.7,0.0,121.7,144.7,3.9,79.7
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,93,0,1,2443.8,2808.6,364.8,2,2,67.5,0.0,87.7,168.1,41.4,67.5
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,94,0,1,2470.1,3135.7,665.6,2,2,55.6,0.0,97.5,149.2,363.3,55.6
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,95,0,1,2496.4,3044.9,548.5,2,2,66.1,0.0,115.3,130.7,236.3,66.1
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,96,0,1,2522.6,2955.1,432.5,2,2,86.4,0.0,173.9,132.3,39.8,86.4
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,97,0,1,2548.9,2878.0,329.1,2,2,71.0,0.0,133.3,117.5,7.4,71.0
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,98,0,1,2575.2,2873.5,298.3,2,2,85.6,0.0,127.4,85.2,0.0,85.6
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,99,0,1,2601.5,2914.5,313.0,2,2,82.0,0.0,90.5,79.8,60.8,82.0
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,100,0,1,2627.7,4406.3,1778.5,2,2,53.9,0.0,264.4,169.5,1290.7,53.9
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,101,0,1,2654.0,2991.1,337.1,2,2,77.3,0.0,108.6,117.2,33.9,77.3
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,102,0,1,2680.3,3072.5,392.2,2,2,76.0,0.0,154.8,112.5,48.9,76.0
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,103,0,1,2706.6,3744.4,1037.8,2,2,71.3,0.0,194.1,156.5,616.0,71.3
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,104,0,1,2732.9,4221.5,1488.6,2,2,62.4,0.0,197.2,136.4,1092.6,62.4
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,105,0,1,2759.1,3521.5,762.4,2,2,74.7,0.0,122.1,128.6,436.9,74.7
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,106,0,1,2785.4,4492.0,1706.6,2,2,57.2,0.1,155.5,179.1,1314.7,57.2
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,107,0,1,2811.7,4077.6,1265.9,2,2,67.9,0.1,124.6,157.8,915.6,67.9
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,108,0,1,2838.0,3969.7,1131.7,2,2,68.5,0.1,153.8,177.5,731.8,68.5
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,109,0,1,2864.2,3145.3,281.1,2,2,85.0,0.0,73.5,94.9,27.6,85.0
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,110,0,1,2890.5,3195.5,304.9,2,2,82.4,0.0,57.2,108.2,57.2,82.4
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,111,0,1,2916.8,4269.2,1352.4,2,2,62.2,0.1,90.5,146.4,1053.2,62.2
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,112,0,1,2943.1,4024.2,1081.1,2,2,70.1,0.1,162.1,151.8,691.0,76.1
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,113,0,1,2969.3,4316.0,1346.6,2,2,59.4,0.2,72.7,156.6,1057.7,59.4
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,114,0,1,2995.6,3321.0,325.4,2,2,83.7,0.0,78.6,111.7,51.4,83.7
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,115,0,1,3021.9,3274.3,252.4,2,2,82.3,0.0,69.1,92.5,8.4,82.3
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,116,0,1,3048.2,4174.7,1126.5,2,2,63.4,0.2,116.8,134.3,811.8,63.4
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,117,0,1,3074.5,3575.0,500.5,2,2,74.6,0.0,93.7,79.2,252.9,74.6
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,118,0,1,3100.7,3634.2,533.5,2,2,73.6,0.0,83.5,83.6,292.6,73.6
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,119,0,1,3127.0,4449.3,1322.3,2,2,58.6,0.2,193.9,139.6,924.0,64.4
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,120,0,1,3153.3,3392.0,238.7,2,2,78.7,0.0,70.8,74.8,14.4,78.7
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,121,0,1,3179.6,3681.5,502.0,2,2,71.3,0.0,63.9,69.6,297.1,71.3
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,122,0,1,3205.8,3453.0,247.2,2,2,79.2,0.0,76.0,64.7,27.2,79.2
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,123,0,1,3232.1,3479.4,247.3,2,2,71.0,0.0,67.1,109.1,0.0,71.0
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,124,0,1,3258.4,3502.7,244.3,2,2,53.6,0.0,42.3,105.2,43.3,53.6
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,125,0,1,3284.7,3546.6,261.9,2,2,64.2,0.0,55.9,104.2,37.6,64.2
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,126,0,1,3311.0,3601.9,290.9,2,2,54.2,0.0,83.1,71.7,81.9,54.2
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,127,0,1,3337.2,3579.4,242.1,2,2,84.2,0.0,79.1,78.9,0.0,84.2
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,128,0,1,3363.5,3663.0,299.5,2,2,82.5,0.0,77.9,84.3,54.7,82.5
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,129,0,1,3389.8,3886.5,496.7,2,2,81.0,0.0,105.5,113.2,197.0,81.0
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,130,0,1,3416.1,4125.7,709.7,2,2,63.7,0.1,74.9,117.1,453.9,63.7
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,131,0,1,3442.3,4614.1,1171.7,2,2,55.5,0.1,185.0,163.0,768.2,55.5
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,132,0,1,3468.6,3704.7,236.1,2,2,82.5,0.0,79.3,74.2,0.1,82.5
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,133,0,1,3494.9,3918.8,423.9,2,2,84.8,0.1,158.8,74.2,68.0,122.7
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,134,0,1,3521.2,4532.8,1011.7,2,2,56.4,0.2,287.3,102.4,565.4,56.4
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,135,0,1,3547.5,3764.3,216.8,2,2,69.6,0.0,71.6,75.6,0.0,69.6
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,136,0,1,3573.7,4574.2,1000.5,2,2,55.8,0.1,108.0,104.0,732.5,55.8
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,0,0,1,0.0,214.4,214.4,2,2,74.6,0.0,63.3,76.4,0.0,74.6
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,1,0,1,26.3,259.0,232.7,2,2,54.4,0.0,61.4,80.8,36.1,54.4
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,2,0,1,52.6,263.7,211.1,2,2,62.6,0.0,63.7,84.8,0.0,62.6
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,3,0,1,78.8,657.3,578.5,2,2,60.9,0.0,165.2,135.1,207.7,70.4
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,4,0,1,105.1,308.3,203.2,2,2,77.8,0.0,51.2,74.1,0.0,77.8
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,5,0,1,131.4,622.6,491.2,2,2,75.9,0.0,114.0,148.0,118.3,110.8
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,6,0,1,157.7,561.0,403.4,2,2,83.0,0.1,148.0,140.8,31.5,83.0
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,7,0,1,183.9,427.9,244.0,2,2,56.4,0.0,64.5,123.0,0.0,56.4
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,8,0,1,210.2,474.8,264.6,2,2,67.5,0.0,69.3,113.9,13.9,67.5
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,9,0,1,236.5,721.9,485.4,2,2,54.5,0.0,79.4,69.8,281.7,54.5
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,10,0,1,262.8,685.2,422.5,2,2,60.8,0.0,80.6,76.8,204.3,60.8
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,11,0,1,289.1,595.8,306.8,2,2,70.2,0.0,130.0,106.5,0.0,70.2
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,12,0,1,315.3,717.1,401.8,2,2,54.4,0.0,124.1,83.4,139.8,54.4
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,13,0,1,341.6,680.5,338.9,2,2,60.1,0.0,121.0,89.1,68.7,60.1
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,14,0,1,367.9,644.7,276.9,2,2,75.0,0.0,104.6,96.4,0.9,75.0
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,15,0,1,394.2,676.2,282.0,2,2,71.5,0.0,108.9,101.6,0.0,71.5
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,16,0,1,420.4,3651.7,3231.3,2,2,60.8,0.0,403.7,381.9,2351.9,93.7
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,17,0,1,446.7,1026.6,579.8,2,2,73.0,0.0,108.3,125.2,273.2,73.0
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,18,0,1,473.0,739.1,266.1,2,2,80.3,0.0,68.9,88.9,28.0,80.3
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,19,0,1,499.3,3906.4,3407.1,2,2,53.8,44.2,507.9,391.6,2409.6,53.8
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,20,0,1,525.6,791.8,266.2,2,2,80.1,0.0,48.5,101.4,36.1,80.1
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,21,0,1,551.8,842.2,290.4,2,2,76.6,0.0,53.3,93.9,66.6,76.6
