timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-21 13:29:21,mfsweep_control_nofail,SPT_SMPT,42,7615.76,1786.9,240,Routing,68,0,3,0,0|5|10,15|15|15,15|0|0,0.5631765|0|0,1,1,68
2026-09-21 13:29:21,mfsweep_control_nofail,SPT_SMPT,42,7615.76,1809.0,241,Dispatch,0,67,1,1,67,15,54.56,1760.58,0,0,
2026-09-21 13:29:21,mfsweep_control_nofail,SPT_SMPT,42,7615.76,1813.2,242,Routing,69,0,3,0,0|5|10,15|15|15,15|0|0,0.5573192|0|0,1,1,69
2026-09-21 13:29:21,mfsweep_control_nofail,SPT_SMPT,42,7615.76,1824.0,243,Routing,67,2,3,0,2|7|12,39.56|39.56|39.56,1879.97|0|0,0.9511299|0|0,1,1,67
2026-09-21 13:29:21,mfsweep_control_nofail,SPT_SMPT,42,7615.76,1836.9,244,Dispatch,2,66,30,0,4|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|39|40|48|53|54|55|57|60|61|62|63|64|65|66,62.7999992370605|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|57.5499992370605|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|56.8800010681152|61.0900001525879|66.3099975585938|64.1100006103516|46.060001373291,62.8|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|57.55|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|56.88|61.09|66.31|64.11|46.06,105.11|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1024.82|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1629.2|1655.47|1681.75|1708.03|1734.31,0,0,
2026-09-21 13:29:21,mfsweep_control_nofail,SPT_SMPT,42,7615.76,1839.5,245,Routing,70,0,3,0,0|5|10,15|15|15,30|0|0,0.5552499|0|0,1,1,70
2026-09-21 13:29:21,mfsweep_control_nofail,SPT_SMPT,42,7615.76,1844.8,246,Dispatch,0,68,1,1,68,15,63.91,1786.86,0,0,
2026-09-21 13:29:21,mfsweep_control_nofail,SPT_SMPT,42,7615.76,1859.9,247,Routing,68,2,3,0,2|7|12,48.91|48.91|48.91,1873.47|0|0,0.9520717|0|0,1,1,68
2026-09-21 13:29:21,mfsweep_control_nofail,SPT_SMPT,42,7615.76,1865.7,248,Routing,71,0,3,0,0|5|10,15|15|15,30|0|0,0.5554853|0|0,1,1,71
2026-09-21 13:29:21,mfsweep_control_nofail,SPT_SMPT,42,7615.76,1871.4,249,Dispatch,0,69,1,1,69,15,62.34,1813.14,0,0,
2026-09-21 13:29:21,mfsweep_control_nofail,SPT_SMPT,42,7615.76,1883.0,250,Dispatch,2,67,31,0,4|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|39|40|48|53|54|55|57|60|61|62|63|64|65|67|68,62.7999992370605|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|57.5499992370605|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|56.8800010681152|61.0900001525879|66.3099975585938|64.1100006103516|39.560001373291|48.9099998474121,62.8|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|57.55|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|56.88|61.09|66.31|64.11|39.56|48.91,105.11|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1024.82|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1629.2|1655.47|1681.75|1708.03|1760.58|1786.86,0,0,
2026-09-21 13:29:21,mfsweep_control_nofail,SPT_SMPT,42,7615.76,1886.4,251,Routing,69,2,3,0,2|7|12,47.34|47.34|47.34,1882.82|0|0,0.9527465|0|0,1,1,69
2026-09-21 13:29:21,mfsweep_control_nofail,SPT_SMPT,42,7615.76,1886.4,252,Dispatch,0,70,1,1,70,15,60.46,1839.42,0,0,
2026-09-21 13:29:21,mfsweep_control_nofail,SPT_SMPT,42,7615.76,1892.0,253,Routing,72,0,3,0,0|5|10,15|15|15,15|0|0,0.5586469|0|0,1,1,72
2026-09-21 13:29:21,mfsweep_control_nofail,SPT_SMPT,42,7615.76,1901.5,254,Routing,70,2,3,0,2|7|12,45.46|45.46|45.46,1930.16|0|0,0.9531202|0|0,1,1,70
2026-09-21 13:29:21,mfsweep_control_nofail,SPT_SMPT,42,7615.76,1909.9,255,Dispatch,0,71,1,1,71,15,84.62,1865.69,0,0,
2026-09-21 13:29:21,mfsweep_control_nofail,SPT_SMPT,42,7615.76,1918.3,256,Routing,73,0,3,0,0|5|10,15|15|15,15|0|0,0.5602832|0|0,1,1,73
2026-09-21 13:29:21,mfsweep_control_nofail,SPT_SMPT,42,7615.76,1922.6,257,Dispatch,2,68,30,0,4|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|39|40|48|53|54|55|57|60|61|62|63|64|65|68,62.7999992370605|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|57.5499992370605|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|56.8800010681152|61.0900001525879|66.3099975585938|64.1100006103516|48.9099998474121,62.8|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|57.55|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|56.88|61.09|66.31|64.11|48.91,105.11|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1024.82|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1629.2|1655.47|1681.75|1708.03|1786.86,0,0,
2026-09-21 13:29:21,mfsweep_control_nofail,SPT_SMPT,42,7615.76,1924.9,258,Routing,71,2,3,0,2|7|12,69.62|69.62|69.62,1926.71|0|0,0.9536921|0|0,1,1,71
2026-09-21 13:29:21,mfsweep_control_nofail,SPT_SMPT,42,7615.76,1944.6,259,Routing,74,0,3,0,0|5|10,15|15|15,30|0|0,0.5561361|0|0,1,1,74
2026-09-21 13:29:21,mfsweep_control_nofail,SPT_SMPT,42,7615.76,1945.9,260,Dispatch,0,72,1,1,72,15,82.42,1891.97,0,0,
2026-09-21 13:29:21,mfsweep_control_nofail,SPT_SMPT,42,7615.76,1960.9,261,Routing,72,2,3,0,2|7|12,67.42|67.42|67.42,1996.33|0|0,0.9545408|0|0,1,1,72
2026-09-21 13:29:21,mfsweep_control_nofail,SPT_SMPT,42,7615.76,1970.8,262,Routing,75,0,3,0,0|5|10,15|15|15,30|0|0,0.5563415|0|0,1,1,75
2026-09-21 13:29:21,mfsweep_control_nofail,SPT_SMPT,42,7615.76,1971.5,263,Dispatch,2,70,31,0,4|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|39|40|48|53|54|55|57|60|61|62|63|64|65|69|70,62.7999992370605|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|57.5499992370605|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|56.8800010681152|61.0900001525879|66.3099975585938|64.1100006103516|47.3400001525879|45.4599990844727,62.8|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|57.55|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|56.88|61.09|66.31|64.11|47.34|45.46,105.11|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1024.82|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1629.2|1655.47|1681.75|1708.03|1813.14|1839.42,0,0,
2026-09-21 13:29:21,mfsweep_control_nofail,SPT_SMPT,42,7615.76,1978.6,264,Dispatch,0,73,1,1,73,15,63.88,1918.25,0,0,
2026-09-21 13:29:21,mfsweep_control_nofail,SPT_SMPT,42,7615.76,1993.6,265,Routing,73,2,3,0,2|7|12,48.88|48.88|48.88,2018.29|0|0,0.9552869|0|0,1,1,73
2026-09-21 13:29:21,mfsweep_control_nofail,SPT_SMPT,42,7615.76,1997.1,266,Routing,76,0,3,0,0|5|10,15|15|15,30|0|0,0.5565414|0|0,1,1,76
2026-09-21 13:29:21,mfsweep_control_nofail,SPT_SMPT,42,7615.76,2005.3,267,Dispatch,0,74,1,1,74,15,75.13,1944.53,0,0,
2026-09-21 13:29:21,mfsweep_control_nofail,SPT_SMPT,42,7615.76,2017.0,268,Dispatch,2,69,32,0,4|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|39|40|48|53|54|55|57|60|61|62|63|64|65|69|71|72,62.7999992370605|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|57.5499992370605|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|56.8800010681152|61.0900001525879|66.3099975585938|64.1100006103516|47.3400001525879|69.620002746582|67.4199981689453,62.8|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|57.55|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|56.88|61.09|66.31|64.11|47.34|69.62|67.42,105.11|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1024.82|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1629.2|1655.47|1681.75|1708.03|1813.14|1865.69|1891.97,0,0,
2026-09-21 13:29:21,mfsweep_control_nofail,SPT_SMPT,42,7615.76,2020.3,269,Routing,74,2,3,0,2|7|12,60.13|60.13|60.13,2019.83|0|0,0.9558774|0|0,1,1,74
2026-09-21 13:29:21,mfsweep_control_nofail,SPT_SMPT,42,7615.76,2023.4,270,Routing,77,0,3,0,0|5|10,15|15|15,30|0|0,0.5567362|0|0,1,1,77
2026-09-21 13:29:21,mfsweep_control_nofail,SPT_SMPT,42,7615.76,2031.9,271,Dispatch,0,75,1,1,75,15,66.56,1970.8,0,0,
2026-09-21 13:29:21,mfsweep_control_nofail,SPT_SMPT,42,7615.76,2046.9,272,Routing,75,2,3,0,2|7|12,51.56|51.56|51.56,2079.96|0|0,0.9564521|0|0,1,1,75
2026-09-21 13:29:21,mfsweep_control_nofail,SPT_SMPT,42,7615.76,2049.7,273,Routing,78,0,3,0,0|5|10,15|15|15,30|0|0,0.556926|0|0,1,1,78
2026-09-21 13:29:21,mfsweep_control_nofail,SPT_SMPT,42,7615.76,2064.4,274,Dispatch,2,73,32,0,4|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|39|40|48|53|54|55|57|60|61|62|63|64|65|71|72|73,62.7999992370605|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|57.5499992370605|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|56.8800010681152|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|48.8800010681152,62.8|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|57.55|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|56.88|61.09|66.31|64.11|69.62|67.42|48.88,105.11|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1024.82|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1629.2|1655.47|1681.75|1708.03|1865.69|1891.97|1918.25,0,0,
2026-09-21 13:29:21,mfsweep_control_nofail,SPT_SMPT,42,7615.76,2068.1,275,Dispatch,0,76,1,1,76,15,83.68,1997.08,0,0,
2026-09-21 13:29:21,mfsweep_control_nofail,SPT_SMPT,42,7615.76,2075.9,276,Routing,79,0,3,0,0|5|10,15|15|15,30|0|0,0.553648|0|0,1,1,79
2026-09-21 13:29:21,mfsweep_control_nofail,SPT_SMPT,42,7615.76,2083.1,277,Routing,76,2,3,0,2|7|12,68.68|68.68|68.68,2082.64|0|0,0.9572088|0|0,1,1,76
2026-09-21 13:29:21,mfsweep_control_nofail,SPT_SMPT,42,7615.76,2094.7,278,Dispatch,0,77,1,1,77,15,68.64,2023.36,0,0,
2026-09-21 13:29:21,mfsweep_control_nofail,SPT_SMPT,42,7615.76,2102.2,279,Routing,80,0,3,0,0|5|10,15|15|15,30|0|0,0.5537099|0|0,1,1,80
2026-09-21 13:29:21,mfsweep_control_nofail,SPT_SMPT,42,7615.76,2109.8,280,Routing,77,2,3,0,2|7|12,53.64|53.64|53.64,2151.32|0|0,0.9577488|0|0,1,1,77
2026-09-21 13:29:21,mfsweep_control_nofail,SPT_SMPT,42,7615.76,2113.3,281,Dispatch,2,75,33,0,4|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|39|40|48|53|54|55|57|60|61|62|63|64|65|71|72|74|75,62.7999992370605|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|57.5499992370605|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|56.8800010681152|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|51.560001373291,62.8|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|57.55|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|56.88|61.09|66.31|64.11|69.62|67.42|60.13|51.56,105.11|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1024.82|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1629.2|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1970.8,0,0,
2026-09-21 13:29:21,mfsweep_control_nofail,SPT_SMPT,42,7615.76,2121.5,282,Dispatch,0,78,1,1,78,15,62.24,2049.64,0,0,
2026-09-21 13:29:21,mfsweep_control_nofail,SPT_SMPT,42,7615.76,2128.5,283,Routing,81,0,3,0,0|5|10,15|15|15,30|0|0,0.5537045|0|0,1,1,81
2026-09-21 13:29:21,mfsweep_control_nofail,SPT_SMPT,42,7615.76,2136.5,284,Routing,78,2,3,0,2|7|12,47.24|47.24|47.24,2153.4|0|0,0.9582779|0|0,1,1,78
2026-09-21 13:29:21,mfsweep_control_nofail,SPT_SMPT,42,7615.76,2153.9,285,Dispatch,0,79,1,1,79,15,61.64,2075.91,0,0,
2026-09-21 13:29:21,mfsweep_control_nofail,SPT_SMPT,42,7615.76,2154.8,286,Routing,82,0,3,0,0|5|10,15|15|15,30|0|0,0.5510818|0|0,1,1,82
2026-09-21 13:29:21,mfsweep_control_nofail,SPT_SMPT,42,7615.76,2164.8,287,Dispatch,2,78,35,0,4|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|39|40|48|53|54|55|57|60|61|62|63|64|65|71|72|74|76|77|78,62.7999992370605|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|57.5499992370605|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|56.8800010681152|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|53.6399993896484|47.2400016784668,62.8|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|57.55|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|56.88|61.09|66.31|64.11|69.62|67.42|60.13|68.68|53.64|47.24,105.11|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1024.82|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1629.2|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2023.36|2049.64,0,0,
2026-09-21 13:29:21,mfsweep_control_nofail,SPT_SMPT,42,7615.76,2168.9,288,Routing,79,2,3,0,2|7|12,46.64|46.64|46.64,2153.4|0|0,0.9589012|0|0,1,1,79
2026-09-21 13:29:21,mfsweep_control_nofail,SPT_SMPT,42,7615.76,2168.9,289,Dispatch,0,80,1,1,80,15,72.03,2102.19,0,0,
2026-09-21 13:29:21,mfsweep_control_nofail,SPT_SMPT,42,7615.76,2181.1,290,Routing,83,0,3,0,0|5|10,15|15|15,30|0|0,0.5564817|0|0,1,1,83
2026-09-21 13:29:21,mfsweep_control_nofail,SPT_SMPT,42,7615.76,2184.0,291,Routing,80,2,3,0,2|7|12,57.03|57.03|57.03,2200.04|0|0,0.9591842|0|0,1,1,80
2026-09-21 13:29:21,mfsweep_control_nofail,SPT_SMPT,42,7615.76,2184.0,292,Dispatch,0,81,1,1,81,15,62.17,2128.47,0,0,
2026-09-21 13:29:21,mfsweep_control_nofail,SPT_SMPT,42,7615.76,2199.0,293,Routing,81,2,3,0,2|7|12,47.17|47.17|47.17,2257.07|0|0,0.9594634|0|0,1,1,81
2026-09-21 13:29:21,mfsweep_control_nofail,SPT_SMPT,42,7615.76,2199.0,294,Dispatch,0,82,1,1,82,15,72.79,2154.74,0,0,
2026-09-21 13:29:21,mfsweep_control_nofail,SPT_SMPT,42,7615.76,2207.3,295,Routing,84,0,3,0,0|5|10,15|15|15,15|0|0,0.561744|0|0,1,1,84
2026-09-21 13:29:21,mfsweep_control_nofail,SPT_SMPT,42,7615.76,2212.1,296,Dispatch,2,77,35,0,4|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|39|40|48|53|54|55|57|60|61|62|63|64|65|71|72|74|76|77|80,62.7999992370605|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|57.5499992370605|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|56.8800010681152|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|53.6399993896484|57.0299987792969,62.8|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|57.55|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|56.88|61.09|66.31|64.11|69.62|67.42|60.13|68.68|53.64|57.03,105.11|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1024.82|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1629.2|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2023.36|2102.19,0,0,
2026-09-21 13:29:21,mfsweep_control_nofail,SPT_SMPT,42,7615.76,2214.0,297,Routing,82,2,3,0,2|7|12,57.79|57.79|57.79,2250.6|0|0,0.9597387|0|0,1,1,82
2026-09-21 13:29:21,mfsweep_control_nofail,SPT_SMPT,42,7615.76,2229.4,298,Dispatch,0,83,1,1,83,15,83.13,2181.02,0,0,
2026-09-21 13:29:21,mfsweep_control_nofail,SPT_SMPT,42,7615.76,2233.6,299,Routing,85,0,3,0,0|5|10,15|15|15,15|0|0,0.5600147|0|0,1,1,85
2026-09-21 13:29:21,mfsweep_control_nofail,SPT_SMPT,42,7615.76,2244.4,300,Routing,83,2,3,0,2|7|12,68.13|68.13|68.13,2308.39|0|0,0.9602841|0|0,1,1,83
2026-09-21 13:29:21,mfsweep_control_nofail,SPT_SMPT,42,7615.76,2253.2,301,Dispatch,0,84,1,1,84,15,66.68,2207.3,0,0,
2026-09-21 13:29:21,mfsweep_control_nofail,SPT_SMPT,42,7615.76,2259.9,302,Routing,86,0,3,0,0|5|10,15|15|15,15|0|0,0.5612422|0|0,1,1,86
2026-09-21 13:29:21,mfsweep_control_nofail,SPT_SMPT,42,7615.76,2265.8,303,Dispatch,2,79,36,0,4|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|39|40|48|53|54|55|57|60|61|62|63|64|65|71|72|74|76|79|80|81,62.7999992370605|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|57.5499992370605|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|56.8800010681152|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|46.6399993896484|57.0299987792969|47.1699981689453,62.8|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|57.55|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|56.88|61.09|66.31|64.11|69.62|67.42|60.13|68.68|46.64|57.03|47.17,105.11|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1024.82|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1629.2|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2075.91|2102.19|2128.47,0,0,
2026-09-21 13:29:21,mfsweep_control_nofail,SPT_SMPT,42,7615.76,2268.2,304,Routing,84,2,3,0,2|7|12,51.68|51.68|51.68,2329.88|0|0,0.9607008|0|0,1,1,84
2026-09-21 13:29:21,mfsweep_control_nofail,SPT_SMPT,42,7615.76,2275.9,305,Dispatch,0,85,1,1,85,15,60.74,2233.58,0,0,
2026-09-21 13:29:21,mfsweep_control_nofail,SPT_SMPT,42,7615.76,2286.2,306,Routing,87,0,3,0,0|5|10,15|15|15,15|0|0,0.5629352|0|0,1,1,87
2026-09-21 13:29:21,mfsweep_control_nofail,SPT_SMPT,42,7615.76,2290.9,307,Routing,85,2,3,0,2|7|12,45.74|45.74|45.74,2381.56|0|0,0.9610898|0|0,1,1,85
2026-09-21 13:29:21,mfsweep_control_nofail,SPT_SMPT,42,7615.76,2305.4,308,Dispatch,0,86,1,1,86,15,86.42,2259.85,0,0,
2026-09-21 13:29:21,mfsweep_control_nofail,SPT_SMPT,42,7615.76,2312.4,309,Dispatch,2,81,37,0,4|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|39|40|48|53|54|55|57|60|61|62|63|64|65|71|72|74|76|80|81|82|84,62.7999992370605|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|57.5499992370605|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|56.8800010681152|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|57.0299987792969|47.1699981689453|57.7900009155273|51.6800003051758,62.8|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|57.55|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|56.88|61.09|66.31|64.11|69.62|67.42|60.13|68.68|57.03|47.17|57.79|51.68,105.11|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1024.82|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1629.2|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2102.19|2128.47|2154.74|2207.3,0,0,
2026-09-21 13:29:21,mfsweep_control_nofail,SPT_SMPT,42,7615.76,2312.4,310,Routing,88,0,3,0,0|5|10,15|15|15,15|0|0,0.5616578|0|0,1,1,88
2026-09-21 13:29:21,mfsweep_control_nofail,SPT_SMPT,42,7615.76,2320.4,311,Routing,86,2,3,0,2|7|12,71.42|71.42|71.42,2380.13|0|0,0.9615839|0|0,1,1,86
2026-09-21 13:29:21,mfsweep_control_nofail,SPT_SMPT,42,7615.76,2320.4,312,Dispatch,0,87,1,1,87,15,70.31,2286.13,0,0,
2026-09-21 13:29:21,mfsweep_control_nofail,SPT_SMPT,42,7615.76,2335.4,313,Routing,87,2,3,0,2|7|12,55.31|55.31|55.31,2451.55|0|0,0.9618313|0|0,1,1,87
2026-09-21 13:29:21,mfsweep_control_nofail,SPT_SMPT,42,7615.76,2338.7,314,Routing,89,0,3,0,0|5|10,15|15|15,15|0|0,0.5651639|0|0,1,1,89
