timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,35.9,1892.3,1901.8,1916.8,15.0,9.5
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,38.4,2011.5,2019.8,2067.2,47.4,8.4
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,32.2,1912.9,1916.8,1931.9,15.0,4.0
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,33.0,1974.4,1974.4,2019.8,45.5,0.0
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,29.6,1939.9,1939.9,1954.9,15.0,0.0
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,40.2,2050.7,2067.2,2136.8,69.6,16.5
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,33.2,2009.4,2009.4,2024.4,15.0,0.0
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,62.7,2110.0,2136.8,2204.3,67.4,26.8
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,33.5,2034.9,2034.9,2049.9,15.0,0.0
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,61.4,2122.6,2487.3,2536.2,48.9,364.7
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,50.1,2071.8,2074.7,2089.7,15.0,2.9
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,37.2,2191.4,2204.3,2264.4,60.2,12.9
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,44.9,2059.7,2059.7,2074.7,15.0,0.0
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,40.0,2307.6,2313.4,2365.0,51.6,5.8
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,62.1,2095.1,2095.1,2110.1,15.0,0.0
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,36.9,2322.3,2365.0,2433.7,68.7,42.7
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,72.2,2117.9,2117.9,2133.0,15.0,0.0
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,37.2,2329.8,2433.7,2487.3,53.7,103.9
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,58.9,2330.2,2330.2,2345.2,15.0,0.0
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,20.5,2394.9,2394.9,2442.2,47.3,0.0
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,52.6,2367.3,2367.3,2382.3,15.0,0.0
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,28.1,2420.1,2499.2,2545.9,46.7,79.2
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,51.1,2372.9,2382.3,2397.4,15.0,9.5
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,31.2,2434.1,2442.2,2499.2,57.1,8.1
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,52.1,2380.2,2397.4,2412.4,15.0,17.1
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,70.3,2487.1,2487.1,2534.3,47.2,0.0
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,55.0,2390.5,2412.4,2427.4,15.0,21.9
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,60.9,2554.7,2603.0,2660.9,57.8,48.3
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,49.5,2401.4,2427.5,2442.5,15.0,26.1
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,62.0,2534.9,2534.9,2603.0,68.2,0.0
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,56.5,2415.3,2442.5,2457.5,15.0,27.2
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,59.7,2542.2,2787.6,2839.3,51.7,245.5
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,54.4,2471.4,2480.6,2495.6,15.0,9.3
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,54.2,2583.9,2839.3,2885.1,45.8,255.4
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,60.9,2465.6,2465.6,2480.6,15.0,0.0
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,58.1,2611.2,2660.9,2732.3,71.4,49.7
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,56.3,2481.0,2495.7,2510.7,15.0,14.7
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,57.0,2599.5,2732.3,2787.6,55.3,132.8
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,56.5,2488.1,2510.7,2525.7,15.0,22.6
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,56.0,2635.9,2885.1,2926.6,41.5,249.2
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,56.0,2499.5,2525.7,2540.8,15.0,26.3
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,60.7,2646.6,2926.6,2966.7,40.1,280.0
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,45.3,2646.7,2656.1,2671.1,15.0,9.3
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,24.1,2786.8,3256.8,3298.9,42.1,470.0
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,46.6,2641.0,2641.0,2656.0,15.0,0.0
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,28.3,2796.6,2829.1,2888.3,59.2,32.4
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,30.4,2643.4,2643.4,2658.5,15.0,0.0
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,53.0,2764.4,2764.4,2829.1,64.7,0.0
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,28.6,2654.1,2658.5,2673.5,15.0,4.3
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,39.0,2824.0,3153.2,3205.7,52.5,329.2
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,40.3,2698.4,2703.6,2718.6,15.0,5.2
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,47.8,2771.8,3298.9,3339.6,40.6,527.2
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,28.6,2673.4,2673.5,2688.5,15.0,0.1
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,48.1,2779.3,3205.7,3256.8,51.1,426.4
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,47.3,2729.7,2733.7,2748.7,15.0,4.0
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,47.3,2844.1,2888.3,2959.7,71.4,44.2
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,28.6,2679.7,2688.6,2703.6,15.0,8.9
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,48.9,2851.5,3097.2,3153.2,56.0,245.8
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,45.5,2709.9,2718.6,2733.7,15.0,8.8
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,49.6,2862.9,2959.7,3030.3,70.6,96.8
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,47.6,2736.9,2748.7,2763.7,15.0,11.8
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,45.5,2870.4,3030.3,3097.2,66.9,159.9
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,51.7,2722.4,2763.8,2778.8,15.0,41.4
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,49.6,2886.2,3339.6,3378.5,38.9,453.4
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,27.3,2866.8,2866.8,2881.8,15.0,0.0
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,43.9,2996.7,3009.0,3071.3,62.3,12.3
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,34.2,2880.7,2880.7,2895.8,15.0,0.0
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,27.8,2948.0,2948.0,3009.0,61.0,0.0
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,35.3,2907.9,2907.9,2922.9,15.0,0.0
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,26.5,2962.6,3071.3,3127.5,56.2,108.7
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,39.7,2918.6,2922.9,2938.0,15.0,4.3
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,28.6,2973.4,3486.1,3533.4,47.3,512.6
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,41.5,2927.4,2938.0,2953.0,15.0,10.6
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,36.9,3085.5,3265.0,3324.6,59.7,179.5
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,41.8,2934.5,2953.0,2968.0,15.0,18.5
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,37.7,3055.6,3625.0,3667.2,42.2,569.4
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,43.6,2943.3,2968.1,2983.1,15.0,24.8
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,42.4,3048.0,3433.2,3486.1,52.9,385.2
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,43.3,3004.1,3004.1,3019.1,15.0,0.0
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,32.0,3063.3,3379.7,3433.2,53.5,316.4
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,59.2,3038.4,3044.8,3059.9,15.0,6.4
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,39.0,3118.3,3127.5,3197.5,70.0,9.2
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,57.4,3029.8,3029.8,3044.8,15.0,0.0
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,38.0,3094.7,3197.5,3265.0,67.4,102.9
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,44.9,3115.0,3115.0,3130.0,15.0,0.0
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,43.9,3254.8,3533.4,3580.6,47.2,278.6
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,44.6,3122.1,3130.0,3145.0,15.0,7.9
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,42.7,3191.3,3324.6,3379.7,55.0,133.3
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,44.9,3129.3,3145.1,3160.1,15.0,15.8
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,55.1,3232.7,3580.6,3625.0,44.4,347.9
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,34.0,3147.1,3160.1,3175.1,15.0,13.0
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,41.9,3264.3,3264.3,3332.9,68.6,0.0
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,36.3,3156.7,3175.1,3190.2,15.0,18.4
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,34.1,3269.9,3332.9,3400.2,67.3,63.0
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,58.4,3199.1,3205.2,3220.2,15.0,6.1
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,32.8,3275.7,3877.1,3925.4,48.4,601.4
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,48.5,3176.0,3190.2,3205.2,15.0,14.1
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,30.2,3339.7,3400.2,3459.8,59.6,60.4
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,73.8,3234.2,3234.2,3249.3,15.0,0.0
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,26.6,3351.5,3587.7,3646.3,58.6,236.2
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,67.8,3235.3,3235.3,3250.3,15.0,0.0
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,33.0,3294.2,3925.4,3969.0,43.6,631.2
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,27.3,3325.9,3325.9,3340.9,15.0,0.0
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,23.1,3426.9,3524.0,3587.7,63.7,97.1
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,27.0,3338.8,3340.9,3355.9,15.0,2.1
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,21.3,3439.3,3715.5,3771.8,56.3,276.2
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,28.3,3333.3,3356.0,3371.0,15.0,22.7
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,47.3,3421.1,3459.8,3524.0,64.2,38.7
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,26.5,3372.3,3372.3,3387.3,15.0,0.0
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,35.6,3485.0,3771.8,3827.8,56.0,286.8
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,42.0,3394.2,3394.2,3409.2,15.0,0.0
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,57.6,3497.5,4008.2,4046.7,38.5,510.6
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,43.5,3406.8,3409.2,3424.3,15.0,2.5
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,62.5,3552.0,3827.8,3877.1,49.2,275.8
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,48.2,3483.7,3483.7,3498.7,15.0,0.0
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,54.2,3557.6,3969.0,4008.2,39.2,411.4
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,45.1,3501.9,3501.9,3516.9,15.0,0.0
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,72.6,3640.8,3646.3,3715.5,69.2,5.5
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,47.2,3562.1,3562.1,3577.1,15.0,0.0
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,18.9,3656.0,3774.1,3841.6,67.5,118.0
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,44.0,3542.1,3542.1,3557.1,15.0,0.0
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,22.1,3638.3,3638.3,3704.3,66.0,0.0
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,45.1,3591.8,3591.8,3606.8,15.0,0.0
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,16.6,3666.2,3963.7,4012.3,48.7,297.5
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,49.8,3610.7,3610.7,3625.7,15.0,0.0
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,18.9,3727.0,4094.5,4134.9,40.4,367.5
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,59.9,3655.2,3655.2,3670.3,15.0,0.0
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,23.4,3759.3,3841.6,3909.1,67.5,82.3
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,44.6,3627.9,3627.9,3642.9,15.0,0.0
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,30.4,3687.2,3704.3,3774.1,69.8,17.1
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,47.9,3713.7,3713.7,3728.7,15.0,0.0
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,20.5,3750.8,4012.3,4053.7,41.4,261.6
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,62.2,3754.8,3754.8,3769.8,15.0,0.0
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,14.8,3786.2,3909.1,3963.7,54.6,122.9
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,27.8,3751.6,3751.6,3766.6,15.0,0.0
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,42.1,3810.3,4053.7,4094.5,40.8,243.4
