timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-19 17:40:18,mfsweep_control_nofail,SPT_SMPT,42,3607.98,2102.2,147,Routing,80,0,3,0,0|5|10,15|15|15,1020|0|0,0.08573794|0|0,1,1,80
2026-09-19 17:40:18,mfsweep_control_nofail,SPT_SMPT,42,3607.98,2128.5,148,Routing,81,0,3,0,0|5|10,15|15|15,1035|0|0,0.08467935|0|0,1,1,81
2026-09-19 17:40:18,mfsweep_control_nofail,SPT_SMPT,42,3607.98,2154.8,149,Routing,82,0,3,0,0|5|10,15|15|15,1050|0|0,0.08364659|0|0,1,1,82
2026-09-19 17:40:18,mfsweep_control_nofail,SPT_SMPT,42,3607.98,2181.1,150,Routing,83,0,3,0,0|5|10,15|15|15,1065|0|0,0.08263872|0|0,1,1,83
2026-09-19 17:40:18,mfsweep_control_nofail,SPT_SMPT,42,3607.98,2207.3,151,Routing,84,0,3,0,0|5|10,15|15|15,1080|0|0,0.08165484|0|0,1,1,84
2026-09-19 17:40:18,mfsweep_control_nofail,SPT_SMPT,42,3607.98,2212.2,152,Routing,11,2,3,0,2|7|12,55.18|55.18|55.18,45.72|0|0,0.2339098|0|0,1,1,11
2026-09-19 17:40:18,mfsweep_control_nofail,SPT_SMPT,42,3607.98,2214.8,153,Routing,12,0,3,0,0|5|10,15|15|15,1080|0|0,0.08137834|0|0,1,1,12
2026-09-19 17:40:18,mfsweep_control_nofail,SPT_SMPT,42,3607.98,2222.5,154,Routing,13,0,3,0,0|5|10,15|15|15,1080|0|0,0.08109786|0|0,1,1,13
2026-09-19 17:40:18,mfsweep_control_nofail,SPT_SMPT,42,3607.98,2233.6,155,Routing,85,0,3,0,0|5|10,15|15|15,1095|0|0,0.08069412|0|0,1,1,85
2026-09-19 17:40:18,mfsweep_control_nofail,SPT_SMPT,42,3607.98,2259.9,156,Routing,86,0,3,0,0|5|10,15|15|15,1110|0|0,0.07975645|0|0,1,1,86
2026-09-19 17:40:18,mfsweep_control_nofail,SPT_SMPT,42,3607.98,2286.2,157,Routing,87,0,3,0,0|5|10,15|15|15,1125|0|0,0.07883963|0|0,1,1,87
2026-09-19 17:40:18,mfsweep_control_nofail,SPT_SMPT,42,3607.98,2312.4,158,Routing,88,0,3,0,0|5|10,15|15|15,1140|0|0,0.07794365|0|0,1,1,88
2026-09-19 17:40:18,mfsweep_control_nofail,SPT_SMPT,42,3607.98,2338.7,159,Routing,89,0,3,0,0|5|10,15|15|15,1155|0|0,0.0770678|0|0,1,1,89
2026-09-19 17:40:18,mfsweep_control_nofail,SPT_SMPT,42,3607.98,2365.0,160,Routing,90,0,3,0,0|5|10,15|15|15,1170|0|0,0.07621142|0|0,1,1,90
2026-09-19 17:40:18,mfsweep_control_nofail,SPT_SMPT,42,3607.98,2391.3,161,Routing,91,0,3,0,0|5|10,15|15|15,1185|0|0,0.07537386|0|0,1,1,91
2026-09-19 17:40:18,mfsweep_control_nofail,SPT_SMPT,42,3607.98,2392.4,162,Routing,10,2,3,0,2|7|12,45.72|45.72|45.72,55.18|0|0,0.2162915|0|0,1,1,10
2026-09-19 17:40:18,mfsweep_control_nofail,SPT_SMPT,42,3607.98,2395.0,163,Routing,11,2,3,0,2|7|12,55.18|55.18|55.18,45.72|0|0,0.2160548|0|0,1,1,11
2026-09-19 17:40:18,mfsweep_control_nofail,SPT_SMPT,42,3607.98,2402.7,164,Routing,12,0,3,0,0|5|10,15|15|15,1185|0|0,0.0750156|0|0,1,1,12
2026-09-19 17:40:18,mfsweep_control_nofail,SPT_SMPT,42,3607.98,2417.6,165,Routing,92,0,3,0,0|5|10,15|15|15,1200|0|0,0.07455451|0|0,1,1,92
2026-09-19 17:40:18,mfsweep_control_nofail,SPT_SMPT,42,3607.98,2443.8,166,Routing,93,0,3,0,0|5|10,15|15|15,1215|0|0,0.07375278|0|0,1,1,93
2026-09-19 17:40:18,mfsweep_control_nofail,SPT_SMPT,42,3607.98,2470.1,167,Routing,94,0,3,0,0|5|10,15|15|15,1230|0|0,0.07296871|0|0,1,1,94
2026-09-19 17:40:18,mfsweep_control_nofail,SPT_SMPT,42,3607.98,2496.4,168,Routing,95,0,3,0,0|5|10,15|15|15,1245|0|0,0.07220054|0|0,1,1,95
2026-09-19 17:40:18,mfsweep_control_nofail,SPT_SMPT,42,3607.98,2522.7,169,Routing,96,0,3,0,0|5|10,15|15|15,1260|0|0,0.07144839|0|0,1,1,96
2026-09-19 17:40:18,mfsweep_control_nofail,SPT_SMPT,42,3607.98,2548.9,170,Routing,97,0,3,0,0|5|10,15|15|15,1275|0|0,0.07071175|0|0,1,1,97
2026-09-19 17:40:18,mfsweep_control_nofail,SPT_SMPT,42,3607.98,2572.6,171,Routing,13,0,3,0,0|5|10,15|15|15,1275|0|0,0.07006087|0|0,1,1,13
2026-09-19 17:40:18,mfsweep_control_nofail,SPT_SMPT,42,3607.98,2575.2,172,Routing,98,0,3,0,0|5|10,15|15|15,1290|0|0,0.06999014|0|0,1,1,98
2026-09-19 17:40:18,mfsweep_control_nofail,SPT_SMPT,42,3607.98,2575.2,173,Routing,10,2,3,0,2|7|12,45.72|45.72|45.72,55.18|0|0,0.2009366|0|0,1,1,10
2026-09-19 17:40:18,mfsweep_control_nofail,SPT_SMPT,42,3607.98,2582.9,174,Routing,11,2,3,0,2|7|12,55.18|55.18|55.18,45.72|0|0,0.2003407|0|0,1,1,11
2026-09-19 17:40:18,mfsweep_control_nofail,SPT_SMPT,42,3607.98,2601.5,175,Routing,99,0,3,0,0|5|10,15|15|15,1305|0|0,0.06928311|0|0,1,1,99
2026-09-19 17:40:18,mfsweep_control_nofail,SPT_SMPT,42,3607.98,2627.8,176,Routing,100,0,3,0,0|5|10,15|15|15,1320|0|0,0.06859022|0|0,1,1,100
2026-09-19 17:40:18,mfsweep_control_nofail,SPT_SMPT,42,3607.98,2654.0,177,Routing,101,0,3,0,0|5|10,15|15|15,1335|0|0,0.06791156|0|0,1,1,101
2026-09-19 17:40:18,mfsweep_control_nofail,SPT_SMPT,42,3607.98,2680.3,178,Routing,102,0,3,0,0|5|10,15|15|15,1350|0|0,0.0672457|0|0,1,1,102
2026-09-19 17:40:18,mfsweep_control_nofail,SPT_SMPT,42,3607.98,2706.6,179,Routing,103,0,3,0,0|5|10,15|15|15,1365|0|0,0.06659278|0|0,1,1,103
2026-09-19 17:40:18,mfsweep_control_nofail,SPT_SMPT,42,3607.98,2732.9,180,Routing,104,0,3,0,0|5|10,15|15|15,1380|0|0,0.06595241|0|0,1,1,104
2026-09-19 17:40:18,mfsweep_control_nofail,SPT_SMPT,42,3607.98,2752.8,181,Routing,12,0,3,0,0|5|10,15|15|15,1380|0|0,0.06547467|0|0,1,1,12
2026-09-19 17:40:18,mfsweep_control_nofail,SPT_SMPT,42,3607.98,2755.4,182,Routing,13,0,3,0,0|5|10,15|15|15,1380|0|0,0.06541242|0|0,1,1,13
2026-09-19 17:40:18,mfsweep_control_nofail,SPT_SMPT,42,3607.98,2759.2,183,Routing,105,0,3,0,0|5|10,15|15|15,1395|0|0,0.06532423|0|0,1,1,105
2026-09-19 17:40:18,mfsweep_control_nofail,SPT_SMPT,42,3607.98,2763.1,184,Routing,10,2,3,0,2|7|12,45.72|45.72|45.72,55.18|0|0,0.1872752|0|0,1,1,10
2026-09-19 17:40:18,mfsweep_control_nofail,SPT_SMPT,42,3607.98,2785.4,185,Routing,106,0,3,0,0|5|10,15|15|15,1410|0|0,0.06470791|0|0,1,1,106
2026-09-19 17:40:18,mfsweep_control_nofail,SPT_SMPT,42,3607.98,2811.7,186,Routing,107,0,3,0,0|5|10,15|15|15,1425|0|0,0.06410311|0|0,1,1,107
2026-09-19 17:40:18,mfsweep_control_nofail,SPT_SMPT,42,3607.98,2838.0,187,Routing,108,0,3,0,0|5|10,15|15|15,1440|0|0,0.06350952|0|0,1,1,108
2026-09-19 17:40:18,mfsweep_control_nofail,SPT_SMPT,42,3607.98,2864.3,188,Routing,109,0,3,0,0|5|10,15|15|15,1455|0|0,0.06292725|0|0,1,1,109
2026-09-19 17:40:18,mfsweep_control_nofail,SPT_SMPT,42,3607.98,2890.5,189,Routing,110,0,3,0,0|5|10,15|15|15,1470|0|0,0.06235513|0|0,1,1,110
2026-09-19 17:40:18,mfsweep_control_nofail,SPT_SMPT,42,3607.98,2916.8,190,Routing,111,0,3,0,0|5|10,15|15|15,1485|0|0,0.06179332|0|0,1,1,111
2026-09-19 17:40:18,mfsweep_control_nofail,SPT_SMPT,42,3607.98,2933.0,191,Routing,11,2,3,0,2|7|12,55.18|55.18|55.18,45.72|0|0,0.1764257|0|0,1,1,11
2026-09-19 17:40:18,mfsweep_control_nofail,SPT_SMPT,42,3607.98,2935.6,192,Routing,12,0,3,0,0|5|10,15|15|15,1485|0|0,0.06139717|0|0,1,1,12
2026-09-19 17:40:18,mfsweep_control_nofail,SPT_SMPT,42,3607.98,2943.1,193,Routing,112,0,3,0,0|5|10,15|15|15,1500|0|0,0.06124155|0|0,1,1,112
2026-09-19 17:40:18,mfsweep_control_nofail,SPT_SMPT,42,3607.98,2943.3,194,Routing,13,0,3,0,0|5|10,15|15|15,1500|0|0,0.06123739|0|0,1,1,13
2026-09-19 17:40:18,mfsweep_control_nofail,SPT_SMPT,42,3607.98,2969.4,195,Routing,113,0,3,0,0|5|10,15|15|15,1515|0|0,0.06069954|0|0,1,1,113
2026-09-19 17:40:18,mfsweep_control_nofail,SPT_SMPT,42,3607.98,2995.7,196,Routing,114,0,3,0,0|5|10,15|15|15,1530|0|0,0.06016704|0|0,1,1,114
2026-09-19 17:40:18,mfsweep_control_nofail,SPT_SMPT,42,3607.98,3021.9,197,Routing,115,0,3,0,0|5|10,15|15|15,1545|0|0,0.05964381|0|0,1,1,115
2026-09-19 17:40:18,mfsweep_control_nofail,SPT_SMPT,42,3607.98,3048.2,198,Routing,116,0,3,0,0|5|10,15|15|15,1560|0|0,0.05912959|0|0,1,1,116
2026-09-19 17:40:18,mfsweep_control_nofail,SPT_SMPT,42,3607.98,3074.5,199,Routing,117,0,3,0,0|5|10,15|15|15,1575|0|0,0.05862455|0|0,1,1,117
2026-09-19 17:40:18,mfsweep_control_nofail,SPT_SMPT,42,3607.98,3100.8,200,Routing,118,0,3,0,0|5|10,15|15|15,1590|0|0,0.05812769|0|0,1,1,118
2026-09-19 17:40:18,mfsweep_control_nofail,SPT_SMPT,42,3607.98,3113.2,201,Routing,10,2,3,0,2|7|12,45.72|45.72|45.72,55.18|0|0,0.1662138|0|0,1,1,10
2026-09-19 17:40:18,mfsweep_control_nofail,SPT_SMPT,42,3607.98,3115.8,202,Routing,11,2,3,0,2|7|12,55.18|55.18|55.18,45.72|0|0,0.166074|0|0,1,1,11
2026-09-19 17:40:18,mfsweep_control_nofail,SPT_SMPT,42,3607.98,3123.5,203,Routing,12,0,3,0,0|5|10,15|15|15,1590|0|0,0.0577045|0|0,1,1,12
2026-09-19 17:40:18,mfsweep_control_nofail,SPT_SMPT,42,3607.98,3127.0,204,Routing,119,0,3,0,0|5|10,15|15|15,1605|0|0,0.05763917|0|0,1,1,119
2026-09-19 17:40:18,mfsweep_control_nofail,SPT_SMPT,42,3607.98,3153.3,205,Routing,120,0,3,0,0|5|10,15|15|15,1620|0|0,0.05715881|0|0,1,1,120
2026-09-19 17:40:18,mfsweep_control_nofail,SPT_SMPT,42,3607.98,3179.6,206,Routing,121,0,3,0,0|5|10,15|15|15,1635|0|0,0.05668638|0|0,1,1,121
2026-09-19 17:40:18,mfsweep_control_nofail,SPT_SMPT,42,3607.98,3205.9,207,Routing,122,0,3,0,0|5|10,15|15|15,1650|0|0,0.05622169|0|0,1,1,122
2026-09-19 17:40:18,mfsweep_control_nofail,SPT_SMPT,42,3607.98,3232.2,208,Routing,123,0,3,0,0|5|10,15|15|15,1665|0|0,0.05576457|0|0,1,1,123
2026-09-19 17:40:18,mfsweep_control_nofail,SPT_SMPT,42,3607.98,3258.4,209,Routing,124,0,3,0,0|5|10,15|15|15,1680|0|0,0.05531515|0|0,1,1,124
2026-09-19 17:40:18,mfsweep_control_nofail,SPT_SMPT,42,3607.98,3284.7,210,Routing,125,0,3,0,0|5|10,15|15|15,1695|0|0,0.05487259|0|0,1,1,125
2026-09-19 17:40:18,mfsweep_control_nofail,SPT_SMPT,42,3607.98,3293.4,211,Routing,13,0,3,0,0|5|10,15|15|15,1695|0|0,0.0547273|0|0,1,1,13
2026-09-19 17:40:18,mfsweep_control_nofail,SPT_SMPT,42,3607.98,3296.0,212,Routing,10,2,3,0,2|7|12,45.72|45.72|45.72,55.18|0|0,0.1569944|0|0,1,1,10
2026-09-19 17:40:18,mfsweep_control_nofail,SPT_SMPT,42,3607.98,3303.7,213,Routing,11,2,3,0,2|7|12,55.18|55.18|55.18,45.72|0|0,0.1566304|0|0,1,1,11
2026-09-19 17:40:18,mfsweep_control_nofail,SPT_SMPT,42,3607.98,3311.0,214,Routing,126,0,3,0,0|5|10,15|15|15,1710|0|0,0.05443706|0|0,1,1,126
2026-09-19 17:40:18,mfsweep_control_nofail,SPT_SMPT,42,3607.98,3337.3,215,Routing,127,0,3,0,0|5|10,15|15|15,1725|0|0,0.05400838|0|0,1,1,127
2026-09-19 17:40:18,mfsweep_control_nofail,SPT_SMPT,42,3607.98,3363.5,216,Routing,128,0,3,0,0|5|10,15|15|15,1740|0|0,0.0535864|0|0,1,1,128
2026-09-19 17:40:18,mfsweep_control_nofail,SPT_SMPT,42,3607.98,3389.8,217,Routing,129,0,3,0,0|5|10,15|15|15,1755|0|0,0.05317096|0|0,1,1,129
2026-09-19 17:40:18,mfsweep_control_nofail,SPT_SMPT,42,3607.98,3416.1,218,Routing,130,0,3,0,0|5|10,15|15|15,1770|0|0,0.05276192|0|0,1,1,130
2026-09-19 17:40:18,mfsweep_control_nofail,SPT_SMPT,42,3607.98,3442.4,219,Routing,131,0,3,0,0|5|10,15|15|15,1785|0|0,0.05235912|0|0,1,1,131
2026-09-19 17:40:18,mfsweep_control_nofail,SPT_SMPT,42,3607.98,3468.6,220,Routing,132,0,3,0,0|5|10,15|15|15,1800|0|0,0.05196273|0|0,1,1,132
2026-09-19 17:40:18,mfsweep_control_nofail,SPT_SMPT,42,3607.98,3473.6,221,Routing,12,0,3,0,0|5|10,15|15|15,1800|0|0,0.05188823|0|0,1,1,12
2026-09-19 17:40:18,mfsweep_control_nofail,SPT_SMPT,42,3607.98,3476.2,222,Routing,13,0,3,0,0|5|10,15|15|15,1800|0|0,0.05184912|0|0,1,1,13
2026-09-19 17:40:18,mfsweep_control_nofail,SPT_SMPT,42,3607.98,3483.9,223,Routing,10,2,3,0,2|7|12,45.72|45.72|45.72,55.18|0|0,0.1485289|0|0,1,1,10
2026-09-19 17:40:18,mfsweep_control_nofail,SPT_SMPT,42,3607.98,3494.9,224,Routing,133,0,3,0,0|5|10,15|15|15,1815|0|0,0.051572|0|0,1,1,133
2026-09-19 17:40:18,mfsweep_control_nofail,SPT_SMPT,42,3607.98,3521.2,225,Routing,134,0,3,0,0|5|10,15|15|15,1830|0|0,0.05118709|0|0,1,1,134
2026-09-19 17:40:18,mfsweep_control_nofail,SPT_SMPT,42,3607.98,3547.5,226,Routing,135,0,3,0,0|5|10,15|15|15,1845|0|0,0.0508079|0|0,1,1,135
2026-09-19 17:40:18,mfsweep_control_nofail,SPT_SMPT,42,3607.98,3573.8,227,Routing,136,0,3,0,0|5|10,15|15|15,1860|0|0,0.05043428|0|0,1,1,136
