timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 17:40:18,mfsweep_control_nofail,SPT_SMPT,42,3607.98,23,TopSpine_Seg2,SpineAisle,East,130,489,127.14,0.26,0.7900
2026-09-19 17:40:18,mfsweep_control_nofail,SPT_SMPT,42,3607.98,24,TopSpine_Seg3,SpineAisle,East,59,25172,125.58,0.00,0.9977
2026-09-19 17:40:18,mfsweep_control_nofail,SPT_SMPT,42,3607.98,25,TopSpine_Seg4,SpineAisle,East,127,437,113.62,0.26,0.7748
2026-09-19 17:40:18,mfsweep_control_nofail,SPT_SMPT,42,3607.98,26,BotSpine_Seg0,SpineAisle,West,17,0,0.00,0.00,0.0000
2026-09-19 17:40:18,mfsweep_control_nofail,SPT_SMPT,42,3607.98,27,BotSpine_Seg1,SpineAisle,West,17,0,0.00,0.00,0.0000
2026-09-19 17:40:18,mfsweep_control_nofail,SPT_SMPT,42,3607.98,28,BotSpine_Seg2,SpineAisle,West,17,0,0.00,0.00,0.0000
2026-09-19 17:40:18,mfsweep_control_nofail,SPT_SMPT,42,3607.98,29,BotSpine_Seg3,SpineAisle,West,17,0,0.00,0.00,0.0000
2026-09-19 17:40:18,mfsweep_control_nofail,SPT_SMPT,42,3607.98,30,BotSpine_Seg4,SpineAisle,West,17,0,0.00,0.00,0.0000
2026-09-19 17:40:18,mfsweep_control_nofail,SPT_SMPT,42,3607.98,31,LeftVert_TopConn,VerticalAisle,North,63,12519,43.68,0.00,0.9950
2026-09-19 17:40:18,mfsweep_control_nofail,SPT_SMPT,42,3607.98,32,LeftVert_Row0,VerticalAisle,North,98,307,75.92,0.25,0.7580
2026-09-19 17:40:18,mfsweep_control_nofail,SPT_SMPT,42,3607.98,33,LeftVert_Row1,VerticalAisle,North,27,0,0.00,0.00,0.0000
2026-09-19 17:40:18,mfsweep_control_nofail,SPT_SMPT,42,3607.98,34,LeftVert_Row2,VerticalAisle,North,27,20,5.20,0.26,0.4255
2026-09-19 17:40:18,mfsweep_control_nofail,SPT_SMPT,42,3607.98,35,LeftVert_BotConn,VerticalAisle,North,27,124,32.24,0.26,0.8212
2026-09-19 17:40:18,mfsweep_control_nofail,SPT_SMPT,42,3607.98,36,RightVert_TopConn,VerticalAisle,South,57,25602,239.72,0.01,0.9978
2026-09-19 17:40:18,mfsweep_control_nofail,SPT_SMPT,42,3607.98,37,RightVert_Row0,VerticalAisle,South,92,416,108.16,0.26,0.8189
2026-09-19 17:40:18,mfsweep_control_nofail,SPT_SMPT,42,3607.98,38,RightVert_Row1,VerticalAisle,South,17,0,0.00,0.00,0.0000
2026-09-19 17:40:18,mfsweep_control_nofail,SPT_SMPT,42,3607.98,39,RightVert_Row2,VerticalAisle,South,17,0,0.00,0.00,0.0000
2026-09-19 17:40:18,mfsweep_control_nofail,SPT_SMPT,42,3607.98,40,RightVert_BotConn,VerticalAisle,South,17,0,0.00,0.00,0.0000
