timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,998.6,144,Routing,38,0,3,0,0|5|10,15|15|15,15|0|0,0.1804963|0.1955377|0.1804963,1,1,38
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,1007.3,145,Dispatch,12,26,1,1,26,41.560001373291,41.56,683.21,0,0,
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,1012.0,146,Dispatch,0,37,1,1,37,15,73.91,972.26,0,0,
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,1024.9,147,Routing,39,10,3,0,0|5|10,15|15|15,15|0|0,0.188455|0.1905236|0.1758679,1,1,39
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,1027.0,148,Routing,37,2,3,0,2|7|12,58.91|58.91|58.91,292.36|0|0,0.4984128|0.5481509|0.5616273,1,1,37
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,1036.6,149,Dispatch,0,38,1,1,38,15,81.94,998.54,0,0,
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,1051.1,150,Routing,40,10,3,0,0|5|10,15|15|15,0|0|15,0.1996156|0.1857638|0.1714742,1,1,40
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,1051.6,151,Routing,38,2,3,0,2|7|12,66.94|66.94|66.94,351.27|0|0,0.5101466|0.5353278|0.5693338,1,1,38
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,1064.5,152,Dispatch,2,36,5,0,31|32|34|35|36,62.5800018310547|56.2000007629395|50.9900016784668|56.7200012207031|65.870002746582,62.58|56.2|50.99|56.72|65.87,814.6|840.88|893.43|919.71|945.99,0,0,
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,1074.0,153,Dispatch,10,39,1,1,39,15,72.55,1024.82,0,0,
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,1077.4,154,Routing,41,10,3,0,0|5|10,15|15|15,0|0|15,0.1951736|0.1812326|0.1704474,1,1,41
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,1089.0,155,Routing,39,7,3,0,2|7|12,57.55|57.55|57.55,352.34|0|0,0.5269876|0.5169235|0.5497603,1,1,39
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,1100.0,156,Dispatch,10,40,1,1,40,15,76.75,1051.09,0,0,
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,1103.7,157,Routing,42,5,3,0,0|5|10,15|15|15,0|0|15,0.1905262|0.1769172|0.1802696,1,1,42
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,1115.0,158,Routing,40,7,3,0,2|7|12,61.75|61.75|61.75,352.34|57.55|0,0.538009|0.5048789|0.5369506,1,1,40
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,1127.1,159,Dispatch,10,41,1,1,41,15,55.01,1077.37,0,0,
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,1129.8,160,Dispatch,7,39,1,1,39,57.5499992370605,57.55,1024.82,0,0,
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,1130.0,161,Routing,43,5,3,0,0|5|10,15|15|15,0|15|0,0.1860951|0.1728026|0.1886085,1,1,43
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,1130.4,162,Dispatch,2,38,6,0,31|32|34|35|37|38,62.5800018310547|56.2000007629395|50.9900016784668|56.7200012207031|58.9099998474121|66.9400024414063,62.58|56.2|50.99|56.72|58.91|66.94,814.6|840.88|893.43|919.71|972.26|998.54,0,0,
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,1139.6,163,Dispatch,5,42,1,1,42,15,61.02,1103.65,0,0,
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,1142.1,164,Routing,41,7,3,0,2|7|12,40.01|40.01|40.01,285.4|61.75|0,0.548987|0.5036861|0.5241914,1,1,41
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,1154.6,165,Routing,42,7,3,0,2|7|12,46.02|46.02|46.02,285.4|101.76|0,0.5538619|0.5090506|0.5185256,1,1,42
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,1156.2,166,Routing,44,0,3,0,0|5|10,15|15|15,0|15|0,0.1818653|0.1818653|0.1948557,1,1,44
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,1167.0,167,Dispatch,5,43,1,1,43,15,63.05,1129.93,0,0,
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,1182.0,168,Routing,43,12,3,0,2|7|12,48.05|48.05|48.05,285.4|147.78|0,0.5641889|0.5204149|0.506523,1,1,43
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,1182.5,169,Routing,45,0,3,0,0|5|10,15|15|15,15|0|0,0.1778236|0.1905253|0.1905253,1,1,45
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,1187.4,170,Dispatch,7,40,2,0,40|41,61.75|40.0099983215332,61.75|40.01,1051.09|1077.37,0,0,
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,1193.7,171,Dispatch,0,44,1,1,44,15,56.13,1156.2,0,0,
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,1197.4,172,Dispatch,2,31,5,0,31|32|34|35|37,62.5800018310547|56.2000007629395|50.9900016784668|56.7200012207031|58.9099998474121,62.58|56.2|50.99|56.72|58.91,814.6|840.88|893.43|919.71|972.26,0,0,
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,1208.7,173,Routing,44,12,3,0,2|7|12,41.13|41.13|41.13,222.82|86.03|48.05,0.5738302|0.5310246|0.4953174,1,1,44
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,1208.8,174,Routing,46,0,3,0,0|5|10,15|15|15,15|0|0,0.1863832|0.1863832|0.1863832,1,1,46
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,1222.6,175,Dispatch,0,45,1,1,45,15,61.18,1182.48,0,0,
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,1235.1,176,Routing,47,5,3,0,0|5|10,15|15|15,15|0|0,0.1925381|0.1824173|0.1824173,1,1,47
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,1235.3,177,Dispatch,12,43,1,1,43,48.0499992370605,48.05,1129.93,0,0,
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,1237.6,178,Routing,45,12,3,0,2|7|12,46.18|46.18|46.18,222.82|86.03|41.13,0.583775|0.5419683|0.4856496,1,1,45
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,1247.0,179,Dispatch,0,46,1,1,46,15,56.83,1208.76,0,0,
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,1249.2,180,Dispatch,7,42,2,0,41|42,40.0099983215332|46.0200004577637,40.01|46.02,1077.37|1103.65,0,0,
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,1260.0,181,Dispatch,2,37,4,0,32|34|35|37,56.2000007629395|50.9900016784668|56.7200012207031|58.9099998474121,56.2|50.99|56.72|58.91,840.88|893.43|919.71|972.26,0,0,
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,1261.3,182,Routing,48,5,3,0,0|5|10,15|15|15,0|15|0,0.2018964|0.1786196|0.1786196,1,1,48
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,1262.0,183,Routing,46,12,3,0,2|7|12,41.83|41.83|41.83,163.91|40.01|87.31,0.591829|0.5508312|0.4956023,1,1,46
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,1267.9,184,Dispatch,5,47,1,1,47,15,62.67,1235.04,0,0,
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,1283.0,185,Routing,47,12,3,0,2|7|12,47.67|47.67|47.67,163.91|40.01|129.14,0.598491|0.5581624|0.5038349,1,1,47
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,1283.3,186,Dispatch,12,44,1,1,44,41.1300010681152,41.13,1156.2,0,0,
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,1287.6,187,Routing,49,10,3,0,0|5|10,15|15|15,0|15|0,0.1983038|0.1866389|0.174974,1,1,49
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,1295.2,188,Dispatch,7,41,1,1,41,40.0099983215332,40.01,1077.37,0,0,
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,1300.6,189,Dispatch,5,48,1,1,48,15,74.48,1261.31,0,0,
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,1313.9,190,Routing,50,10,3,0,0|5|10,15|15|15,0|0|15,0.1943375|0.1929979|0.1714742,1,1,50
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,1315.7,191,Routing,48,12,3,0,2|7|12,59.48|59.48|59.48,163.91|0|135.68,0.6084703|0.569144|0.5161668,1,1,48
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,1318.9,192,Dispatch,2,35,3,0,32|34|35,56.2000007629395|50.9900016784668|56.7200012207031,56.2|50.99|56.72,840.88|893.43|919.71,0,0,
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,1324.5,193,Dispatch,12,45,2,0,45|46,46.1800003051758|41.8300018310547,46.18|41.83,1182.48|1208.76,0,0,
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,1338.6,194,Dispatch,10,49,1,1,49,15,65.54,1287.59,0,0,
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,1340.2,195,Routing,51,10,3,0,0|5|10,15|15|15,0|0|15,0.1905266|0.1905266|0.1693205,1,1,51
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,1353.6,196,Routing,49,12,3,0,2|7|12,50.54|50.54|50.54,107.19|0|148.98,0.6194388|0.567665|0.5297212,1,1,49
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,1366.0,197,Dispatch,10,50,1,1,50,15,65.72,1313.87,0,0,
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,1366.5,198,Routing,52,10,3,0,0|5|10,15|15|15,0|0|15,0.1868624|0.1868624|0.1761779,1,1,52
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,1370.7,199,Dispatch,12,47,2,0,46|47,41.8300018310547|47.6699981689453,41.83|47.67,1208.76|1235.04,0,0,
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,1375.6,200,Dispatch,2,32,2,0,32|34,56.2000007629395|50.9900016784668,56.2|50.99,840.88|893.43,0,0,
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,1381.1,201,Routing,50,12,3,0,2|7|12,50.72|50.72|50.72,50.99|0|151.85,0.6270111|0.5563697|0.5390787,1,1,50
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,1392.7,202,Routing,53,0,3,0,0|5|10,15|15|15,0|0|30,0.1833365|0.1833365|0.1833365,1,1,53
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,1401.5,203,Dispatch,10,51,1,1,51,15,60.41,1340.15,0,0,
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,1416.5,204,Routing,51,7,3,0,2|7|12,45.41|45.41|45.41,50.99|0|202.57,0.6363379|0.5424573|0.5506043,1,1,51
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,1418.4,205,Dispatch,12,48,4,0,46|48|49|50,41.8300018310547|59.4799995422363|50.5400009155273|50.7200012207031,41.83|59.48|50.54|50.72,1208.76|1261.31|1287.59|1313.87,0,0,
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,1419.0,206,Routing,54,0,3,0,0|5|10,15|15|15,15|0|15,0.1799411|0.1799411|0.1905259,1,1,54
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,1426.7,207,Dispatch,0,53,1,1,53,15,84.41,1392.7,0,0,
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,1427.5,208,Dispatch,10,52,1,1,52,15,62.31,1366.42,0,0,
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,1431.9,209,Dispatch,2,34,1,1,34,50.9900016784668,50.99,893.43,0,0,
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,1441.7,210,Routing,53,7,3,0,2|7|12,69.41|69.41|69.41,0|45.41|143.09,0.6426947|0.5329754|0.5584596,1,1,53
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,1442.6,211,Routing,52,7,3,0,2|7|12,47.31|47.31|47.31,0|114.82|143.09,0.6429126|0.5326503|0.5587289,1,1,52
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,1445.3,212,Routing,55,5,3,0,0|5|10,15|15|15,15|0|0,0.1870615|0.1766692|0.1974538,1,1,55
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,1456.0,213,Dispatch,7,51,1,1,51,45.4099998474121,45.41,1340.15,0,0,
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,1457.5,214,Dispatch,0,54,1,1,54,15,74.89,1418.98,0,0,
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,1471.6,215,Routing,56,5,3,0,0|5|10,15|15|15,0|15|0,0.1932507|0.1735165|0.1939303,1,1,56
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,1472.6,216,Routing,54,7,3,0,2|7|12,59.89|59.89|59.89,0|116.72|143.09,0.6501874|0.5330173|0.5677188,1,1,54
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,1477.9,217,Dispatch,12,50,3,0,46|49|50,41.8300018310547|50.5400009155273|50.7200012207031,41.83|50.54|50.72,1208.76|1287.59|1313.87,0,0,
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,1483.3,218,Dispatch,5,55,1,1,55,15,73.6,1445.26,0,0,
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,1497.8,219,Routing,57,5,3,0,0|5|10,15|15|15,0|15|0,0.1905277|0.1801795|0.1905277,1,1,57
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,1498.3,220,Routing,55,7,3,0,2|7|12,58.6|58.6|58.6,0|176.61|92.37,0.6458967|0.541046|0.5751508,1,1,55
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,1501.5,221,Dispatch,7,53,2,0,52|53,47.310001373291|69.4100036621094,47.31|69.41,1366.42|1392.7,0,0,
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,1510.1,222,Dispatch,5,56,1,1,56,15,59.15,1471.53,0,0,
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,1524.1,223,Routing,58,5,3,0,0|5|10,15|15|15,0|15|0,0.1872425|0.1866126|0.1872425,1,1,58
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,1525.1,224,Routing,56,7,3,0,2|7|12,44.15|44.15|44.15,0|165.8|92.37,0.6345634|0.5490991|0.5826055,1,1,56
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,1528.6,225,Dispatch,12,49,2,0,46|49,41.8300018310547|50.5400009155273,41.83|50.54,1208.76|1287.59,0,0,
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,1539.8,226,Dispatch,5,57,1,1,57,15,77.56,1497.81,0,0,
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,1550.4,227,Routing,59,0,3,0,0|5|10,15|15|15,0|15|0,0.1840686|0.1908927|0.1840686,1,1,59
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,1554.8,228,Routing,57,7,3,0,2|7|12,62.56|62.56|62.56,0|209.95|41.83,0.6224177|0.5577294|0.5905945,1,1,57
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,1568.1,229,Dispatch,5,58,1,1,58,15,58.89,1524.09,0,0,
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,1570.9,230,Dispatch,7,54,3,0,52|54|55,47.310001373291|59.8899993896484|58.5999984741211,47.31|59.89|58.6,1366.42|1418.98|1445.26,0,0,
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,1576.7,231,Routing,60,0,3,0,0|5|10,15|15|15,15|0|0,0.1810006|0.1959561|0.1810006,1,1,60
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,1579.2,232,Dispatch,12,46,1,1,46,41.8300018310547,41.83,1208.76,0,0,
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,1583.1,233,Routing,58,7,3,0,2|7|12,43.89|43.89|43.89,0|212.62|0,0.6112915|0.5656354|0.597913,1,1,58
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,1594.0,234,Dispatch,0,59,1,1,59,15,66.02,1550.36,0,0,
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,1603.0,235,Routing,61,10,3,0,0|5|10,15|15|15,15|0|0,0.1835978|0.1967735|0.1780331,1,1,61
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,1609.1,236,Routing,59,7,3,0,2|7|12,51.02|51.02|51.02,0|256.51|0,0.6014443|0.5726325|0.6043901,1,1,59
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,1615.8,237,Dispatch,0,60,1,1,60,15,86.15,1576.64,0,0,
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,1629.2,238,Routing,62,10,3,0,0|5|10,15|15|15,0|0|15,0.1926297|0.1935995|0.1751614,1,1,62
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,1630.8,239,Routing,60,7,3,0,2|7|12,71.15|71.15|71.15,0|307.53|0,0.5934193|0.5783348|0.603684,1,1,60
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,1630.8,240,Dispatch,7,57,5,0,52|55|56|57|58,47.310001373291|58.5999984741211|44.1500015258789|62.560001373291|43.8899993896484,47.31|58.6|44.15|62.56|43.89,1366.42|1445.26|1471.53|1497.81|1524.09,0,0,
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,1654.0,241,Dispatch,10,61,1,1,61,15,74.62,1602.92,0,0,
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,1655.5,242,Routing,63,10,3,0,0|5|10,15|15|15,0|0|15,0.1905285|0.1905285|0.1733132,1,1,63
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,1669.0,243,Routing,61,2,3,0,2|7|12,59.62|59.62|59.62,0|316.12|0,0.5798512|0.5879759|0.5898812,1,1,61
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,1681.8,244,Routing,64,10,3,0,0|5|10,15|15|15,0|0|30,0.1875513|0.1875513|0.1786203,1,1,64
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,1692.6,245,Dispatch,10,62,1,1,62,15,71.88,1629.2,0,0,
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,1693.4,246,Dispatch,7,60,6,0,52|55|56|58|59|60,47.310001373291|58.5999984741211|44.1500015258789|43.8899993896484|51.0200004577637|71.1500015258789,47.31|58.6|44.15|43.89|51.02|71.15,1366.42|1445.26|1471.53|1524.09|1550.36|1576.64,0,0,
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,1707.6,247,Routing,62,2,3,0,2|7|12,56.88|56.88|56.88,59.62|244.97|0,0.5667303|0.5972992|0.5765334,1,1,62
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,1708.1,248,Routing,65,0,3,0,0|5|10,15|15|15,0|0|30,0.1846657|0.1846657|0.1846657,1,1,65
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,1708.1,249,Dispatch,2,61,1,1,61,59.6199989318848,59.62,1602.92,0,0,
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,1715.9,250,Dispatch,10,63,1,1,63,15,76.09,1655.47,0,0,
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,1730.9,251,Routing,63,12,3,0,2|7|12,61.09|61.09|61.09,56.88|244.97|0,0.5722869|0.6027108|0.5687858,1,1,63
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,1730.9,252,Dispatch,10,64,1,1,64,15,81.31,1681.75,0,0,
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,1734.3,253,Routing,66,0,3,0,0|5|10,15|15|15,15|0|0,0.1818675|0.1818675|0.1925113,1,1,66
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,1741.8,254,Dispatch,0,65,1,1,65,15,79.11,1708.03,0,0,
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,1745.9,255,Routing,64,12,3,0,2|7|12,66.31|66.31|66.31,56.88|244.97|61.09,0.5759714|0.6061332|0.5638861,1,1,64
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,1750.4,256,Dispatch,12,63,1,1,63,61.0900001525879,61.09,1655.47,0,0,
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,1756.9,257,Routing,65,12,3,0,2|7|12,64.11|64.11|64.11,56.88|244.97|66.31,0.5786119|0.6085858|0.5640631,1,1,65
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,1760.6,258,Routing,67,5,3,0,0|5|10,15|15|15,15|0|0,0.1876839|0.1791528|0.196215,1,1,67
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,1764.6,259,Dispatch,7,55,5,0,52|55|56|58|59,47.310001373291|58.5999984741211|44.1500015258789|43.8899993896484|51.0200004577637,47.31|58.6|44.15|43.89|51.02,1366.42|1445.26|1471.53|1524.09|1550.36,0,0,
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,1767.7,260,Dispatch,2,62,1,1,62,56.8800010681152,56.88,1629.2,0,0,
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,1772.1,261,Dispatch,0,66,1,1,66,15,61.06,1734.31,0,0,
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,1786.9,262,Routing,68,5,3,0,0|5|10,15|15|15,0|15|0,0.1932173|0.176518|0.1933292,1,1,68
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,1787.1,263,Routing,66,12,3,0,2|7|12,46.06|46.06|46.06,0|186.37|130.42,0.5857422|0.615209|0.5714397,1,1,66
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,1797.7,264,Dispatch,5,67,1,1,67,15,54.56,1760.58,0,0,
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,1811.5,265,Dispatch,12,64,1,1,64,66.3099975585938,66.31,1681.75,0,0,
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,1812.8,266,Routing,67,12,3,0,2|7|12,39.56|39.56|39.56,0|186.37|110.17,0.5916061|0.6206558|0.5775061,1,1,67
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,1813.2,267,Routing,69,5,3,0,0|5|10,15|15|15,0|15|0,0.1905271|0.1822433|0.1905271,1,1,69
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,1820.5,268,Dispatch,5,68,1,1,68,15,63.91,1786.86,0,0,
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,1823.2,269,Dispatch,7,59,4,0,52|56|58|59,47.310001373291|44.1500015258789|43.8899993896484|51.0200004577637,47.31|44.15|43.89|51.02,1366.42|1471.53|1524.09|1550.36,0,0,
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,1835.5,270,Routing,68,12,3,0,2|7|12,48.91|48.91|48.91,0|135.35|149.73,0.5907318|0.6253596|0.582745,1,1,68
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,1839.5,271,Routing,70,0,3,0,0|5|10,15|15|15,0|15|0,0.1878051|0.1878051|0.1878051,1,1,70
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,1851.5,272,Dispatch,5,69,1,1,69,15,62.34,1813.14,0,0,
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,1865.7,273,Routing,71,0,3,0,0|5|10,15|15|15,15|0|0,0.1851618|0.1927942|0.1851618,1,1,71
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,1866.5,274,Routing,69,2,3,0,2|7|12,47.34|47.34|47.34,0|135.35|198.64,0.5809269|0.6315778|0.5896705,1,1,69
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,1874.3,275,Dispatch,7,52,3,0,52|56|58,47.310001373291|44.1500015258789|43.8899993896484,47.31|44.15|43.89,1366.42|1471.53|1524.09,0,0,
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,1877.8,276,Dispatch,0,70,1,1,70,15,60.46,1839.42,0,0,
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,1877.8,277,Dispatch,12,65,3,0,65|66|67,64.1100006103516|46.060001373291|39.560001373291,64.11|46.06|39.56,1708.03|1734.31|1760.58,0,0,
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,1892.0,278,Routing,72,10,3,0,0|5|10,15|15|15,15|0|0,0.1901057|0.1905285|0.1825899,1,1,72
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,1892.8,279,Routing,70,2,3,0,2|7|12,45.46|45.46|45.46,47.34|88.04|134.53,0.5728551|0.6366969|0.595372,1,1,70
