timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,38.9,1288.9,1288.9,1303.9,15.0,0.0
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,45.3,1407.7,1459.5,1501.4,41.9,51.8
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,46.5,1317.6,1317.6,1332.6,15.0,0.0
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,47.5,1422.1,1444.0,1491.7,47.7,22.0
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,50.8,1332.6,1332.6,1347.7,15.0,0.0
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,46.8,1495.8,1495.8,1555.3,59.5,0.0
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,57.4,1379.2,1379.2,1394.2,15.0,0.0
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,38.7,1550.1,1557.7,1608.3,50.6,7.6
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,27.2,1408.3,1408.3,1423.3,15.0,0.0
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,56.2,1512.7,1547.4,1598.2,50.7,34.7
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,57.6,1446.2,1446.2,1461.2,15.0,0.0
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,106.5,1611.5,1611.5,1657.0,45.4,0.0
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,39.4,1461.6,1461.6,1476.7,15.0,0.0
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,54.1,1702.0,1702.0,1749.3,47.3,0.0
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,53.5,1506.7,1506.7,1521.7,15.0,0.0
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,47.0,1701.7,1701.7,1771.1,69.4,0.0
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,35.5,1600.4,1600.4,1615.4,15.0,0.0
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,34.3,1715.3,1793.2,1853.1,59.9,77.9
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,44.4,1516.1,1521.7,1536.7,15.0,5.6
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,25.4,1619.1,1619.1,1677.7,58.6,0.0
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,64.1,1700.0,1700.0,1715.0,15.0,0.0
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,109.6,1895.2,1932.5,1976.7,44.2,37.3
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,39.1,1612.1,1615.4,1630.4,15.0,3.3
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,77.0,1806.0,1806.0,1868.5,62.6,0.0
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,20.5,1601.4,1601.4,1616.4,15.0,0.0
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,61.6,1732.0,1749.3,1793.2,43.9,17.3
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,47.7,1688.2,1688.2,1703.2,15.0,0.0
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,44.9,1818.3,1818.3,1869.3,51.0,0.0
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,55.2,1724.7,1724.7,1739.7,15.0,0.0
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,94.5,1856.1,1868.5,1939.7,71.2,12.5
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,54.2,1787.1,1797.4,1812.4,15.0,10.3
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,37.5,1893.0,1939.7,1999.4,59.6,46.7
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,66.7,1760.8,1760.8,1775.8,15.0,0.0
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,56.2,1873.2,1873.2,1930.1,56.9,0.0
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,42.6,1785.1,1785.1,1800.1,15.0,0.0
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,39.4,1871.4,1871.4,1932.5,61.1,0.0
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,30.3,1782.3,1782.3,1797.4,15.0,0.0
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,32.4,2065.7,2095.7,2162.0,66.3,29.9
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,35.0,1827.1,1827.1,1842.1,15.0,0.0
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,43.9,1984.2,1984.2,2048.3,64.1,0.0
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,120.8,1886.7,1886.7,1901.7,15.0,0.0
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,34.1,2059.7,2078.9,2125.0,46.1,19.2
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,150.8,1951.1,1957.8,1972.8,15.0,6.7
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,54.5,2231.6,2231.6,2271.2,39.6,0.0
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,46.4,1868.2,1868.2,1883.2,15.0,0.0
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,63.5,2030.0,2030.0,2078.9,48.9,0.0
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,42.0,1911.7,1911.7,1926.7,15.0,0.0
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,29.6,2041.6,2048.3,2095.7,47.4,6.7
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,25.9,1927.7,1927.7,1942.7,15.0,0.0
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,46.8,2126.1,2176.6,2222.0,45.5,50.4
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,23.3,1932.6,1942.8,1957.8,15.0,10.1
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,44.4,2213.8,2273.1,2342.7,69.6,59.2
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,208.4,2170.8,2170.8,2185.9,15.0,0.0
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,72.1,2310.9,2331.4,2398.8,67.4,20.4
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,38.1,2137.0,2137.0,2152.0,15.0,0.0
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,41.9,2291.4,2291.4,2340.3,48.9,0.0
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2003.3,2003.3,2018.4,15.0,0.0
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,61.9,2253.2,2271.2,2331.4,60.2,18.0
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,33.7,2027.7,2027.7,2042.7,15.0,0.0
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,40.8,2085.1,2125.0,2176.6,51.6,39.9
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,28.3,2091.6,2091.6,2106.6,15.0,0.0
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,56.1,2204.4,2204.4,2273.1,68.7,0.0
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,40.9,2242.1,2242.1,2257.1,15.0,0.0
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,71.3,2374.2,2374.2,2427.9,53.7,0.0
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,30.1,2301.1,2301.1,2316.1,15.0,0.0
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,64.4,2463.1,2505.0,2552.3,47.3,41.9
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,170.7,2425.2,2425.2,2440.2,15.0,0.0
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,16.6,2458.4,2458.4,2505.0,46.7,0.0
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,56.9,2160.6,2160.6,2175.6,15.0,0.0
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,71.7,2339.8,2340.3,2397.3,57.1,0.5
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,157.4,2457.8,2461.6,2476.6,15.0,3.8
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,109.6,2724.4,2784.9,2832.1,47.2,60.5
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,93.8,2486.4,2499.7,2514.7,15.0,13.2
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,68.8,3050.0,3139.6,3197.4,57.8,89.6
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,47.0,2354.9,2354.9,2369.9,15.0,0.0
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,77.7,2526.6,2659.3,2727.5,68.2,132.7
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,125.7,2446.5,2446.5,2461.6,15.0,0.0
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,16.3,2504.2,2552.3,2604.0,51.7,48.1
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,51.4,2386.1,2386.1,2401.2,15.0,0.0
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,50.9,2576.2,2590.1,2635.8,45.8,13.9
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,149.3,2601.3,2601.3,2616.3,15.0,0.0
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,78.1,2863.2,3207.5,3278.9,71.4,344.3
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,6.0,2467.2,2469.6,2484.6,15.0,2.4
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,57.7,2576.1,2604.0,2659.3,55.3,27.8
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,26.6,2374.6,2374.6,2389.6,15.0,0.0
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,56.4,2548.6,2548.6,2590.1,41.5,0.0
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,50.3,2411.6,2411.6,2426.7,15.0,0.0
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,47.6,2475.8,2475.8,2515.9,40.1,0.0
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,57.1,2462.6,2484.6,2499.6,15.0,22.0
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,44.6,2969.3,2996.6,3038.7,42.1,27.3
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,61.2,2454.5,2454.5,2469.6,15.0,0.0
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,4.7,2842.5,3019.0,3078.3,59.2,176.5
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,59.4,2500.6,2514.7,2529.7,15.0,14.1
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,57.8,2987.9,3197.4,3262.1,64.7,209.5
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,79.4,2579.8,2579.8,2594.8,15.0,0.0
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,125.0,2721.4,2727.5,2779.9,52.5,6.1
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,126.5,2608.2,2616.3,2631.4,15.0,8.2
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,134.6,2823.3,2832.1,2872.8,40.6,8.9
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,93.8,2616.5,2616.5,2631.5,15.0,0.0
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,45.7,2731.3,2911.7,2962.8,51.1,180.3
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,46.9,2610.6,2610.6,2625.6,15.0,0.0
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,34.1,2713.5,2713.5,2784.9,71.4,0.0
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,56.5,2648.7,2648.7,2663.7,15.0,0.0
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,72.1,2879.6,2879.6,2935.6,56.0,0.0
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,62.3,2690.3,2690.3,2705.3,15.0,0.0
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,49.0,3064.1,3406.6,3477.2,70.6,342.4
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,37.9,2684.2,2684.2,2699.2,15.0,0.0
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,45.7,2935.1,3140.6,3207.5,66.9,205.5
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,53.9,2731.7,2731.7,2746.7,15.0,0.0
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,26.8,2858.3,2872.8,2911.7,38.9,14.5
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,27.2,2725.8,2725.8,2740.9,15.0,0.0
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,26.2,2835.8,3078.3,3140.6,62.3,242.5
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,80.2,2794.7,2794.7,2809.7,15.0,0.0
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,89.8,2901.8,2935.6,2996.6,61.0,33.8
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,67.5,2822.8,2822.8,2837.9,15.0,0.0
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,49.9,2948.5,2962.8,3019.0,56.2,14.3
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,83.4,2871.7,2871.7,2886.7,15.0,0.0
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,30.3,3031.9,3038.7,3086.1,47.3,6.8
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,25.7,3063.9,3063.9,3078.9,15.0,0.0
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,72.0,3209.0,3376.2,3435.9,59.7,167.2
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,31.1,2888.2,2888.2,2903.2,15.0,0.0
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,43.9,3242.9,3278.9,3321.1,42.2,36.0
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,124.9,3048.9,3048.9,3064.0,15.0,0.0
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,73.9,3230.4,3353.7,3406.6,52.9,123.3
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,26.1,2871.6,2871.6,2886.6,15.0,0.0
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,35.3,3055.2,3086.1,3139.6,53.5,30.9
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,52.9,2984.4,2984.4,2999.4,15.0,0.0
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,143.4,3329.9,3435.9,3505.9,70.0,106.0
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,40.5,2933.0,2933.0,2948.1,15.0,0.0
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,40.0,3036.8,3036.8,3104.2,67.4,0.0
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,32.4,3045.3,3045.3,3060.3,15.0,0.0
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,37.7,3216.3,3306.5,3353.7,47.2,90.2
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,78.7,3208.7,3218.8,3233.8,15.0,10.1
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,54.6,3290.6,3321.1,3376.2,55.0,30.5
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,31.4,3074.0,3079.0,3094.0,15.0,5.0
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,44.4,3225.2,3262.1,3306.5,44.4,36.9
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,97.3,3200.7,3200.7,3215.7,15.0,0.0
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,19.5,3285.4,3316.9,3385.5,68.6,31.5
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,58.1,3205.4,3215.7,3230.7,15.0,10.3
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,14.8,3249.6,3249.6,3316.9,67.3,0.0
