timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 13:15:17,mfsweep_shard0,SPT_SRWT,42,4186.60,35,LeftVert_BotConn,VerticalAisle,North,480,34508,8780.72,0.25,0.9863
2026-09-20 13:15:17,mfsweep_shard0,SPT_SRWT,42,4186.60,36,RightVert_TopConn,VerticalAisle,South,801,17777,4612.66,0.26,0.9569
2026-09-20 13:15:17,mfsweep_shard0,SPT_SRWT,42,4186.60,37,RightVert_Row0,VerticalAisle,South,803,6280,1632.80,0.26,0.8866
2026-09-20 13:15:17,mfsweep_shard0,SPT_SRWT,42,4186.60,38,RightVert_Row1,VerticalAisle,South,570,2212,575.12,0.26,0.7951
2026-09-20 13:15:17,mfsweep_shard0,SPT_SRWT,42,4186.60,39,RightVert_Row2,VerticalAisle,South,570,482,125.32,0.26,0.4582
2026-09-20 13:15:17,mfsweep_shard0,SPT_SRWT,42,4186.60,40,RightVert_BotConn,VerticalAisle,South,479,0,0.00,0.00,0.0000
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,0,RowAisle0_Dock0,RowAisle,West,434,1486,386.36,0.26,0.7740
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,1,RowAisle0_Transit0,RowAisle,West,437,492,124.28,0.25,0.5296
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,2,RowAisle0_Dock1,RowAisle,West,435,799,203.84,0.26,0.6475
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,3,RowAisle0_Transit1,RowAisle,West,435,374,97.24,0.26,0.4623
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,4,RowAisle0_Dock2,RowAisle,West,434,511,132.86,0.26,0.5407
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,5,RowAisle0_Transit2,RowAisle,West,434,134,34.84,0.26,0.2359
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,6,RowAisle0_Dock3,RowAisle,West,435,404,105.04,0.26,0.4815
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,7,RowAisle1_Dock0,RowAisle,East,189,0,0.00,0.00,0.0000
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,8,RowAisle1_Transit0,RowAisle,East,191,22,5.72,0.26,0.1033
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,9,RowAisle1_Dock1,RowAisle,East,189,38,9.88,0.26,0.1674
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,10,RowAisle1_Transit1,RowAisle,East,189,80,20.80,0.26,0.2974
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,11,RowAisle1_Dock2,RowAisle,East,189,173,44.98,0.26,0.4779
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,12,RowAisle1_Transit2,RowAisle,East,191,0,0.00,0.00,0.0000
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,13,RowAisle1_Dock3,RowAisle,East,189,94,24.44,0.26,0.3322
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,14,RowAisle2_Dock0,RowAisle,West,101,246,63.96,0.26,0.7089
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,15,RowAisle2_Transit0,RowAisle,West,100,0,0.00,0.00,0.0000
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,16,RowAisle2_Dock1,RowAisle,West,101,0,0.00,0.00,0.0000
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,17,RowAisle2_Transit1,RowAisle,West,100,0,0.00,0.00,0.0000
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,18,RowAisle2_Dock2,RowAisle,West,101,0,0.00,0.00,0.0000
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,19,RowAisle2_Transit2,RowAisle,West,100,0,0.00,0.00,0.0000
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,20,RowAisle2_Dock3,RowAisle,West,100,0,0.00,0.00,0.0000
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,21,TopSpine_Seg0,SpineAisle,East,811,1008,262.08,0.26,0.5542
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,22,TopSpine_Seg1,SpineAisle,East,812,5359,1365.26,0.25,0.8684
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,23,TopSpine_Seg2,SpineAisle,East,813,8781,2281.50,0.26,0.9153
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,24,TopSpine_Seg3,SpineAisle,East,815,13021,3335.54,0.26,0.9411
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,25,TopSpine_Seg4,SpineAisle,East,813,14102,3666.53,0.26,0.9455
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,26,BotSpine_Seg0,SpineAisle,West,465,3325,795.34,0.24,0.8773
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,27,BotSpine_Seg1,SpineAisle,West,465,1566,407.16,0.26,0.7710
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,28,BotSpine_Seg2,SpineAisle,West,465,678,176.28,0.26,0.5932
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,29,BotSpine_Seg3,SpineAisle,West,467,140,36.40,0.26,0.2306
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,30,BotSpine_Seg4,SpineAisle,West,466,0,0.00,0.00,0.0000
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,31,LeftVert_TopConn,VerticalAisle,North,817,265,68.90,0.26,0.2449
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,32,LeftVert_Row0,VerticalAisle,North,814,5608,1454.70,0.26,0.8732
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,33,LeftVert_Row1,VerticalAisle,North,567,1883,485.94,0.26,0.7686
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,34,LeftVert_Row2,VerticalAisle,North,567,4006,1030.64,0.26,0.8760
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,35,LeftVert_BotConn,VerticalAisle,North,468,56918,13491.13,0.24,0.9918
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,36,RightVert_TopConn,VerticalAisle,South,811,20011,5143.84,0.26,0.9611
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,37,RightVert_Row0,VerticalAisle,South,811,6650,1727.69,0.26,0.8913
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,38,RightVert_Row1,VerticalAisle,South,567,2297,595.92,0.26,0.8020
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,39,RightVert_Row2,VerticalAisle,South,566,440,114.40,0.26,0.4374
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,40,RightVert_BotConn,VerticalAisle,South,466,0,0.00,0.00,0.0000
2026-09-20 13:24:24,mfsweep_shard0,SPT_SRWT,44,4580.34,0,RowAisle0_Dock0,RowAisle,West,418,5099,1315.34,0.26,0.9242
2026-09-20 13:24:24,mfsweep_shard0,SPT_SRWT,44,4580.34,1,RowAisle0_Transit0,RowAisle,West,428,4167,1080.56,0.26,0.9069
2026-09-20 13:24:24,mfsweep_shard0,SPT_SRWT,44,4580.34,2,RowAisle0_Dock1,RowAisle,West,419,4062,1056.11,0.26,0.9065
2026-09-20 13:24:24,mfsweep_shard0,SPT_SRWT,44,4580.34,3,RowAisle0_Transit1,RowAisle,West,423,3576,926.90,0.26,0.8942
2026-09-20 13:24:24,mfsweep_shard0,SPT_SRWT,44,4580.34,4,RowAisle0_Dock2,RowAisle,West,419,3468,882.44,0.25,0.8922
2026-09-20 13:24:24,mfsweep_shard0,SPT_SRWT,44,4580.34,5,RowAisle0_Transit2,RowAisle,West,432,2885,748.54,0.26,0.8698
2026-09-20 13:24:24,mfsweep_shard0,SPT_SRWT,44,4580.34,6,RowAisle0_Dock3,RowAisle,West,420,2851,733.98,0.26,0.8716
2026-09-20 13:24:24,mfsweep_shard0,SPT_SRWT,44,4580.34,7,RowAisle1_Dock0,RowAisle,East,185,0,0.00,0.00,0.0000
2026-09-20 13:24:24,mfsweep_shard0,SPT_SRWT,44,4580.34,8,RowAisle1_Transit0,RowAisle,East,185,31,8.06,0.26,0.1435
2026-09-20 13:24:24,mfsweep_shard0,SPT_SRWT,44,4580.34,9,RowAisle1_Dock1,RowAisle,East,185,91,23.66,0.26,0.3297
2026-09-20 13:24:24,mfsweep_shard0,SPT_SRWT,44,4580.34,10,RowAisle1_Transit1,RowAisle,East,186,212,55.12,0.26,0.5327
2026-09-20 13:24:24,mfsweep_shard0,SPT_SRWT,44,4580.34,11,RowAisle1_Dock2,RowAisle,East,185,261,67.86,0.26,0.5852
2026-09-20 13:24:24,mfsweep_shard0,SPT_SRWT,44,4580.34,12,RowAisle1_Transit2,RowAisle,East,203,8,1.82,0.23,0.0379
2026-09-20 13:24:24,mfsweep_shard0,SPT_SRWT,44,4580.34,13,RowAisle1_Dock3,RowAisle,East,185,139,36.14,0.26,0.4290
2026-09-20 13:24:24,mfsweep_shard0,SPT_SRWT,44,4580.34,14,RowAisle2_Dock0,RowAisle,West,97,1404,365.04,0.26,0.9354
2026-09-20 13:24:24,mfsweep_shard0,SPT_SRWT,44,4580.34,15,RowAisle2_Transit0,RowAisle,West,97,627,163.02,0.26,0.8660
2026-09-20 13:24:24,mfsweep_shard0,SPT_SRWT,44,4580.34,16,RowAisle2_Dock1,RowAisle,West,97,235,61.10,0.26,0.7078
2026-09-20 13:24:24,mfsweep_shard0,SPT_SRWT,44,4580.34,17,RowAisle2_Transit1,RowAisle,West,97,144,37.44,0.26,0.5975
2026-09-20 13:24:24,mfsweep_shard0,SPT_SRWT,44,4580.34,18,RowAisle2_Dock2,RowAisle,West,97,7,1.82,0.26,0.0673
2026-09-20 13:24:24,mfsweep_shard0,SPT_SRWT,44,4580.34,19,RowAisle2_Transit2,RowAisle,West,97,0,0.00,0.00,0.0000
2026-09-20 13:24:24,mfsweep_shard0,SPT_SRWT,44,4580.34,20,RowAisle2_Dock3,RowAisle,West,97,0,0.00,0.00,0.0000
2026-09-20 13:24:24,mfsweep_shard0,SPT_SRWT,44,4580.34,21,TopSpine_Seg0,SpineAisle,East,754,4521,1175.19,0.26,0.8571
2026-09-20 13:24:24,mfsweep_shard0,SPT_SRWT,44,4580.34,22,TopSpine_Seg1,SpineAisle,East,753,14876,3310.83,0.22,0.9518
2026-09-20 13:24:24,mfsweep_shard0,SPT_SRWT,44,4580.34,23,TopSpine_Seg2,SpineAisle,East,751,15322,3768.44,0.25,0.9533
2026-09-20 13:24:24,mfsweep_shard0,SPT_SRWT,44,4580.34,24,TopSpine_Seg3,SpineAisle,East,749,16167,4008.69,0.25,0.9557
2026-09-20 13:24:24,mfsweep_shard0,SPT_SRWT,44,4580.34,25,TopSpine_Seg4,SpineAisle,East,753,16256,4208.63,0.26,0.9557
2026-09-20 13:24:24,mfsweep_shard0,SPT_SRWT,44,4580.34,26,BotSpine_Seg0,SpineAisle,West,414,4405,1144.26,0.26,0.9141
2026-09-20 13:24:24,mfsweep_shard0,SPT_SRWT,44,4580.34,27,BotSpine_Seg1,SpineAisle,West,414,2492,646.88,0.26,0.8575
2026-09-20 13:24:24,mfsweep_shard0,SPT_SRWT,44,4580.34,28,BotSpine_Seg2,SpineAisle,West,415,669,173.94,0.26,0.6172
2026-09-20 13:24:24,mfsweep_shard0,SPT_SRWT,44,4580.34,29,BotSpine_Seg3,SpineAisle,West,454,161,41.60,0.26,0.2618
2026-09-20 13:24:24,mfsweep_shard0,SPT_SRWT,44,4580.34,30,BotSpine_Seg4,SpineAisle,West,416,39,10.14,0.26,0.0857
2026-09-20 13:24:24,mfsweep_shard0,SPT_SRWT,44,4580.34,31,LeftVert_TopConn,VerticalAisle,North,755,3086,801.05,0.26,0.8034
2026-09-20 13:24:24,mfsweep_shard0,SPT_SRWT,44,4580.34,32,LeftVert_Row0,VerticalAisle,North,758,11353,2945.02,0.26,0.9374
2026-09-20 13:24:24,mfsweep_shard0,SPT_SRWT,44,4580.34,33,LeftVert_Row1,VerticalAisle,North,524,4812,1251.12,0.26,0.9018
2026-09-20 13:24:24,mfsweep_shard0,SPT_SRWT,44,4580.34,34,LeftVert_Row2,VerticalAisle,North,523,9006,2326.73,0.26,0.9451
2026-09-20 13:24:24,mfsweep_shard0,SPT_SRWT,44,4580.34,35,LeftVert_BotConn,VerticalAisle,North,425,27155,6678.63,0.25,0.9846
2026-09-20 13:24:24,mfsweep_shard0,SPT_SRWT,44,4580.34,36,RightVert_TopConn,VerticalAisle,South,746,21940,5115.26,0.23,0.9671
2026-09-20 13:24:24,mfsweep_shard0,SPT_SRWT,44,4580.34,37,RightVert_Row0,VerticalAisle,South,746,8214,2134.35,0.26,0.9167
2026-09-20 13:24:24,mfsweep_shard0,SPT_SRWT,44,4580.34,38,RightVert_Row1,VerticalAisle,South,514,1861,483.87,0.26,0.7836
2026-09-20 13:24:24,mfsweep_shard0,SPT_SRWT,44,4580.34,39,RightVert_Row2,VerticalAisle,South,513,386,100.36,0.26,0.4294
2026-09-20 13:24:24,mfsweep_shard0,SPT_SRWT,44,4580.34,40,RightVert_BotConn,VerticalAisle,South,416,0,0.00,0.00,0.0000
2026-09-20 13:28:39,mfsweep_shard0,SPT_SRWT,45,4145.74,0,RowAisle0_Dock0,RowAisle,West,421,3778,925.60,0.24,0.8997
2026-09-20 13:28:39,mfsweep_shard0,SPT_SRWT,45,4145.74,1,RowAisle0_Transit0,RowAisle,West,432,2793,542.10,0.19,0.8660
2026-09-20 13:28:39,mfsweep_shard0,SPT_SRWT,45,4145.74,2,RowAisle0_Dock1,RowAisle,West,424,2966,771.17,0.26,0.8749
2026-09-20 13:28:39,mfsweep_shard0,SPT_SRWT,45,4145.74,3,RowAisle0_Transit1,RowAisle,West,425,2256,584.22,0.26,0.8415
2026-09-20 13:28:39,mfsweep_shard0,SPT_SRWT,45,4145.74,4,RowAisle0_Dock2,RowAisle,West,422,2063,536.38,0.26,0.8302
2026-09-20 13:28:39,mfsweep_shard0,SPT_SRWT,45,4145.74,5,RowAisle0_Transit2,RowAisle,West,427,1466,380.12,0.26,0.7744
2026-09-20 13:28:39,mfsweep_shard0,SPT_SRWT,45,4145.74,6,RowAisle0_Dock3,RowAisle,West,424,1408,366.08,0.26,0.7686
2026-09-20 13:28:39,mfsweep_shard0,SPT_SRWT,45,4145.74,7,RowAisle1_Dock0,RowAisle,East,157,0,0.00,0.00,0.0000
2026-09-20 13:28:39,mfsweep_shard0,SPT_SRWT,45,4145.74,8,RowAisle1_Transit0,RowAisle,East,157,0,0.00,0.00,0.0000
2026-09-20 13:28:39,mfsweep_shard0,SPT_SRWT,45,4145.74,9,RowAisle1_Dock1,RowAisle,East,157,25,6.50,0.26,0.1374
2026-09-20 13:28:39,mfsweep_shard0,SPT_SRWT,45,4145.74,10,RowAisle1_Transit1,RowAisle,East,157,157,40.82,0.26,0.5000
2026-09-20 13:28:39,mfsweep_shard0,SPT_SRWT,45,4145.74,11,RowAisle1_Dock2,RowAisle,East,157,231,60.07,0.26,0.5954
2026-09-20 13:28:39,mfsweep_shard0,SPT_SRWT,45,4145.74,12,RowAisle1_Transit2,RowAisle,East,168,0,0.00,0.00,0.0000
2026-09-20 13:28:39,mfsweep_shard0,SPT_SRWT,45,4145.74,13,RowAisle1_Dock3,RowAisle,East,157,81,21.06,0.26,0.3403
2026-09-20 13:28:39,mfsweep_shard0,SPT_SRWT,45,4145.74,14,RowAisle2_Dock0,RowAisle,West,86,849,220.74,0.26,0.9080
2026-09-20 13:28:39,mfsweep_shard0,SPT_SRWT,45,4145.74,15,RowAisle2_Transit0,RowAisle,West,86,283,73.58,0.26,0.7669
2026-09-20 13:28:39,mfsweep_shard0,SPT_SRWT,45,4145.74,16,RowAisle2_Dock1,RowAisle,West,86,197,51.22,0.26,0.6961
2026-09-20 13:28:39,mfsweep_shard0,SPT_SRWT,45,4145.74,17,RowAisle2_Transit1,RowAisle,West,86,48,12.48,0.26,0.3582
2026-09-20 13:28:39,mfsweep_shard0,SPT_SRWT,45,4145.74,18,RowAisle2_Dock2,RowAisle,West,87,0,0.00,0.00,0.0000
2026-09-20 13:28:39,mfsweep_shard0,SPT_SRWT,45,4145.74,19,RowAisle2_Transit2,RowAisle,West,86,0,0.00,0.00,0.0000
2026-09-20 13:28:39,mfsweep_shard0,SPT_SRWT,45,4145.74,20,RowAisle2_Dock3,RowAisle,West,86,0,0.00,0.00,0.0000
2026-09-20 13:28:39,mfsweep_shard0,SPT_SRWT,45,4145.74,21,TopSpine_Seg0,SpineAisle,East,765,2668,691.08,0.26,0.7772
2026-09-20 13:28:39,mfsweep_shard0,SPT_SRWT,45,4145.74,22,TopSpine_Seg1,SpineAisle,East,769,10610,2544.87,0.24,0.9324
2026-09-20 13:28:39,mfsweep_shard0,SPT_SRWT,45,4145.74,23,TopSpine_Seg2,SpineAisle,East,764,12164,2974.91,0.24,0.9409
2026-09-20 13:28:39,mfsweep_shard0,SPT_SRWT,45,4145.74,24,TopSpine_Seg3,SpineAisle,East,764,13202,3232.84,0.24,0.9453
2026-09-20 13:28:39,mfsweep_shard0,SPT_SRWT,45,4145.74,25,TopSpine_Seg4,SpineAisle,East,763,14191,3436.44,0.24,0.9490
2026-09-20 13:28:39,mfsweep_shard0,SPT_SRWT,45,4145.74,26,BotSpine_Seg0,SpineAisle,West,410,3064,796.64,0.26,0.8820
2026-09-20 13:28:39,mfsweep_shard0,SPT_SRWT,45,4145.74,27,BotSpine_Seg1,SpineAisle,West,410,1854,482.04,0.26,0.8189
2026-09-20 13:28:39,mfsweep_shard0,SPT_SRWT,45,4145.74,28,BotSpine_Seg2,SpineAisle,West,409,661,171.34,0.26,0.6178
2026-09-20 13:28:39,mfsweep_shard0,SPT_SRWT,45,4145.74,29,BotSpine_Seg3,SpineAisle,West,426,15,3.64,0.24,0.0340
2026-09-20 13:28:39,mfsweep_shard0,SPT_SRWT,45,4145.74,30,BotSpine_Seg4,SpineAisle,West,410,0,0.00,0.00,0.0000
2026-09-20 13:28:39,mfsweep_shard0,SPT_SRWT,45,4145.74,31,LeftVert_TopConn,VerticalAisle,North,768,1555,404.04,0.26,0.6694
2026-09-20 13:28:39,mfsweep_shard0,SPT_SRWT,45,4145.74,32,LeftVert_Row0,VerticalAisle,North,767,8872,2297.64,0.26,0.9204
2026-09-20 13:28:39,mfsweep_shard0,SPT_SRWT,45,4145.74,33,LeftVert_Row1,VerticalAisle,North,501,3451,885.83,0.26,0.8732
2026-09-20 13:28:39,mfsweep_shard0,SPT_SRWT,45,4145.74,34,LeftVert_Row2,VerticalAisle,North,501,5873,1498.89,0.26,0.9214
2026-09-20 13:28:39,mfsweep_shard0,SPT_SRWT,45,4145.74,35,LeftVert_BotConn,VerticalAisle,North,416,33899,8723.26,0.26,0.9879
2026-09-20 13:28:39,mfsweep_shard0,SPT_SRWT,45,4145.74,36,RightVert_TopConn,VerticalAisle,South,761,20709,5271.23,0.25,0.9646
2026-09-20 13:28:39,mfsweep_shard0,SPT_SRWT,45,4145.74,37,RightVert_Row0,VerticalAisle,South,763,7059,1776.31,0.25,0.9025
2026-09-20 13:28:39,mfsweep_shard0,SPT_SRWT,45,4145.74,38,RightVert_Row1,VerticalAisle,South,496,1835,475.81,0.26,0.7872
2026-09-20 13:28:39,mfsweep_shard0,SPT_SRWT,45,4145.74,39,RightVert_Row2,VerticalAisle,South,500,356,92.57,0.26,0.4159
2026-09-20 13:28:39,mfsweep_shard0,SPT_SRWT,45,4145.74,40,RightVert_BotConn,VerticalAisle,South,410,0,0.00,0.00,0.0000
2026-09-20 13:32:40,mfsweep_shard0,SPT_SRWT,46,4091.34,0,RowAisle0_Dock0,RowAisle,West,431,905,234.25,0.26,0.6774
2026-09-20 13:32:40,mfsweep_shard0,SPT_SRWT,46,4091.34,1,RowAisle0_Transit0,RowAisle,West,430,142,36.93,0.26,0.2483
2026-09-20 13:32:40,mfsweep_shard0,SPT_SRWT,46,4091.34,2,RowAisle0_Dock1,RowAisle,West,431,137,35.62,0.26,0.2412
2026-09-20 13:32:40,mfsweep_shard0,SPT_SRWT,46,4091.34,3,RowAisle0_Transit1,RowAisle,West,430,1,0.26,0.26,0.0023
2026-09-20 13:32:40,mfsweep_shard0,SPT_SRWT,46,4091.34,4,RowAisle0_Dock2,RowAisle,West,430,136,35.37,0.26,0.2403
2026-09-20 13:32:40,mfsweep_shard0,SPT_SRWT,46,4091.34,5,RowAisle0_Transit2,RowAisle,West,430,0,0.00,0.00,0.0000
2026-09-20 13:32:40,mfsweep_shard0,SPT_SRWT,46,4091.34,6,RowAisle0_Dock3,RowAisle,West,430,280,72.80,0.26,0.3944
2026-09-20 13:32:40,mfsweep_shard0,SPT_SRWT,46,4091.34,7,RowAisle1_Dock0,RowAisle,East,204,0,0.00,0.00,0.0000
2026-09-20 13:32:40,mfsweep_shard0,SPT_SRWT,46,4091.34,8,RowAisle1_Transit0,RowAisle,East,203,0,0.00,0.00,0.0000
2026-09-20 13:32:40,mfsweep_shard0,SPT_SRWT,46,4091.34,9,RowAisle1_Dock1,RowAisle,East,203,0,0.00,0.00,0.0000
2026-09-20 13:32:40,mfsweep_shard0,SPT_SRWT,46,4091.34,10,RowAisle1_Transit1,RowAisle,East,203,0,0.00,0.00,0.0000
2026-09-20 13:32:40,mfsweep_shard0,SPT_SRWT,46,4091.34,11,RowAisle1_Dock2,RowAisle,East,203,16,4.16,0.26,0.0731
