timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 11:36:25,mfsweep_shard0,SPT_SRWT,42,3840.86,39,LeftVert_TopConn,VerticalAisle,North,561,448,116.48,0.26,0.4440
2026-09-20 11:36:25,mfsweep_shard0,SPT_SRWT,42,3840.86,40,LeftVert_Row0,VerticalAisle,North,596,1400,358.80,0.26,0.7014
2026-09-20 11:36:25,mfsweep_shard0,SPT_SRWT,42,3840.86,41,LeftVert_Row1,VerticalAisle,North,325,266,69.16,0.26,0.4501
2026-09-20 11:36:25,mfsweep_shard0,SPT_SRWT,42,3840.86,42,LeftVert_Row2,VerticalAisle,North,344,1112,286.00,0.26,0.7637
2026-09-20 11:36:25,mfsweep_shard0,SPT_SRWT,42,3840.86,43,LeftVert_BotConn,VerticalAisle,North,148,120,31.20,0.26,0.4478
2026-09-20 11:36:25,mfsweep_shard0,SPT_SRWT,42,3840.86,44,RightVert_TopConn,VerticalAisle,South,555,2169,563.94,0.26,0.7963
2026-09-20 11:36:25,mfsweep_shard0,SPT_SRWT,42,3840.86,45,RightVert_Row0,VerticalAisle,South,557,4282,1110.72,0.26,0.8849
2026-09-20 11:36:25,mfsweep_shard0,SPT_SRWT,42,3840.86,46,RightVert_Row1,VerticalAisle,South,321,1009,262.34,0.26,0.7586
2026-09-20 11:36:25,mfsweep_shard0,SPT_SRWT,42,3840.86,47,RightVert_Row2,VerticalAisle,South,319,13,3.38,0.26,0.0392
2026-09-20 11:36:25,mfsweep_shard0,SPT_SRWT,42,3840.86,48,RightVert_BotConn,VerticalAisle,South,147,6,1.56,0.26,0.0392
2026-09-20 11:40:40,mfsweep_shard0,SPT_SRWT,43,4220.70,0,RowAisle0_Dock0,RowAisle,West,362,1052,272.74,0.26,0.7440
2026-09-20 11:40:40,mfsweep_shard0,SPT_SRWT,43,4220.70,1,RowAisle0_Transit0,RowAisle,West,391,907,232.70,0.26,0.6988
2026-09-20 11:40:40,mfsweep_shard0,SPT_SRWT,43,4220.70,2,RowAisle0_Dock1,RowAisle,West,362,403,104.78,0.26,0.5268
2026-09-20 11:40:40,mfsweep_shard0,SPT_SRWT,43,4220.70,3,RowAisle0_Transit1,RowAisle,West,402,858,200.72,0.23,0.6810
2026-09-20 11:40:40,mfsweep_shard0,SPT_SRWT,43,4220.70,4,RowAisle0_Dock2,RowAisle,West,361,131,34.06,0.26,0.2663
2026-09-20 11:40:40,mfsweep_shard0,SPT_SRWT,43,4220.70,5,RowAisle0_Transit2,RowAisle,West,403,525,135.98,0.26,0.5657
2026-09-20 11:40:40,mfsweep_shard0,SPT_SRWT,43,4220.70,6,RowAisle0_Dock3,RowAisle,West,361,19,4.94,0.26,0.0500
2026-09-20 11:40:40,mfsweep_shard0,SPT_SRWT,43,4220.70,7,RowAisle1_Dock0,RowAisle,East,122,0,0.00,0.00,0.0000
2026-09-20 11:40:40,mfsweep_shard0,SPT_SRWT,43,4220.70,8,RowAisle1_Transit0,RowAisle,East,122,0,0.00,0.00,0.0000
2026-09-20 11:40:40,mfsweep_shard0,SPT_SRWT,43,4220.70,9,RowAisle1_Dock1,RowAisle,East,122,0,0.00,0.00,0.0000
2026-09-20 11:40:40,mfsweep_shard0,SPT_SRWT,43,4220.70,10,RowAisle1_Transit1,RowAisle,East,122,2,0.52,0.26,0.0161
2026-09-20 11:40:40,mfsweep_shard0,SPT_SRWT,43,4220.70,11,RowAisle1_Dock2,RowAisle,East,123,0,0.00,0.00,0.0000
2026-09-20 11:40:40,mfsweep_shard0,SPT_SRWT,43,4220.70,12,RowAisle1_Transit2,RowAisle,East,158,22,5.46,0.25,0.1222
2026-09-20 11:40:40,mfsweep_shard0,SPT_SRWT,43,4220.70,13,RowAisle1_Dock3,RowAisle,East,123,36,9.36,0.26,0.2264
2026-09-20 11:40:40,mfsweep_shard0,SPT_SRWT,43,4220.70,14,RowAisle2_Dock0,RowAisle,West,198,371,96.46,0.26,0.6520
2026-09-20 11:40:40,mfsweep_shard0,SPT_SRWT,43,4220.70,15,RowAisle2_Transit0,RowAisle,West,198,215,55.90,0.26,0.5206
2026-09-20 11:40:40,mfsweep_shard0,SPT_SRWT,43,4220.70,16,RowAisle2_Dock1,RowAisle,West,198,70,18.20,0.26,0.2612
2026-09-20 11:40:40,mfsweep_shard0,SPT_SRWT,43,4220.70,17,RowAisle2_Transit1,RowAisle,West,198,17,4.42,0.26,0.0791
2026-09-20 11:40:40,mfsweep_shard0,SPT_SRWT,43,4220.70,18,RowAisle2_Dock2,RowAisle,West,198,0,0.00,0.00,0.0000
2026-09-20 11:40:40,mfsweep_shard0,SPT_SRWT,43,4220.70,19,RowAisle2_Transit2,RowAisle,West,198,0,0.00,0.00,0.0000
2026-09-20 11:40:40,mfsweep_shard0,SPT_SRWT,43,4220.70,20,RowAisle2_Dock3,RowAisle,West,198,0,0.00,0.00,0.0000
2026-09-20 11:40:40,mfsweep_shard0,SPT_SRWT,43,4220.70,21,TopSpine_CornerL,SpineAisle,East,589,53,13.78,0.26,0.0826
2026-09-20 11:40:40,mfsweep_shard0,SPT_SRWT,43,4220.70,22,TopSpine_Dock0,SpineAisle,East,591,57,14.82,0.26,0.0880
2026-09-20 11:40:40,mfsweep_shard0,SPT_SRWT,43,4220.70,23,TopSpine_Transit0,SpineAisle,East,589,620,161.20,0.26,0.5128
2026-09-20 11:40:40,mfsweep_shard0,SPT_SRWT,43,4220.70,24,TopSpine_Dock1,SpineAisle,East,589,152,39.52,0.26,0.2051
2026-09-20 11:40:40,mfsweep_shard0,SPT_SRWT,43,4220.70,25,TopSpine_Transit1,SpineAisle,East,589,1995,516.10,0.26,0.7721
2026-09-20 11:40:40,mfsweep_shard0,SPT_SRWT,43,4220.70,26,TopSpine_Dock2,SpineAisle,East,589,451,117.26,0.26,0.4337
2026-09-20 11:40:40,mfsweep_shard0,SPT_SRWT,43,4220.70,27,TopSpine_Transit2,SpineAisle,East,589,3874,1000.48,0.26,0.8680
2026-09-20 11:40:40,mfsweep_shard0,SPT_SRWT,43,4220.70,28,TopSpine_Dock3,SpineAisle,East,590,736,189.28,0.26,0.5551
2026-09-20 11:40:40,mfsweep_shard0,SPT_SRWT,43,4220.70,29,TopSpine_CornerR,SpineAisle,East,589,5988,1536.08,0.26,0.9104
2026-09-20 11:40:40,mfsweep_shard0,SPT_SRWT,43,4220.70,30,BotSpine_CornerL,SpineAisle,West,153,58,15.08,0.26,0.2749
2026-09-20 11:40:40,mfsweep_shard0,SPT_SRWT,43,4220.70,31,BotSpine_Dock0,SpineAisle,West,152,23,5.98,0.26,0.1314
2026-09-20 11:40:40,mfsweep_shard0,SPT_SRWT,43,4220.70,32,BotSpine_Transit0,SpineAisle,West,152,5,1.30,0.26,0.0318
2026-09-20 11:40:40,mfsweep_shard0,SPT_SRWT,43,4220.70,33,BotSpine_Dock1,SpineAisle,West,151,0,0.00,0.00,0.0000
2026-09-20 11:40:40,mfsweep_shard0,SPT_SRWT,43,4220.70,34,BotSpine_Transit1,SpineAisle,West,151,0,0.00,0.00,0.0000
2026-09-20 11:40:40,mfsweep_shard0,SPT_SRWT,43,4220.70,35,BotSpine_Dock2,SpineAisle,West,154,0,0.00,0.00,0.0000
2026-09-20 11:40:40,mfsweep_shard0,SPT_SRWT,43,4220.70,36,BotSpine_Transit2,SpineAisle,West,153,0,0.00,0.00,0.0000
2026-09-20 11:40:40,mfsweep_shard0,SPT_SRWT,43,4220.70,37,BotSpine_Dock3,SpineAisle,West,264,0,0.00,0.00,0.0000
2026-09-20 11:40:40,mfsweep_shard0,SPT_SRWT,43,4220.70,38,BotSpine_CornerR,SpineAisle,West,152,0,0.00,0.00,0.0000
2026-09-20 11:40:40,mfsweep_shard0,SPT_SRWT,43,4220.70,39,LeftVert_TopConn,VerticalAisle,North,593,542,140.92,0.26,0.4775
2026-09-20 11:40:40,mfsweep_shard0,SPT_SRWT,43,4220.70,40,LeftVert_Row0,VerticalAisle,North,629,1640,422.24,0.26,0.7228
2026-09-20 11:40:40,mfsweep_shard0,SPT_SRWT,43,4220.70,41,LeftVert_Row1,VerticalAisle,North,350,290,75.40,0.26,0.4531
2026-09-20 11:40:40,mfsweep_shard0,SPT_SRWT,43,4220.70,42,LeftVert_Row2,VerticalAisle,North,385,1441,370.50,0.26,0.7892
2026-09-20 11:40:40,mfsweep_shard0,SPT_SRWT,43,4220.70,43,LeftVert_BotConn,VerticalAisle,North,152,435,113.10,0.26,0.7411
2026-09-20 11:40:40,mfsweep_shard0,SPT_SRWT,43,4220.70,44,RightVert_TopConn,VerticalAisle,South,589,2218,576.15,0.26,0.7902
2026-09-20 11:40:40,mfsweep_shard0,SPT_SRWT,43,4220.70,45,RightVert_Row0,VerticalAisle,South,591,4317,1121.64,0.26,0.8796
2026-09-20 11:40:40,mfsweep_shard0,SPT_SRWT,43,4220.70,46,RightVert_Row1,VerticalAisle,South,353,958,244.92,0.26,0.7307
2026-09-20 11:40:40,mfsweep_shard0,SPT_SRWT,43,4220.70,47,RightVert_Row2,VerticalAisle,South,350,24,6.24,0.26,0.0642
2026-09-20 11:40:40,mfsweep_shard0,SPT_SRWT,43,4220.70,48,RightVert_BotConn,VerticalAisle,South,152,4,1.04,0.26,0.0256
2026-09-20 11:44:57,mfsweep_shard0,SPT_SRWT,44,3989.38,0,RowAisle0_Dock0,RowAisle,West,353,701,180.96,0.26,0.6651
2026-09-20 11:44:57,mfsweep_shard0,SPT_SRWT,44,3989.38,1,RowAisle0_Transit0,RowAisle,West,394,585,137.54,0.24,0.5975
2026-09-20 11:44:57,mfsweep_shard0,SPT_SRWT,44,3989.38,2,RowAisle0_Dock1,RowAisle,West,354,242,62.92,0.26,0.4060
2026-09-20 11:44:57,mfsweep_shard0,SPT_SRWT,44,3989.38,3,RowAisle0_Transit1,RowAisle,West,392,637,162.76,0.26,0.6190
2026-09-20 11:44:57,mfsweep_shard0,SPT_SRWT,44,3989.38,4,RowAisle0_Dock2,RowAisle,West,354,96,24.96,0.26,0.2133
2026-09-20 11:44:57,mfsweep_shard0,SPT_SRWT,44,3989.38,5,RowAisle0_Transit2,RowAisle,West,405,333,86.32,0.26,0.4512
2026-09-20 11:44:57,mfsweep_shard0,SPT_SRWT,44,3989.38,6,RowAisle0_Dock3,RowAisle,West,354,3,0.78,0.26,0.0084
2026-09-20 11:44:57,mfsweep_shard0,SPT_SRWT,44,3989.38,7,RowAisle1_Dock0,RowAisle,East,136,0,0.00,0.00,0.0000
2026-09-20 11:44:57,mfsweep_shard0,SPT_SRWT,44,3989.38,8,RowAisle1_Transit0,RowAisle,East,136,0,0.00,0.00,0.0000
2026-09-20 11:44:57,mfsweep_shard0,SPT_SRWT,44,3989.38,9,RowAisle1_Dock1,RowAisle,East,136,0,0.00,0.00,0.0000
2026-09-20 11:44:57,mfsweep_shard0,SPT_SRWT,44,3989.38,10,RowAisle1_Transit1,RowAisle,East,138,12,3.12,0.26,0.0800
2026-09-20 11:44:57,mfsweep_shard0,SPT_SRWT,44,3989.38,11,RowAisle1_Dock2,RowAisle,East,136,7,1.82,0.26,0.0490
2026-09-20 11:44:57,mfsweep_shard0,SPT_SRWT,44,3989.38,12,RowAisle1_Transit2,RowAisle,East,179,34,8.58,0.25,0.1596
2026-09-20 11:44:57,mfsweep_shard0,SPT_SRWT,44,3989.38,13,RowAisle1_Dock3,RowAisle,East,136,37,9.62,0.26,0.2139
2026-09-20 11:44:57,mfsweep_shard0,SPT_SRWT,44,3989.38,14,RowAisle2_Dock0,RowAisle,West,215,408,106.08,0.26,0.6549
2026-09-20 11:44:57,mfsweep_shard0,SPT_SRWT,44,3989.38,15,RowAisle2_Transit0,RowAisle,West,216,320,83.20,0.26,0.5970
2026-09-20 11:44:57,mfsweep_shard0,SPT_SRWT,44,3989.38,16,RowAisle2_Dock1,RowAisle,West,216,49,12.74,0.26,0.1849
2026-09-20 11:44:57,mfsweep_shard0,SPT_SRWT,44,3989.38,17,RowAisle2_Transit1,RowAisle,West,215,4,1.04,0.26,0.0183
2026-09-20 11:44:57,mfsweep_shard0,SPT_SRWT,44,3989.38,18,RowAisle2_Dock2,RowAisle,West,215,0,0.00,0.00,0.0000
2026-09-20 11:44:57,mfsweep_shard0,SPT_SRWT,44,3989.38,19,RowAisle2_Transit2,RowAisle,West,215,0,0.00,0.00,0.0000
2026-09-20 11:44:57,mfsweep_shard0,SPT_SRWT,44,3989.38,20,RowAisle2_Dock3,RowAisle,West,215,0,0.00,0.00,0.0000
2026-09-20 11:44:57,mfsweep_shard0,SPT_SRWT,44,3989.38,21,TopSpine_CornerL,SpineAisle,East,580,92,23.92,0.26,0.1369
2026-09-20 11:44:57,mfsweep_shard0,SPT_SRWT,44,3989.38,22,TopSpine_Dock0,SpineAisle,East,584,99,25.74,0.26,0.1449
2026-09-20 11:44:57,mfsweep_shard0,SPT_SRWT,44,3989.38,23,TopSpine_Transit0,SpineAisle,East,582,845,219.70,0.26,0.5922
2026-09-20 11:44:57,mfsweep_shard0,SPT_SRWT,44,3989.38,24,TopSpine_Dock1,SpineAisle,East,581,139,36.14,0.26,0.1931
2026-09-20 11:44:57,mfsweep_shard0,SPT_SRWT,44,3989.38,25,TopSpine_Transit1,SpineAisle,East,580,2229,566.01,0.25,0.7935
2026-09-20 11:44:57,mfsweep_shard0,SPT_SRWT,44,3989.38,26,TopSpine_Dock2,SpineAisle,East,582,433,112.58,0.26,0.4266
2026-09-20 11:44:57,mfsweep_shard0,SPT_SRWT,44,3989.38,27,TopSpine_Transit2,SpineAisle,East,581,4010,1042.60,0.26,0.8734
2026-09-20 11:44:57,mfsweep_shard0,SPT_SRWT,44,3989.38,28,TopSpine_Dock3,SpineAisle,East,580,691,179.15,0.26,0.5437
2026-09-20 11:44:57,mfsweep_shard0,SPT_SRWT,44,3989.38,29,TopSpine_CornerR,SpineAisle,East,580,6076,1579.77,0.26,0.9129
2026-09-20 11:44:57,mfsweep_shard0,SPT_SRWT,44,3989.38,30,BotSpine_CornerL,SpineAisle,West,147,40,10.40,0.26,0.2139
2026-09-20 11:44:57,mfsweep_shard0,SPT_SRWT,44,3989.38,31,BotSpine_Dock0,SpineAisle,West,147,19,4.94,0.26,0.1145
2026-09-20 11:44:57,mfsweep_shard0,SPT_SRWT,44,3989.38,32,BotSpine_Transit0,SpineAisle,West,148,0,0.00,0.00,0.0000
2026-09-20 11:44:57,mfsweep_shard0,SPT_SRWT,44,3989.38,33,BotSpine_Dock1,SpineAisle,West,147,0,0.00,0.00,0.0000
2026-09-20 11:44:57,mfsweep_shard0,SPT_SRWT,44,3989.38,34,BotSpine_Transit1,SpineAisle,West,148,0,0.00,0.00,0.0000
2026-09-20 11:44:57,mfsweep_shard0,SPT_SRWT,44,3989.38,35,BotSpine_Dock2,SpineAisle,West,147,0,0.00,0.00,0.0000
2026-09-20 11:44:57,mfsweep_shard0,SPT_SRWT,44,3989.38,36,BotSpine_Transit2,SpineAisle,West,147,0,0.00,0.00,0.0000
2026-09-20 11:44:57,mfsweep_shard0,SPT_SRWT,44,3989.38,37,BotSpine_Dock3,SpineAisle,West,272,0,0.00,0.00,0.0000
2026-09-20 11:44:57,mfsweep_shard0,SPT_SRWT,44,3989.38,38,BotSpine_CornerR,SpineAisle,West,148,0,0.00,0.00,0.0000
2026-09-20 11:44:57,mfsweep_shard0,SPT_SRWT,44,3989.38,39,LeftVert_TopConn,VerticalAisle,North,584,560,145.60,0.26,0.4895
2026-09-20 11:44:57,mfsweep_shard0,SPT_SRWT,44,3989.38,40,LeftVert_Row0,VerticalAisle,North,606,1614,411.58,0.26,0.7270
2026-09-20 11:44:57,mfsweep_shard0,SPT_SRWT,44,3989.38,41,LeftVert_Row1,VerticalAisle,North,365,311,80.86,0.26,0.4601
2026-09-20 11:44:57,mfsweep_shard0,SPT_SRWT,44,3989.38,42,LeftVert_Row2,VerticalAisle,North,394,1731,445.64,0.26,0.8146
2026-09-20 11:44:57,mfsweep_shard0,SPT_SRWT,44,3989.38,43,LeftVert_BotConn,VerticalAisle,North,148,232,60.32,0.26,0.6105
2026-09-20 11:44:57,mfsweep_shard0,SPT_SRWT,44,3989.38,44,RightVert_TopConn,VerticalAisle,South,580,2268,589.67,0.26,0.7963
2026-09-20 11:44:57,mfsweep_shard0,SPT_SRWT,44,3989.38,45,RightVert_Row0,VerticalAisle,South,582,4368,1129.96,0.26,0.8824
2026-09-20 11:44:57,mfsweep_shard0,SPT_SRWT,44,3989.38,46,RightVert_Row1,VerticalAisle,South,364,1116,290.16,0.26,0.7541
2026-09-20 11:44:57,mfsweep_shard0,SPT_SRWT,44,3989.38,47,RightVert_Row2,VerticalAisle,South,364,21,5.46,0.26,0.0545
2026-09-20 11:44:57,mfsweep_shard0,SPT_SRWT,44,3989.38,48,RightVert_BotConn,VerticalAisle,South,148,5,1.30,0.26,0.0327
2026-09-20 11:49:07,mfsweep_shard0,SPT_SRWT,45,3898.50,0,RowAisle0_Dock0,RowAisle,West,361,782,203.33,0.26,0.6842
2026-09-20 11:49:07,mfsweep_shard0,SPT_SRWT,45,3898.50,1,RowAisle0_Transit0,RowAisle,West,400,623,159.90,0.26,0.6090
2026-09-20 11:49:07,mfsweep_shard0,SPT_SRWT,45,3898.50,2,RowAisle0_Dock1,RowAisle,West,360,192,49.92,0.26,0.3478
2026-09-20 11:49:07,mfsweep_shard0,SPT_SRWT,45,3898.50,3,RowAisle0_Transit1,RowAisle,West,399,557,143.00,0.26,0.5826
2026-09-20 11:49:07,mfsweep_shard0,SPT_SRWT,45,3898.50,4,RowAisle0_Dock2,RowAisle,West,362,52,13.52,0.26,0.1256
2026-09-20 11:49:07,mfsweep_shard0,SPT_SRWT,45,3898.50,5,RowAisle0_Transit2,RowAisle,West,402,402,103.74,0.26,0.5000
2026-09-20 11:49:07,mfsweep_shard0,SPT_SRWT,45,3898.50,6,RowAisle0_Dock3,RowAisle,West,360,5,1.30,0.26,0.0137
2026-09-20 11:49:07,mfsweep_shard0,SPT_SRWT,45,3898.50,7,RowAisle1_Dock0,RowAisle,East,116,0,0.00,0.00,0.0000
2026-09-20 11:49:07,mfsweep_shard0,SPT_SRWT,45,3898.50,8,RowAisle1_Transit0,RowAisle,East,115,37,0.26,0.01,0.2434
2026-09-20 11:49:07,mfsweep_shard0,SPT_SRWT,45,3898.50,9,RowAisle1_Dock1,RowAisle,East,115,0,0.00,0.00,0.0000
2026-09-20 11:49:07,mfsweep_shard0,SPT_SRWT,45,3898.50,10,RowAisle1_Transit1,RowAisle,East,115,98,25.48,0.26,0.4601
2026-09-20 11:49:07,mfsweep_shard0,SPT_SRWT,45,3898.50,11,RowAisle1_Dock2,RowAisle,East,115,14,3.64,0.26,0.1085
2026-09-20 11:49:07,mfsweep_shard0,SPT_SRWT,45,3898.50,12,RowAisle1_Transit2,RowAisle,East,148,62,16.12,0.26,0.2952
2026-09-20 11:49:07,mfsweep_shard0,SPT_SRWT,45,3898.50,13,RowAisle1_Dock3,RowAisle,East,115,70,18.20,0.26,0.3784
2026-09-20 11:49:07,mfsweep_shard0,SPT_SRWT,45,3898.50,14,RowAisle2_Dock0,RowAisle,West,176,322,83.72,0.26,0.6466
2026-09-20 11:49:07,mfsweep_shard0,SPT_SRWT,45,3898.50,15,RowAisle2_Transit0,RowAisle,West,176,225,57.72,0.26,0.5611
2026-09-20 11:49:07,mfsweep_shard0,SPT_SRWT,45,3898.50,16,RowAisle2_Dock1,RowAisle,West,176,26,6.76,0.26,0.1287
2026-09-20 11:49:07,mfsweep_shard0,SPT_SRWT,45,3898.50,17,RowAisle2_Transit1,RowAisle,West,176,9,2.34,0.26,0.0486
2026-09-20 11:49:07,mfsweep_shard0,SPT_SRWT,45,3898.50,18,RowAisle2_Dock2,RowAisle,West,177,0,0.00,0.00,0.0000
2026-09-20 11:49:07,mfsweep_shard0,SPT_SRWT,45,3898.50,19,RowAisle2_Transit2,RowAisle,West,176,0,0.00,0.00,0.0000
2026-09-20 11:49:07,mfsweep_shard0,SPT_SRWT,45,3898.50,20,RowAisle2_Dock3,RowAisle,West,176,0,0.00,0.00,0.0000
2026-09-20 11:49:07,mfsweep_shard0,SPT_SRWT,45,3898.50,21,TopSpine_CornerL,SpineAisle,East,570,113,29.38,0.26,0.1654
2026-09-20 11:49:07,mfsweep_shard0,SPT_SRWT,45,3898.50,22,TopSpine_Dock0,SpineAisle,East,573,92,23.66,0.26,0.1383
2026-09-20 11:49:07,mfsweep_shard0,SPT_SRWT,45,3898.50,23,TopSpine_Transit0,SpineAisle,East,572,880,228.28,0.26,0.6061
2026-09-20 11:49:07,mfsweep_shard0,SPT_SRWT,45,3898.50,24,TopSpine_Dock1,SpineAisle,East,571,141,36.66,0.26,0.1980
2026-09-20 11:49:07,mfsweep_shard0,SPT_SRWT,45,3898.50,25,TopSpine_Transit1,SpineAisle,East,571,2492,647.93,0.26,0.8136
2026-09-20 11:49:07,mfsweep_shard0,SPT_SRWT,45,3898.50,26,TopSpine_Dock2,SpineAisle,East,573,349,90.73,0.26,0.3785
2026-09-20 11:49:07,mfsweep_shard0,SPT_SRWT,45,3898.50,27,TopSpine_Transit2,SpineAisle,East,571,4089,1060.55,0.26,0.8775
2026-09-20 11:49:07,mfsweep_shard0,SPT_SRWT,45,3898.50,28,TopSpine_Dock3,SpineAisle,East,572,572,148.72,0.26,0.5000
2026-09-20 11:49:07,mfsweep_shard0,SPT_SRWT,45,3898.50,29,TopSpine_CornerR,SpineAisle,East,571,5803,1504.09,0.26,0.9104
